timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 2.01, 2.08e-08, 2.06e-08, 2.64, 0.74, 1e-08, 0
347155201, 2.02, 8.75e-09, 1.06e-08, 2.02, 0.53, 1e-08, 0
352339201, 2.9, 1.59e-08, 1.24e-08, 2.34, 0.39, 1e-08, 0
357523201, 2.18, 2.75e-08, 1.99e-08, 3.6, 1.07, 1e-08, 0
360115201, 2.43, 1.87e-08, 1.89e-08, 2.48, 0.68, 1e-08, 0
365299201, 3.8, 1.36e-08, 1.34e-08, 2.2, 0.5, 1e-08, 0
367891201, 2.46, 2.72e-08, 1.99e-08, 2.75, 0.53, 1e-08, 0
370483201, 1.54, 2.55e-08, 2.18e-08, 3.91, 1.65, 1e-08, 0
375667201, 9.6, 3.38e-08, 1.52e-08, 2.47, 0.28, 1e-08, 0
383443201, 1.52, 2.65e-08, 2.54e-08, 2.9, 1.25, 1e-08, 0
386035201, 3.2, 1.06e-08, 1.25e-08, 2.05, 0.53, 1e-08, 0
393811201, 12.97, 3.47e-08, 1.48e-08, 2.38, 0.26, 1e-08, 0
396403201, 3.44, 2.13e-08, 2.17e-08, 2.39, 0.56, 1e-08, 0
404179201, 2.72, 1.04e-08, 9.5e-09, 2.1, 0.44, 1e-08, 0
406771201, 6.25, 5.34e-08, 2.34e-08, 4.38, 2.08, 1e-08, 0
409363201, 1.37, 1.65e-08, 1.51e-08, 5.76, 3.63, 1e-08, 0
411955201, 3.49, 2.4e-08, 2.15e-08, 2.52, 0.68, 1e-08, 0
414547201, 4.64, 3.06e-09, 3.7e-09, 1.75, 0.47, 1e-08, 0
422323201, 3.81, 2.76e-08, 1.61e-08, 2.79, 0.47, 1e-08, 0
424915201, 18.33, 5.33e-08, 1.68e-08, 2.65, 0.27, 1e-08, 0
430099201, 14.43, 5.94e-08, 1.88e-08, 3.05, 0.35, 1e-08, 0
432691201, 6.53, 3.07e-08, 1.46e-08, 2.81, 0.42, 1e-08, 0
435283201, 3.55, 3.13e-08, 1.87e-08, 3.18, 0.6, 1e-08, 0
437875201, 1.28, 5.33e-09, 8.98e-09, 2.24, 0.71, 1e-08, 0
440467201, 10.69, 5.69e-08, 1.97e-08, 3.16, 0.4, 1e-08, 0
443059201, 77.23, 7.28e-08, 1.81e-08, 2.16, 0.15, 1e-08, 0
445651201, 93.39, 1.11e-07, 2e-08, 2.36, 0.13, 1e-08, 0
448243201, 10.72, 3.76e-08, 1.76e-08, 2.5, 0.34, 1e-08, 0
450835201, 5.43, 1.74e-08, 1.46e-08, 2.09, 0.38, 1e-08, 0
453427201, 4.32, 2.45e-08, 1.54e-08, 2.62, 0.45, 1e-08, 0
456019201, 9.96, 3.79e-08, 1.87e-08, 2.49, 0.32, 1e-08, 0
463795201, 1.17, 1.48e-08, 1.63e-08, 2.52, 0.71, 1e-08, 0
466387201, 17.33, 5.63e-08, 2.13e-08, 2.65, 0.31, 1e-08, 0
468979201, 10.07, 3.67e-08, 1.78e-08, 2.32, 0.27, 1e-08, 0
471571201, 3.49, 1.35e-08, 1.12e-08, 2.12, 0.37, 1e-08, 0
474163201, 1.78, 3e-08, 2.44e-08, 3.13, 0.74, 1e-08, 0
476755201, 8.93, 4.02e-08, 1.73e-08, 2.74, 0.39, 1e-08, 0
479347201, 2.12, 1.46e-08, 1.45e-08, 2.28, 0.48, 1e-08, 0
481939201, 1.61, 9.75e-09, 1.13e-08, 2.27, 0.52, 1e-08, 0
487123201, 5.98, 3.97e-08, 2.01e-08, 2.96, 0.56, 1e-08, 0
489715201, 9.02, 4.64e-08, 1.89e-08, 3.06, 0.52, 1e-08, 0
492307201, 1.23, 1.55e-08, 1.94e-08, 2.51, 0.73, 1e-08, 0
507859201, 5.56, 1.59e-08, 1.12e-08, 2.22, 0.38, 1e-08, 0
515635201, 3.2, 2.35e-08, 2.48e-08, 2.49, 0.63, 1e-08, 0
518227201, 3.47, 4.64e-09, 7.78e-09, 1.92, 0.69, 1e-08, 0
520819201, 11.17, 5.76e-08, 2.1e-08, 2.84, 0.33, 1e-08, 0
526003201, 2.58, 1.75e-08, 1.56e-08, 2.38, 0.55, 1e-08, 0
531187201, 1.56, 1.57e-08, 1.64e-08, 2.81, 0.78, 1e-08, 0
533779201, 1.43, 3.29e-08, 3e-08, 5.75, 3.44, 1e-08, 0
536371201, 4.44, 3.81e-08, 2.19e-08, 3.52, 1.71, 1e-08, 0
538963201, 1.67, 8.61e-10, 2.53e-09, 1.46, 1.1, 1e-08, 0
546739201, 1.62, 1.1e-08, 1.12e-08, 2.34, 0.48, 1e-08, 0
551923201, 1.69, 2.86e-08, 2.63e-08, 3.0, 0.85, 1e-08, 0
554515201, 8.0, 3.79e-08, 1.82e-08, 2.72, 0.42, 1e-08, 0
557107201, 1.18, 1.18e-08, 1.35e-08, 2.59, 0.56, 1e-08, 0
559699201, 4.0, 5.43e-08, 3.92e-08, 2.56, 0.45, 1e-08, 0
562291201, 4.65, 4.83e-08, 2.96e-08, 2.5, 0.39, 1e-08, 0
572659201, 1.03, 1.46e-08, 1.66e-08, 3.01, 1.13, 1e-08, 0
575251201, 2.56, 2.75e-08, 2.12e-08, 2.61, 0.49, 1e-08, 0
577843201, 1.86, 1.64e-08, 2.2e-08, 2.36, 0.81, 1e-08, 0
595987201, 5.07, 5.88e-08, 3.61e-08, 2.5, 0.45, 1e-08, 0
606355201, 1.56, 6.57e-09, 1.15e-08, 2.05, 0.75, 1e-08, 0
608947201, 2.13, 4.06e-08, 3.08e-08, 3.49, 0.89, 1e-08, 0
611539201, 4.18, 6.29e-08, 3.47e-08, 3.16, 0.71, 1e-08, 0
614131201, 2.46, 4.51e-08, 3.15e-08, 3.42, 0.71, 1e-08, 0
616723201, 6.97, 4e-08, 2.22e-08, 2.7, 0.44, 1e-08, 0
619315201, 1.54, 2.66e-08, 2.29e-08, 3.48, 1.33, 1e-08, 0
627091201, 1.01, 4.12e-08, 4.39e-08, 4.21, 2.18, 1e-08, 0
632275201, 1.7, 1.5e-08, 1.44e-08, 2.53, 0.58, 1e-08, 0
634867201, 2.57, 6.27e-09, 1.35e-08, 2.04, 0.92, 1e-08, 0
640051201, 11.01, 1.92e-08, 1.47e-08, 1.94, 0.34, 1e-08, 0
650419201, 1.63, 2.18e-08, 1.88e-08, 3.59, 1.96, 1e-08, 0
653011201, 1.71, 1.02e-08, 1.1e-08, 2.22, 0.52, 1e-08, 0
660787201, 3.67, 5.86e-08, 3.35e-08, 4.16, 2.28, 1e-08, 0
663379201, 6.52, 8.15e-09, 7.23e-09, 1.81, 0.38, 1e-08, 0
676339201, 2.24, 5.85e-08, 4.24e-08, 4.18, 1.28, 1e-08, 0
681523201, 1.39, 1.21e-08, 1.51e-08, 2.57, 0.75, 1e-08, 0
684115201, 17.77, 8.6e-08, 2.69e-08, 2.95, 0.31, 1e-08, 0
686707201, 1.75, 2.19e-08, 2.18e-08, 2.7, 0.89, 1e-08, 0
689299201, 1.06, 1.95e-08, 2.95e-08, 2.53, 0.95, 1e-08, 0
694483201, 2.9, 2.54e-08, 1.84e-08, 2.71, 0.49, 1e-08, 0
697075201, 4.3, 2.56e-08, 1.93e-08, 2.55, 0.56, 1e-08, 0
702259201, 3.86, 4.55e-08, 2.67e-08, 9.26, 0.53, 1e-08, 0
710035201, 7.56, 6.66e-08, 2.94e-08, 3.25, 0.67, 1e-08, 0
712627201, 10.72, 5.55e-09, 5.15e-09, 1.71, 0.35, 1e-08, 0
722995201, 1.12, 3.49e-09, 5.3e-09, 1.49, 0.59, 1e-08, 0
725587201, 1.37, 2.76e-08, 2.52e-08, 3.48, 1.23, 1e-08, 0
733363201, 5.06, 3.73e-08, 2.53e-08, 2.82, 0.62, 1e-08, 0
