timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
488289601, 1.02, 8.08e-08, 8.73e-08, 3.13, 1.18, 1e-08, 0
490363201, 1.93, 1.21e-07, 1.05e-07, 3.36, 5.8, 1e-08, 102
493732801, 1.37, 1.17e-08, 2.04e-08, 1.67, 0.7, 1e-08, 0
496584001, 2.34, 1.03e-07, 7.9e-08, 7.8, 4.92, 1e-08, 102
497361601, 1.36, 1.74e-08, 2.51e-08, 1.98, 0.58, 1e-08, 0
499176001, 2.09, 1.38e-07, 1.01e-07, 5.57, 5.16, 1e-08, 102
500212801, 1.15, 7.62e-08, 7.9e-08, 2.93, 0.98, 1e-08, 0
501508801, 4.46, 1.63e-07, 8.8e-08, 3.95, 1.5, 1e-08, 0
502027201, 1.01, 7.01e-08, 9.88e-08, 2.94, 2.81, 1e-08, 0
502804801, 2.2, 9.51e-08, 7.4e-08, 3.1, 4.74, 1e-08, 0
503064001, 1.23, 7.88e-08, 8.11e-08, 3.26, 1.02, 1e-08, 0
503582401, 1.4, 1.73e-07, 1.74e-07, 5.39, 6.3, 1e-08, 102
503841601, 3.94, 6.73e-09, 9.06e-09, 1.18, 0.63, 1e-08, 0
505137601, 4.02, 1.37e-07, 7.7e-08, 6.36, 3.88, 1e-08, 102
506433601, 1.38, 7.3e-08, 7.17e-07, 9.04, 4.79, 1e-08, 102
507729601, 5.8, 1.92e-07, 9.1e-08, 3.83, 0.93, 1e-08, 0
508507201, 1.04, 9.46e-08, 1.01e-07, 2.89, 1.07, 1e-08, 0
509025601, 5.75, 1.64e-07, 7.68e-08, 6.57, 3.23, 1e-08, 102
509284801, 2.21, 9.35e-08, 7.37e-08, 2.63, 0.65, 1e-08, 0
510321601, 3.79, 1.06e-08, 1.77e-08, 1.59, 0.67, 1e-08, 0
511876801, 1.94, 8.88e-08, 7.53e-08, 5.9, 5.38, 1e-08, 102
513691201, 1.94, 3.37e-08, 3.32e-08, 1.96, 0.42, 1e-08, 0
513950401, 1.69, 9.4e-08, 7.99e-08, 3.26, 1.09, 1e-08, 0
514209601, 6.53, 1.8e-07, 8.2e-08, 5.51, 3.03, 1e-08, 102
514468801, 2.28, 1.01e-07, 7.79e-08, 5.15, 5.1, 1e-08, 102
517060801, 3.11, 1.46e-08, 1.97e-08, 1.55, 0.53, 1e-08, 0
519912001, 2.61, 8.2e-08, 6.49e-08, 2.25, 0.47, 1e-08, 0
520689601, 2.74, 1.16e-07, 8.71e-08, 2.57, 0.66, 1e-08, 0
521985601, 8.15, 1.31e-07, 8.61e-08, 2.19, 0.4, 1e-08, 0
522504001, 6.39, 1.84e-08, 1.95e-08, 1.54, 0.48, 1e-08, 0
523540801, 3.78, 1.36e-07, 7.41e-08, 6.51, 3.92, 1e-08, 102
524318401, 4.46, 1.57e-07, 8.49e-08, 3.15, 0.61, 1e-08, 0
524836801, 1.19, 7.01e-08, 6.41e-08, 7.76, 6.42, 1e-08, 102
525614401, 2.6, 6.84e-08, 6.84e-08, 2.29, 0.62, 1e-08, 0
526910401, 6.25, 2.18e-07, 1.01e-07, 3.69, 0.87, 1e-08, 0
527428801, 1.84, 5.28e-08, 5.83e-08, 2.26, 0.77, 1e-08, 0
527688001, 2.51, 4.56e-08, 6.15e-08, 2.27, 0.73, 1e-08, 0
529243201, 5.08, 6.24e-09, 8.63e-09, 1.25, 0.59, 1e-08, 0
529502401, 2.87, 1.21e-07, 7.99e-08, 6.49, 4.37, 1e-08, 102
530798401, 1.72, 8.41e-08, 9.47e-08, 2.8, 1.32, 1e-08, 0
531316801, 9.05, 3.06e-07, 1.17e-07, 6.53, 2.67, 1e-08, 102
531835201, 1.71, 3.55e-08, 4.59e-08, 2.14, 0.63, 1e-08, 0
532353601, 2.59, 1.27e-07, 8.69e-08, 3.69, 1.24, 1e-08, 0
533908801, 3.5, 9.55e-09, 1.53e-08, 1.52, 0.65, 1e-08, 0
535204801, 2.46, 4.65e-08, 5.63e-08, 2.11, 0.67, 1e-08, 0
536241601, 1.26, 9.11e-08, 9.06e-08, 3.27, 1.29, 1e-08, 0
536500801, 1.73, 7.43e-08, 6.96e-08, 2.45, 0.63, 1e-08, 0
538056001, 1.82, 7.26e-08, 7.53e-08, 2.42, 0.64, 1e-08, 0
538315201, 2.95, 1.23e-07, 8.61e-08, 2.58, 0.63, 1e-08, 0
538574401, 1.1, 8.81e-08, 9.01e-08, 3.71, 1.8, 1e-08, 0
539092801, 5.07, 1.55e-07, 7.79e-08, 5.99, 3.46, 1e-08, 102
541425601, 1.74, 1.51e-08, 1.84e-08, 1.75, 0.55, 1e-08, 0
542462401, 2.96, 1.27e-07, 8.1e-08, 3.29, 4.98, 1e-08, 102
542721601, 3.22, 1.04e-07, 6.63e-08, 3.07, 0.69, 1e-08, 0
542980801, 4.06, 3.23e-07, 2.69e-07, 2.14, 0.53, 1e-08, 0
548683201, 1.44, 1.07e-07, 1.16e-07, 2.51, 0.76, 1e-08, 0
549460801, 11.55, 8.49e-07, 3.19e-07, 7.17, 2.54, 1e-08, 102
549720001, 2.94, 2.73e-08, 5.35e-08, 1.64, 0.87, 1e-08, 0
553348801, 1.85, 2.35e-08, 3.7e-08, 1.99, 0.66, 1e-08, 0
553608001, 2.44, 1.03e-07, 7.22e-08, 3.17, 0.87, 1e-08, 0
555940801, 1.99, 8.43e-09, 1.46e-08, 1.63, 0.63, 1e-08, 0
556718401, 2.77, 1.86e-07, 1.29e-07, 6.05, 4.8, 1e-08, 102
557755201, 1.25, 5.18e-08, 5.02e-08, 2.64, 0.74, 1e-08, 0
558532801, 1.43, 9.07e-08, 8.51e-08, 5.3, 3.44, 1e-08, 0
559828801, 3.63, 4.94e-08, 3.84e-08, 2.18, 0.46, 1e-08, 0
560088001, 1.5, 6.03e-08, 5.29e-08, 4.26, 1.56, 1e-08, 0
563198401, 145.63, 1.57e-05, 1.9e-06, 5.85, 0.7, 1e-08, 0
563716801, 2.6, 2.11e-07, 1.54e-07, 8.02, 4.89, 1e-08, 102
567864001, 96.56, 2.98e-05, 4.3e-06, 4.79, 0.51, 1e-08, 0
568900801, 1.81, 2.11e-08, 2.77e-08, 1.78, 0.57, 1e-08, 0
574344001, 3.94, 1.49e-07, 8.41e-08, 4.01, 1.58, 1e-08, 0
575640001, 1.16, 7.8e-08, 7.72e-08, 3.27, 0.95, 1e-08, 0
576676801, 3.2, 1.62e-07, 1.02e-07, 3.77, 1.13, 1e-08, 0
577195201, 1.32, 8.43e-08, 7.88e-08, 3.54, 1.3, 1e-08, 0
578491201, 3.51, 2.05e-08, 2.65e-08, 1.62, 0.57, 1e-08, 0
579787201, 2.75, 9.7e-08, 8.01e-08, 2.38, 0.66, 1e-08, 0
580305601, 1.69, 7.3e-08, 6.91e-07, 9.04, 4.61, 1e-08, 102
580564801, 2.88, 2.39e-07, 1.6e-07, 3.96, 1.38, 1e-08, 0
581342401, 8.49, 5.87e-07, 2.47e-07, 6.29, 2.28, 1e-08, 0
581601601, 7.18, 1.34e-06, 6.11e-07, 4.47, 1.19, 1e-08, 0
582120001, 3.04, 4.07e-07, 2.96e-07, 5.86, 4.94, 1e-08, 102
582379201, 1.87, 8.97e-08, 9.13e-08, 5.39, 9.18, 1e-08, 0
583156801, 8.09, 2.19e-07, 9.5e-08, 4.83, 2.87, 1e-08, 102
583416001, 4.64, 1.73e-07, 8.72e-08, 3.47, 3.94, 1e-08, 102
586526401, 1.64, 1.18e-07, 1.13e-07, 4.79, 5.89, 1e-08, 102
587563201, 1.1, 3.37e-09, 5.62e-09, 1.2, 0.74, 1e-08, 0
589636801, 1.83, 6.94e-08, 5.57e-08, 4.52, 2.54, 1e-08, 0
591192001, 2.11, 7.67e-08, 6.82e-08, 2.56, 0.65, 1e-08, 0
591451201, 1.99, 6.9e-08, 1.08e-07, 2.64, 1.28, 1e-08, 0
593784001, 2.58, 1.21e-07, 8.39e-08, 4.11, 1.42, 1e-08, 0
594043201, 1.2, 6.82e-08, 6.86e-08, 2.95, 0.93, 1e-08, 0
594820801, 1.97, 4.82e-07, 7.56e-07, 2.46, 1.15, 1e-08, 0
595080001, 570.22, 0.000242, 1.8e-05, 3.98, 0.04, 1e-08, 0
596635201, 6.11, 7.69e-08, 8.99e-08, 2.37, 0.69, 1e-08, 0
597153601, 1.57, 9.29e-09, 1.35e-08, 1.67, 0.66, 1e-08, 0
597412801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
598190401, 4.67, 1.44e-07, 7.31e-08, 3.23, 4.09, 1e-08, 102
599745601, 3.94, 1.68e-07, 1.5e-07, 2.02, 0.45, 1e-08, 0
600004801, 5048.98, 56.0, 0, 10.0, 0, 1e-08, 0
600523201, 1.26, 1.59e-08, 3e-08, 1.74, 0.81, 1e-08, 0
601300801, 1.09, 7.45e-08, 7.88e-08, 3.1, 1.07, 1e-08, 0
604152001, 3.27, 1.16e-08, 2.1e-08, 1.4, 0.68, 1e-08, 0
606744001, 3.76, 4.24e-08, 4.64e-08, 1.93, 0.5, 1e-08, 0
607262401, 5.13, 8.94e-09, 1.28e-08, 1.47, 0.61, 1e-08, 0
607521601, 4.08, 2.39e-09, 2.61e-09, 0.18, 1.3, 1e-08, 0
607780801, 3.37, 1e-08, 2.34e-08, 1.52, 0.93, 1e-08, 0
608299201, 2.03, 1.17e-07, 9.3e-08, 5.05, 2.37, 1e-08, 0
608817601, 73.62, 5.04e-06, 8.8e-07, 5.4, 0.98, 1e-08, 0
609595201, 1.15, 6.14e-08, 8.26e-08, 2.46, 0.95, 1e-08, 0
609854401, 1.85, 1.3e-07, 1.03e-07, 3.56, 5.89, 1e-08, 102
610372801, 1.34, 7.13e-08, 6.88e-08, 7.3, 6.41, 1e-08, 102
611150401, 1.96, 9.43e-08, 7.87e-08, 5.19, 5.32, 1e-08, 102
612705601, 1.51, 1.47e-07, 1.33e-07, 4.9, 6.1, 1e-08, 102
613224001, 2.97, 1.56e-07, 1.01e-07, 3.98, 1.09, 1e-08, 0
613483201, 23.29, 2.17e-06, 6e-07, 5.22, 1.05, 1e-08, 0
615297601, 1.03, 3.35e-08, 5.13e-08, 2.37, 0.82, 1e-08, 0
616852801, 2.73, 1.17e-07, 8.78e-08, 3.21, 5.27, 1e-08, 102
617112001, 4.18, 9.19e-08, 4.89e-08, 8.95, 3.73, 1e-08, 102
619185601, 1.06, 3.14e-08, 5.3e-08, 2.13, 0.85, 1e-08, 0
620222401, 6.35, 1.91e-07, 8.4e-08, 5.4, 3.07, 1e-08, 102
620481601, 1.38, 9.02e-08, 8.36e-08, 4.32, 1.83, 1e-08, 0
621000001, 1.67, 4.22e-08, 5.75e-08, 2.2, 0.8, 1e-08, 0
621777601, 1.53, 9.1e-08, 8.11e-08, 4.92, 4.13, 1e-08, 0
623332801, 3.05, 1.06e-07, 7.97e-07, 9.21, 3.67, 1e-08, 102
624628801, 2.34, 9.83e-08, 8.13e-07, 9.18, 4.02, 1e-08, 102
625665601, 10.57, 1.06e-08, 1.21e-08, 1.2, 0.46, 1e-08, 0
626961601, 66.95, 2.25e-05, 3.8e-06, 6.5, 1.03, 1e-08, 0
627220801, 26.07, 3.34e-06, 8.65e-07, 5.81, 1.74, 1e-08, 102
627739201, 2.71, 4.74e-07, 3.39e-07, 3.84, 2.56, 1e-08, 0
629553601, 3.03, 1.34e-07, 8.29e-08, 5.74, 4.27, 1e-08, 102
630072001, 1.05, 6.4e-08, 6.88e-08, 2.66, 0.7, 1e-08, 0
630331201, 1.13, 1.11e-07, 1.1e-07, 3.53, 7.69, 1e-08, 102
630849601, 3.32, 1.89e-07, 1.21e-07, 4.72, 4.34, 1e-08, 102
631886401, 380.65, 0.000193, 1.6e-05, 4.03, 0.19, 1e-08, 0
632923201, 2.28, 9.21e-08, 6.47e-08, 6.85, 4.89, 1e-08, 102
633182401, 3.29, 2.23e-08, 2.82e-08, 1.88, 0.57, 1e-08, 0
633441601, 3.1, 1.19e-07, 7.42e-08, 5.93, 4.28, 1e-08, 102
633700801, 1.07, 8.33e-08, 9.26e-08, 5.56, 5.96, 1e-08, 0
633960001, 2.09, 4.76e-09, 7.56e-09, 1.2, 0.69, 1e-08, 0
636292801, 2.4, 1.11e-07, 9.38e-07, 9.24, 4.1, 1e-08, 102
637070401, 2.13, 9.63e-08, 7.68e-08, 4.93, 5.14, 1e-08, 102
639144001, 2.29, 1.14e-07, 8.31e-08, 3.29, 1.03, 1e-08, 0
639403201, 1.1, 7.76e-08, 1.1e-07, 4.91, 15.2, 1e-08, 0
639662401, 2.84, 7.66e-08, 6.64e-08, 2.32, 0.56, 1e-08, 0
640699201, 66.24, 5.69e-06, 9.6e-07, 4.87, 0.56, 1e-08, 0
640958401, 9.68, 3.14e-07, 1.2e-07, 6.86, 2.62, 1e-08, 102
641217601, 2.02, 2.52e-08, 3.51e-08, 1.88, 0.58, 1e-08, 0
643550401, 1.63, 1.06e-07, 9.1e-08, 3.78, 1.46, 1e-08, 0
644328001, 6.22, 2.59e-07, 1.24e-07, 3.44, 0.73, 1e-08, 0
644587201, 14.62, 3.65e-07, 1.24e-07, 9.8, 0.17, 1e-08, 0
645364801, 9.02, 5.21e-07, 2.1e-07, 3.63, 0.92, 1e-08, 0
646142401, 1.26, 8.75e-08, 7.71e-07, 4.67, 2.23, 1e-08, 0
647179201, 1.42, 4.47e-08, 5.43e-08, 2.46, 0.74, 1e-08, 0
647438401, 2.03, 1.19e-07, 9.12e-08, 3.88, 1.6, 1e-08, 0
648475201, 1.53, 2.99e-08, 3.97e-08, 1.97, 0.63, 1e-08, 0
650289601, 1.19, 8.6e-09, 1.71e-08, 1.51, 0.78, 1e-08, 0
652104001, 2.02, 6.58e-08, 6.22e-08, 2.14, 0.55, 1e-08, 0
653140801, 3.31, 5.24e-08, 5.24e-08, 2.29, 0.61, 1e-08, 0
654436801, 2.85, 1.49e-07, 9.99e-08, 3.2, 0.88, 1e-08, 0
656769601, 2.13, 6.21e-08, 8.09e-08, 2.41, 0.84, 1e-08, 0
657288001, 1.42, 7.38e-08, 8.13e-08, 2.71, 1.45, 1e-08, 0
659102401, 182.12, 4.92e-05, 5.2e-06, 4.42, 0.3, 1e-08, 0
662212801, 2.03, 1.19e-07, 9.31e-08, 6.12, 5.3, 1e-08, 102
662731201, 1.76, 9.3e-08, 8.52e-08, 2.33, 0.53, 1e-08, 0
664545601, 4.4, 1.12e-07, 7.5e-07, 9.24, 3.25, 1e-08, 102
664804801, 3.22, 1.31e-07, 7.72e-08, 4.37, 4.37, 1e-08, 102
665064001, 5.54, 2.91e-08, 3.9e-08, 1.82, 0.61, 1e-08, 0
665841601, 4.1, 5.29e-09, 7.12e-09, 1.17, 0.6, 1e-08, 0
666878401, 1.46, 1.27e-08, 1.72e-08, 1.76, 0.55, 1e-08, 0
667137601, 2.21, 3.06e-08, 2.8e-08, 1.97, 0.39, 1e-08, 0
668433601, 1.15, 7.1e-08, 7.88e-08, 8.15, 9.67, 1e-08, 0
668952001, 1.33, 6.33e-08, 6.57e-08, 2.67, 0.78, 1e-08, 0
669211201, 2.66, 1.15e-08, 1.75e-08, 1.55, 0.68, 1e-08, 0
670248001, 1.3, 9.07e-08, 8.62e-08, 3.15, 0.98, 1e-08, 0
670507201, 1.89, 5.1e-08, 6.7e-08, 2.33, 0.69, 1e-08, 0
670766401, 4.91, 1.68e-07, 8.68e-08, 3.89, 1.37, 1e-08, 0
672321601, 2.01, 7.36e-08, 9.04e-08, 2.47, 0.83, 1e-08, 0
672840001, 33.12, 1.16e-06, 2.69e-07, 3.52, 0.47, 1e-08, 0
673099201, 2.19, 1.25e-07, 9e-08, 3.36, 5.61, 1e-08, 102
673358401, 1.93, 5.33e-08, 8.15e-08, 2.4, 0.91, 1e-08, 0
673876801, 1.11, 7.29e-08, 8.32e-08, 2.55, 1.1, 1e-08, 0
674136001, 4.62, 1.68e-07, 8.88e-08, 3.65, 1.13, 1e-08, 0
674395201, 3.45, 1.37e-07, 8.29e-08, 3.89, 1.31, 1e-08, 0
675172801, 3.29, 1.46e-07, 9.12e-08, 3.6, 1.24, 1e-08, 0
676209601, 1.54, 2.99e-08, 5.99e-08, 1.99, 0.85, 1e-08, 0
676468801, 3.3, 1.95e-07, 1.22e-07, 3.25, 0.85, 1e-08, 0
676728001, 2.14, 1.17e-07, 8.8e-08, 5.74, 5.09, 1e-08, 102
676987201, 1.61, 1.06e-07, 9.12e-08, 4.31, 1.51, 1e-08, 0
677505601, 614.48, 9.86e-05, 6.4e-06, 3.68, 0.14, 1e-08, 0
677764801, 22.98, 1.13e-05, 3.23e-06, 4.85, 1.46, 1e-08, 0
680097601, 1.49, 6.08e-08, 6.54e-08, 2.52, 0.63, 1e-08, 0
680356801, 2.41, 1.28e-07, 1.01e-07, 4.01, 4.85, 1e-08, 102
680875201, 5.02, 1.47e-07, 7.39e-08, 4.7, 3.44, 1e-08, 102
683208001, 11.81, 8e-08, 5.29e-08, 1.99, 0.35, 1e-08, 0
683467201, 1.11, 7.1e-08, 7.38e-08, 3.42, 1.54, 1e-08, 0
683726401, 1.32, 3.41e-08, 4.08e-08, 2.16, 0.57, 1e-08, 0
684244801, 8.8, 1.73e-07, 8.01e-08, 2.46, 0.36, 1e-08, 0
685800001, 1.19, 7.77e-08, 7.74e-08, 3.12, 0.91, 1e-08, 0
687873601, 1.22, 8.27e-08, 8.22e-08, 3.28, 1.26, 1e-08, 0
688132801, 2.44, 1.03e-07, 6.92e-08, 5.74, 4.81, 1e-08, 102
688392001, 5.91, 1.7e-07, 8.5e-08, 7.69, 0.41, 1e-08, 0
689428801, 1.01, 2.59e-08, 4.36e-08, 2.2, 0.92, 1e-08, 0
690724801, 6.12, 1.97e-08, 2.17e-08, 1.19, 0.58, 1e-08, 0
690984001, 77.34, 8.68e-06, 1.4e-06, 5.87, 1.07, 1e-08, 0
692280001, 2.29, 1.08e-07, 8.11e-08, 4.74, 2.68, 1e-08, 0
694353601, 1.18, 8.76e-08, 8.16e-08, 6.37, 6.5, 1e-08, 102
695649601, 5.5, 2.35e-08, 2.03e-08, 1.18, 0.39, 1e-08, 0
696427201, 1.22, 7.69e-08, 8.79e-08, 5.51, 6.88, 1e-08, 0
700056001, 2.21, 1.37e-07, 1.02e-07, 3.8, 1.46, 1e-08, 0
700315201, 4.62, 1.82e-07, 9.7e-08, 3.74, 1.02, 1e-08, 0
701352001, 6.54, 5.1e-08, 4.9e-08, 1.95, 0.45, 1e-08, 0
702129601, 3.73, 8.69e-09, 1.48e-08, 1.52, 0.71, 1e-08, 0
702388801, 6.2, 2.13e-07, 9.6e-08, 4.73, 3.13, 1e-08, 102
702907201, 1.83, 6.78e-08, 8.11e-08, 10.0, 0, 1e-08, 1
703166401, 2.47, 1.21e-07, 8.48e-08, 4.27, 2.03, 1e-08, 0
704721601, 19.42, 1.09e-06, 3.31e-07, 4.8, 1.02, 1e-08, 0
705499201, 1.95, 1.66e-07, 1.32e-07, 3.37, 1.03, 1e-08, 0
705758401, 1.03, 9.09e-08, 8.82e-08, 7.03, 6.98, 1e-08, 102
707054401, 2.19, 1.15e-07, 8.78e-08, 3.55, 5.48, 1e-08, 102
708350401, 4.85, 5.84e-08, 4.95e-08, 1.84, 0.41, 1e-08, 0
709128001, 3.2, 1.15e-07, 8.3e-08, 2.59, 0.48, 1e-08, 0
709387201, 418.82, 5.62e-05, 4.2e-06, 3.89, 0.18, 1e-08, 0
710164801, 3.92, 1.59e-07, 9.01e-08, 3.6, 0.77, 1e-08, 0
710424001, 1.08, 5.77e-08, 5.61e-08, 8.04, 6.86, 1e-08, 102
712756801, 4.11, 1.16e-07, 6.32e-08, 6.16, 3.7, 1e-08, 102
713534401, 1.18, 3.07e-08, 3.44e-08, 2.24, 0.51, 1e-08, 0
714052801, 4.83, 4.07e-09, 5.06e-09, 0.87, 0.73, 1e-08, 0
715867201, 4.61, 1.65e-07, 8.59e-08, 3.41, 0.74, 1e-08, 0
716126401, 2.61, 1.31e-07, 9e-08, 4.03, 1.35, 1e-08, 0
716904001, 5.84, 1.3e-07, 6.12e-08, 3.2, 0.62, 1e-08, 0
717940801, 3.01, 4.64e-09, 6.25e-09, 1.19, 0.61, 1e-08, 0
719496001, 1.11, 8e-08, 5.33e-07, 7.2, 1.64, 1e-08, 0
721310401, 14.3, 2.95e-07, 9.25e-08, 3.71, 0.56, 1e-08, 0
721569601, 2.0, 1.07e-07, 8.32e-08, 3.2, 1.12, 1e-08, 0
724420801, 2.45, 7.66e-08, 6.43e-08, 2.5, 0.55, 1e-08, 0
724680001, 2.27, 8.13e-08, 4.43e-07, 7.83, 1.33, 1e-08, 0
725198401, 2.02, 3.96e-08, 4.5e-08, 2.14, 0.58, 1e-08, 0
728049601, 1.47, 9.09e-08, 8.13e-08, 4.56, 1.83, 1e-08, 0
728568001, 15.98, 3.13e-07, 9.3e-08, 3.85, 0.62, 1e-08, 0
729086401, 1.09, 7.56e-08, 7.84e-08, 3.44, 1.83, 1e-08, 0
729604801, 1.66, 1.81e-08, 2.95e-08, 1.97, 0.72, 1e-08, 0
732974401, 2.43, 1.09e-07, 7.78e-08, 3.27, 0.79, 1e-08, 0
733492801, 1.35, 7.58e-08, 7.31e-08, 5.18, 2.84, 1e-08, 0
733752001, 3.44, 1.31e-07, 7.99e-08, 3.05, 0.7, 1e-08, 0
734011201, 1.03, 3.01e-08, 5.04e-08, 2.23, 0.97, 1e-08, 0
734529601, 4.04, 1.41e-07, 8.32e-08, 2.95, 0.62, 1e-08, 0
735048001, 1.02, 3.37e-08, 4.26e-08, 2.15, 0.6, 1e-08, 0
735307201, 3.57, 8.29e-08, 6.5e-08, 2.21, 0.46, 1e-08, 0
735566401, 1.11, 1.93e-08, 2.72e-08, 1.78, 0.54, 1e-08, 0
735825601, 1.6, 7.02e-08, 7.08e-08, 2.35, 0.71, 1e-08, 0
736344001, 4.88, 1.04e-06, 5.98e-07, 4.31, 1.1, 1e-08, 0
736603201, 8.77, 4.19e-07, 1.64e-07, 3.59, 0.63, 1e-08, 0
737121601, 5.57, 2.88e-07, 1.41e-07, 5.04, 3.4, 1e-08, 102
737640001, 4.73, 1.18e-07, 6.51e-08, 2.45, 0.37, 1e-08, 0
738417601, 8.46, 1.39e-07, 8.68e-08, 2.3, 0.44, 1e-08, 0
738676801, 2.7, 2.99e-08, 3.83e-08, 2.0, 0.6, 1e-08, 0
738936001, 4.71, 1.78e-07, 9.31e-08, 3.7, 0.99, 1e-08, 0
739454401, 1.78, 8.81e-08, 7.47e-08, 5.98, 5.61, 1e-08, 102
741268801, 2938.43, 0.00545, 0.00026, 3.17, 0.03, 1e-08, 0
