timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 1.6, 2.46e-08, 1.76e-08, 5.21, 4.42, 1e-08, 102
422323201, 13.44, 2.92e-08, 1.56e-08, 2.38, 0.35, 1e-08, 0
424915201, 6.32, 5.16e-09, 5.65e-09, 1.55, 0.41, 1e-08, 0
427507201, 2.09, 2.26e-08, 3.09e-08, 2.84, 1, 1e-08, 0
430099201, 1.17, 3e-08, 3.42e-08, 3.04, 1.12, 1e-08, 0
440467201, 13.38, 8.6e-08, 2.42e-08, 5.76, 1.7, 1e-08, 102
443059201, 1.87, 3.33e-08, 2.67e-08, 3.82, 1.5, 1e-08, 0
448243201, 6.9, 5.8e-09, 6.81e-09, 1.76, 0.53, 1e-08, 0
453427201, 2.87, 3.25e-08, 1.21e-07, 4.37, 0.8, 1e-08, 0
456019201, 1.75, 1.83e-08, 1.87e-08, 2.81, 0.75, 1e-08, 0
458611201, 1.14, 2.18e-08, 2.19e-08, 4.43, 4.51, 1e-08, 0
463795201, 3.45, 2.77e-08, 1.91e-08, 2.94, 0.57, 1e-08, 0
466387201, 1.14, 1.23e-08, 2.1e-08, 2.55, 1.1, 1e-08, 0
468979201, 1.43, 1.06e-08, 1.5e-08, 2.4, 0.81, 1e-08, 0
471571201, 2.14, 1.23e-08, 1.3e-08, 2.36, 0.6, 1e-08, 0
476755201, 1.82, 1.18e-08, 1.35e-08, 2.37, 0.71, 1e-08, 0
481939201, 1.48, 2.21e-08, 2.11e-08, 5.42, 5.04, 1e-08, 0
484531201, 2.26, 2.71e-08, 2.03e-08, 3.39, 0.95, 1e-08, 0
487123201, 29.56, 7.3e-08, 2.22e-08, 2.51, 0.25, 1e-08, 0
489715201, 9.19, 2.75e-08, 1.83e-08, 2.38, 0.41, 1e-08, 0
492307201, 18.46, 9.54e-09, 6.48e-09, 1.64, 0.29, 1e-08, 0
494899201, 3.65, 3.59e-08, 2.19e-08, 3.36, 0.84, 1e-08, 0
497491201, 8.69, 4.33e-08, 2.46e-08, 2.74, 0.43, 1e-08, 0
502675201, 13.1, 1.16e-08, 9.21e-09, 1.95, 0.37, 1e-08, 0
505267201, 1.9, 1.1e-08, 1.1e-08, 2.59, 0.64, 1e-08, 0
507859201, 1.59, 2.55e-08, 2.25e-08, 3.41, 1.02, 1e-08, 0
513043201, 4.13, 2.85e-08, 2.11e-08, 2.62, 0.96, 1e-08, 0
518227201, 6.36, 3.76e-08, 1.89e-08, 3.16, 0.54, 1e-08, 0
520819201, 7.83, 6.38e-09, 7.92e-09, 1.91, 0.51, 1e-08, 0
523411201, 1.68, 1.99e-08, 1.73e-08, 3.09, 0.76, 1e-08, 0
528595201, 1.78, 2.48e-08, 2.05e-08, 3.59, 1.21, 1e-08, 0
541555201, 11.06, 4.67e-10, 5.73e-10, 0.73, 0.86, 1e-08, 0
546739201, 6.51, 5.63e-08, 2.67e-08, 2.99, 0.56, 1e-08, 0
549331201, 13.72, 2.99e-08, 1.69e-08, 2.38, 0.35, 1e-08, 0
551923201, 3.7, 1.8e-08, 1.38e-08, 2.28, 0.4, 1e-08, 0
554515201, 2.17, 1.36e-08, 1.25e-08, 2.66, 0.6, 1e-08, 0
557107201, 22.62, 9.89e-09, 7.52e-09, 1.64, 0.31, 1e-08, 0
559699201, 12.56, 3.31e-08, 1.34e-08, 2.68, 0.35, 1e-08, 0
562291201, 6.27, 3.62e-08, 5.45e-08, 2.98, 3.79, 1e-08, 0
564883201, 12.77, 3.66e-08, 1.87e-08, 2.48, 0.63, 1e-08, 0
567475201, 290.47, 7.25e-08, 1.11e-08, 1.86, 0.08, 1e-08, 0
570067201, 108.09, 9.57e-08, 1.82e-08, 2.25, 0.13, 1e-08, 0
572659201, 57.2, 7.86e-08, 1.7e-08, 2.46, 0.17, 1e-08, 0
575251201, 39.0, 1.03e-07, 2.68e-08, 2.82, 0.24, 1e-08, 0
577843201, 399.18, 1.86e-07, 2.2e-08, 2.04, 0.08, 1e-08, 0
580435201, 1501.51, 3.13e-07, 2e-08, 1.95, 0.04, 1e-08, 0
583027201, 1427.46, 3.92e-07, 2.3e-08, 2.09, 0.04, 1e-08, 0
585619201, 450.86, 1.84e-07, 1.9e-08, 2.15, 0.07, 1e-08, 0
588211201, 681.18, 2.77e-07, 2.4e-08, 2.1, 0.06, 1e-08, 0
590803201, 237.0, 1.76e-07, 2.5e-08, 2.13, 0.09, 1e-08, 0
593395201, 561.64, 2.3e-07, 2.2e-08, 2.04, 0.06, 1e-08, 0
595987201, 352.51, 1.43e-07, 1.8e-08, 1.96, 0.08, 1e-08, 0
598579201, 196.51, 1.17e-07, 1.6e-08, 2.23, 0.1, 1e-08, 0
601171201, 124.25, 9.4e-08, 1.69e-08, 2.2, 0.12, 1e-08, 0
603763201, 126.6, 1.25e-07, 2e-08, 2.37, 0.12, 1e-08, 0
606355201, 22.22, 3.36e-08, 1.56e-08, 2.2, 0.26, 1e-08, 0
608947201, 58.79, 1.05e-07, 2.38e-08, 2.61, 0.21, 1e-08, 0
611539201, 75.01, 6.42e-08, 1.37e-08, 2.17, 0.14, 1e-08, 0
614131201, 81.94, 7.32e-08, 1.53e-08, 2.38, 0.18, 1e-08, 0
616723201, 207.02, 1.12e-07, 1.8e-08, 2.16, 0.1, 1e-08, 0
619315201, 51.03, 5.21e-08, 1.65e-08, 2.19, 0.2, 1e-08, 0
624499201, 14.95, 6.14e-08, 2.28e-08, 2.7, 0.33, 1e-08, 0
627091201, 3.34, 1.6e-08, 1.43e-08, 2.5, 0.67, 1e-08, 0
629683201, 29.71, 4.51e-08, 1.54e-08, 2.26, 0.22, 1e-08, 0
632275201, 17.84, 1.46e-08, 8.5e-09, 2.01, 0.3, 1e-08, 0
634867201, 4.34, 2.77e-08, 1.69e-08, 2.8, 0.44, 1e-08, 0
637459201, 4.33, 1.42e-08, 1.35e-08, 2.4, 0.56, 1e-08, 0
640051201, 4.84, 4.52e-08, 2.37e-08, 3.64, 1.17, 1e-08, 0
642643201, 7.7, 4.33e-08, 3.42e-08, 3.13, 2.79, 1e-08, 102
645235201, 19.12, 2.74e-08, 1.23e-08, 2.26, 0.27, 1e-08, 0
650419201, 26.71, 6.68e-08, 1.96e-08, 2.81, 0.29, 1e-08, 0
653011201, 21.22, 8.52e-08, 2.57e-08, 2.96, 0.32, 1e-08, 0
655603201, 12.29, 1.26e-08, 1.06e-08, 1.8, 0.36, 1e-08, 0
658195201, 14.44, 5.26e-08, 1.95e-08, 2.76, 0.3, 1e-08, 0
660787201, 90.12, 1.09e-07, 1.91e-08, 2.44, 0.14, 1e-08, 0
663379201, 2.35, 2.13e-08, 1.52e-08, 3.65, 1.61, 1e-08, 0
665971201, 36.87, 7.36e-08, 1.98e-08, 2.63, 0.21, 1e-08, 0
668563201, 4.37, 2.77e-08, 1.72e-08, 2.72, 0.52, 1e-08, 0
671155201, 22.88, 5.58e-08, 1.9e-08, 2.52, 0.24, 1e-08, 0
673747201, 556.55, 2.23e-07, 2e-08, 2.17, 0.07, 1e-08, 0
676339201, 168.72, 1.28e-07, 1.7e-08, 2.34, 0.1, 1e-08, 0
678931201, 140.08, 9.35e-08, 1.63e-08, 2.2, 0.12, 1e-08, 0
681523201, 25.06, 5.88e-08, 1.98e-08, 2.6, 0.28, 1e-08, 0
684115201, 26.43, 1.95e-08, 1.04e-08, 1.76, 0.25, 1e-08, 0
686707201, 23.03, 5.83e-08, 2.75e-08, 2.36, 0.32, 1e-08, 0
691891201, 1.92, 1.14e-08, 1.35e-08, 2.69, 0.75, 1e-08, 0
694483201, 2.27, 1.9e-08, 1.76e-08, 3.11, 1.07, 1e-08, 0
697075201, 9.6, 1.22e-08, 1.39e-08, 2.08, 0.53, 1e-08, 0
704851201, 6.62, 2.77e-08, 1.84e-08, 2.77, 0.55, 1e-08, 0
707443201, 8.38, 1.47e-08, 1.03e-08, 2.18, 0.35, 1e-08, 0
710035201, 1.13, 1.22e-08, 1.3e-08, 2.99, 0.83, 1e-08, 0
712627201, 3.58, 1.38e-08, 1.28e-08, 2.17, 0.49, 1e-08, 0
715219201, 3.91, 7.45e-09, 8.87e-09, 1.93, 0.59, 1e-08, 0
717811201, 4.44, 3.39e-08, 2.1e-08, 2.6, 0.48, 1e-08, 0
720403201, 32.66, 4.7e-08, 1.84e-08, 2.34, 0.24, 1e-08, 0
722995201, 40.83, 6.04e-08, 1.58e-08, 2.4, 0.19, 1e-08, 0
725587201, 214.86, 6.14e-08, 1.13e-08, 1.81, 0.1, 1e-08, 0
728179201, 19.96, 1.61e-08, 8.01e-09, 2.01, 0.26, 1e-08, 0
730771201, 8.61, 4.75e-08, 3.63e-08, 3.11, 2.68, 1e-08, 102
735955201, 5.01, 7.53e-09, 6.17e-09, 1.78, 0.35, 1e-08, 0
738547201, 20.1, 3.8e-08, 1.54e-08, 2.42, 0.27, 1e-08, 0
