timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356011201, 5.38, 6.91e-08, 4.21e-08, 2.99, 0.57, 1e-08, 0
356616001, 1.81, 5.77e-08, 6.01e-08, 3.82, 5.05, 1e-08, 102
357825601, 2.08, 4.34e-08, 3.97e-07, 7.29, 3.71, 1e-08, 102
358430401, 3.77, 9.9e-09, 1.54e-08, 1.86, 0.71, 1e-08, 0
359035201, 1.69, 4.86e-08, 3.95e-08, 4.36, 4.89, 1e-08, 102
360244801, 7.5, 6.91e-08, 3.57e-08, 2.76, 0.53, 1e-08, 0
362059201, 1.34, 3.92e-08, 4.52e-07, 7.25, 4.68, 1e-08, 102
364478401, 3.69, 4.21e-08, 4.22e-08, 2.58, 0.89, 1e-08, 0
365688001, 2.16, 5.65e-08, 4.15e-08, 7.17, 4.19, 1e-08, 102
366897601, 2.04, 3.23e-08, 2.76e-08, 2.77, 0.71, 1e-08, 0
369921601, 10.89, 2.2e-08, 3.84e-08, 1.9, 0.82, 1e-08, 0
371131201, 1.1, 3.19e-08, 3.47e-08, 3.15, 0.97, 1e-08, 0
374760001, 3.49, 8.87e-08, 4.94e-08, 4.32, 3.39, 1e-08, 102
375969601, 4.12, 6.47e-08, 4.92e-08, 2.98, 2.75, 1e-08, 0
378993601, 8.05, 1.4e-07, 5.48e-08, 4.88, 2.34, 1e-08, 102
379598401, 1.16, 5.05e-08, 4.96e-08, 5.82, 5.64, 1e-08, 102
381412801, 2.69, 4.48e-09, 7.11e-09, 1.67, 0.75, 1e-08, 0
382017601, 3.42, 1.26e-08, 4.17e-08, 1.96, 1.52, 1e-08, 0
382622401, 1.85, 2.09e-08, 2.32e-08, 2.02, 0.5, 1e-08, 0
383227201, 1.74, 7.57e-09, 1.48e-08, 1.81, 0.84, 1e-08, 0
385041601, 6.09, 4.45e-09, 5.73e-09, 1.35, 0.57, 1e-08, 0
387460801, 1.38, 1.35e-08, 2.74e-08, 2.4, 1.18, 1e-08, 0
389880001, 3.45, 6.32e-08, 3.69e-08, 3.71, 3.6, 1e-08, 102
390484801, 6.56, 2.81e-08, 1.67e-08, 2.2, 0.36, 1e-08, 0
391089601, 1.39, 3.63e-08, 3.97e-08, 2.69, 0.92, 1e-08, 0
391694401, 2.5, 6.72e-08, 5.16e-08, 3.79, 4.36, 1e-08, 102
394718401, 3.27, 5.94e-09, 8.55e-09, 1.58, 0.62, 1e-08, 0
397742401, 9.05, 3.76e-08, 2.79e-08, 2.23, 0.41, 1e-08, 0
398347201, 1.3, 3.89e-08, 3.21e-08, 5.12, 5.09, 1e-08, 102
398952001, 5.7, 1.38e-08, 1.31e-08, 1.95, 0.48, 1e-08, 0
399556801, 4.66, 8.54e-08, 5.84e-08, 3.12, 2.53, 1e-08, 0
400161601, 1.66, 4.43e-08, 3.73e-08, 3.56, 5.32, 1e-08, 102
402580801, 3.39, 1.59e-09, 1.84e-09, 0.88, 0.64, 1e-08, 0
405000001, 1.86, 6.53e-08, 5.19e-08, 3.78, 4.76, 1e-08, 102
406814401, 9.18, 1.19e-07, 5.62e-08, 2.93, 0.44, 1e-08, 0
408024001, 6.34, 1.14e-07, 6.71e-08, 2.67, 0.55, 1e-08, 0
408628801, 2.61, 7.69e-08, 8.41e-08, 2.53, 0.82, 1e-08, 0
410443201, 6.08, 2.1e-07, 1.09e-07, 3.8, 2.96, 1e-08, 102
412257601, 1.02, 3.54e-08, 3.28e-08, 5.92, 5.68, 1e-08, 102
413467201, 1.95, 5.07e-08, 4.55e-08, 2.84, 0.84, 1e-08, 0
415886401, 1.21, 4.08e-08, 6.2e-08, 2.27, 0.84, 1e-08, 0
419515201, 1.04, 4.7e-08, 5.89e-08, 2.67, 1.04, 1e-08, 0
420724801, 2.68, 3.44e-08, 3.28e-08, 2.51, 0.63, 1e-08, 0
421934401, 7.34, 6.18e-08, 3.94e-08, 2.68, 0.56, 1e-08, 0
423144001, 14.51, 1.1e-07, 5.18e-08, 2.69, 0.42, 1e-08, 0
423748801, 2.38, 8.36e-08, 6.35e-08, 3.32, 0.97, 1e-08, 0
424958401, 3.95, 6.65e-09, 8.17e-09, 1.47, 0.47, 1e-08, 0
426168001, 1.84, 3.34e-08, 1.47e-07, 2.52, 3.58, 1e-08, 0
426772801, 17.5, 1.62e-07, 6.41e-08, 2.56, 0.34, 1e-08, 0
429192001, 4.85, 6.21e-08, 5.01e-08, 2.06, 0.46, 1e-08, 0
430401601, 2.83, 1.07e-07, 1.04e-06, 6.04, 1.99, 1e-08, 0
431006401, 1.18, 5.78e-08, 7.5e-08, 3.51, 6.48, 1e-08, 102
432820801, 3.94, 1.59e-07, 5.96e-07, 7.81, 1.52, 1e-08, 102
435844801, 1.72, 7.66e-08, 6.43e-08, 3.27, 5.23, 1e-08, 102
437054401, 1.87, 8.44e-08, 6.39e-08, 4.12, 4.82, 1e-08, 102
439473601, 3.06, 7.43e-08, 6.14e-08, 2.88, 0.85, 1e-08, 0
440683201, 6.63, 1.22e-07, 5.27e-08, 5.42, 2.52, 1e-08, 102
441288001, 4.31, 3.63e-09, 6.58e-09, 1.41, 0.82, 1e-08, 0
442497601, 9.6, 2.04e-07, 7.6e-08, 4.37, 2.13, 1e-08, 102
444312001, 2.55, 3.23e-08, 2.7e-08, 2.21, 0.5, 1e-08, 0
447336001, 4.55, 1.65e-08, 2.21e-08, 1.89, 0.67, 1e-08, 0
447940801, 4.7, 4.73e-09, 8.88e-09, 1.61, 0.84, 1e-08, 0
450964801, 1.14, 3.74e-08, 3.77e-08, 5.52, 5.86, 1e-08, 102
451569601, 1.27, 4.04e-08, 4.3e-08, 3.01, 0.99, 1e-08, 0
452779201, 6.45, 1.08e-07, 5.09e-08, 3.64, 2.78, 1e-08, 102
453384001, 1.45, 4.57e-08, 3.98e-08, 3.84, 5.33, 1e-08, 102
455803201, 2.02, 2.74e-08, 3.47e-08, 2.46, 0.86, 1e-08, 0
458222401, 3.13, 5.7e-09, 7.29e-09, 1.34, 0.53, 1e-08, 0
458827201, 1.22, 3.69e-08, 4.29e-07, 7.23, 4.72, 1e-08, 102
459432001, 4.58, 8.93e-08, 4.38e-08, 4.61, 2.99, 1e-08, 102
460036801, 1.79, 5.48e-08, 4.9e-08, 3.56, 5.02, 1e-08, 102
460641601, 2.36, 6.77e-08, 5.36e-08, 3.6, 4.4, 1e-08, 102
463665601, 4.0, 5.97e-08, 4.13e-08, 2.58, 0.52, 1e-08, 0
464875201, 1.87, 7.31e-08, 6.11e-08, 3.75, 4.83, 1e-08, 102
466084801, 1.26, 4.02e-09, 7.69e-09, 1.62, 0.82, 1e-08, 0
466689601, 1.68, 5.78e-08, 5.41e-08, 3.48, 1.34, 1e-08, 0
468504001, 4.09, 7.54e-08, 3.95e-08, 3.87, 3.4, 1e-08, 102
470318401, 1.52, 1.42e-08, 1.98e-08, 2.01, 0.65, 1e-08, 0
470923201, 1.24, 3.92e-08, 5e-08, 2.88, 1.29, 1e-08, 0
471528001, 3.09, 3.17e-08, 3.32e-08, 2.18, 0.59, 1e-08, 0
475761601, 1.81, 2.47e-08, 2.88e-08, 2.29, 0.61, 1e-08, 0
477576001, 5.95, 3.99e-08, 3.16e-08, 2.22, 0.53, 1e-08, 0
479995201, 3.38, 6.77e-08, 4.82e-08, 2.93, 0.67, 1e-08, 0
481204801, 3.78, 5.85e-08, 4.23e-08, 2.77, 0.61, 1e-08, 0
481809601, 2.17, 4.73e-08, 4.33e-07, 7.33, 3.72, 1e-08, 102
483624001, 1.23, 3.51e-08, 4.43e-08, 3.18, 1.59, 1e-08, 0
485438401, 7.66, 9.93e-08, 6.08e-08, 3.06, 2.87, 1e-08, 102
486043201, 2.79, 6.25e-08, 4.14e-08, 3.37, 4.16, 1e-08, 102
486648001, 2.27, 4.2e-08, 3.63e-08, 2.57, 0.77, 1e-08, 0
487252801, 40.44, 1.67e-07, 4.6e-08, 2.52, 0.28, 1e-08, 0
487857601, 1.44, 7.8e-08, 7.2e-08, 4.05, 5.53, 1e-08, 102
489067201, 2.1, 4.34e-08, 5.44e-08, 2.99, 1.21, 1e-08, 0
489672001, 6.91, 1.93e-08, 1.79e-08, 1.64, 0.42, 1e-08, 0
490881601, 5.11, 3.09e-08, 2.62e-08, 1.83, 0.47, 1e-08, 0
492696001, 3.66, 2.21e-09, 2.99e-09, 1.19, 0.63, 1e-08, 0
493300801, 23.39, 3.7e-08, 2.13e-08, 1.8, 0.29, 1e-08, 0
494510401, 3.43, 8.79e-08, 5.8e-08, 3.78, 3.74, 1e-08, 102
495115201, 6.43, 7.03e-08, 4.08e-08, 2.68, 0.59, 1e-08, 0
496324801, 2.19, 5.42e-08, 6.88e-08, 3.07, 5.09, 1e-08, 102
497534401, 1.14, 5.11e-08, 5e-08, 3.71, 6.02, 1e-08, 102
498139201, 8.59, 3.67e-08, 3.87e-08, 2.1, 0.56, 1e-08, 0
499953601, 1.43, 7.25e-08, 6.47e-08, 4.86, 5.44, 1e-08, 102
502372801, 2.66, 7.08e-08, 1.21e-07, 3.05, 4.95, 1e-08, 102
502977601, 4.24, 8.39e-08, 5.12e-08, 2.86, 1.08, 1e-08, 0
503582401, 11.6, 5.63e-09, 5.18e-09, 1.43, 0.41, 1e-08, 0
504187201, 2.82, 2.26e-08, 2.09e-08, 2.39, 0.61, 1e-08, 0
505396801, 2.31, 4.32e-08, 3.84e-08, 3.16, 0.95, 1e-08, 0
507211201, 3.05, 9.33e-08, 5.59e-08, 5.19, 3.56, 1e-08, 102
507816001, 1.11, 5.15e-08, 5.37e-08, 3.44, 1.16, 1e-08, 0
509025601, 1.75, 5.66e-08, 4.52e-08, 5.14, 4.66, 1e-08, 102
511444801, 3.43, 4.02e-08, 3.52e-08, 2.28, 0.5, 1e-08, 0
512049601, 1.05, 1.08e-08, 2.46e-08, 1.88, 1.07, 1e-08, 0
512654401, 1.62, 3.69e-08, 4.11e-08, 2.5, 1.16, 1e-08, 0
513259201, 1.67, 3.47e-08, 4.09e-08, 2.47, 1.01, 1e-08, 0
515678401, 1.09, 1.89e-08, 2.85e-08, 2.47, 1.13, 1e-08, 0
516888001, 1.04, 3.5e-08, 3.85e-08, 2.95, 0.81, 1e-08, 0
517492801, 1.64, 3.68e-08, 3.32e-08, 3.01, 1.68, 1e-08, 0
518702401, 2.84, 3.03e-08, 3.53e-08, 2.66, 0.87, 1e-08, 0
519307201, 2.7, 6.18e-08, 3.83e-08, 5.4, 3.72, 1e-08, 102
519912001, 8.54, 5.88e-09, 8.24e-09, 1.54, 0.6, 1e-08, 0
520516801, 2.76, 2.44e-08, 3.31e-08, 2.09, 0.68, 1e-08, 0
521726401, 6.35, 1.2e-07, 5.32e-08, 4.07, 2.66, 1e-08, 102
522331201, 1.51, 3.79e-08, 3.49e-08, 3.1, 3.57, 1e-08, 0
528379201, 2.08, 5.61e-08, 4.1e-08, 4.06, 4.42, 1e-08, 102
532008001, 3.58, 4.88e-08, 3.41e-07, 7.34, 2.83, 1e-08, 102
533217601, 2.58, 6.35e-08, 4.06e-08, 4.44, 4.03, 1e-08, 102
533822401, 12.12, 1.03e-07, 4.7e-08, 2.65, 0.42, 1e-08, 0
534427201, 9.15, 1.3e-07, 6.77e-07, 7.73, 2.11, 1e-08, 102
535636801, 1.22, 2.66e-08, 3.1e-08, 2.66, 0.87, 1e-08, 0
536241601, 1.43, 2e-08, 2.32e-08, 2.29, 0.79, 1e-08, 0
539265601, 3.53, 8.89e-08, 6.54e-07, 7.58, 2.98, 1e-08, 102
541684801, 13.74, 1.63e-09, 1.8e-09, 0.64, 0.83, 1e-08, 0
542289601, 2.61, 5.5e-08, 4.79e-07, 7.39, 3.54, 1e-08, 102
547128001, 8.28, 6.84e-08, 3.15e-08, 2.62, 0.41, 1e-08, 0
548337601, 1.07, 3.78e-08, 4.76e-08, 3.46, 2.68, 1e-08, 0
548942401, 2.06, 4.37e-08, 3.2e-08, 3.84, 4.53, 1e-08, 102
549547201, 13.21, 4.71e-08, 3.05e-08, 2.25, 0.4, 1e-08, 0
550152001, 3.32, 2.89e-08, 3e-08, 2.18, 0.54, 1e-08, 0
551361601, 2.7, 3.1e-08, 2.37e-08, 2.48, 0.47, 1e-08, 0
552571201, 4.18, 6.12e-08, 5.49e-08, 2.8, 0.95, 1e-08, 0
553176001, 6.08, 2.18e-08, 1.92e-08, 1.94, 0.46, 1e-08, 0
554990401, 2.84, 3.16e-08, 2.28e-08, 2.55, 0.73, 1e-08, 0
556804801, 16.49, 6.73e-09, 7.35e-09, 1.24, 0.45, 1e-08, 0
557409601, 1.17, 1.33e-08, 3.18e-08, 2.07, 1.19, 1e-08, 0
558014401, 11.03, 8.81e-08, 5.98e-08, 2.34, 0.46, 1e-08, 0
558619201, 12.12, 1.18e-07, 4.11e-08, 3.97, 2.02, 1e-08, 102
559828801, 16.33, 5.24e-08, 2.27e-08, 2.37, 0.31, 1e-08, 0
561038401, 1.78, 2.32e-08, 2.96e-08, 2.04, 0.64, 1e-08, 0
562852801, 6.51, 5.46e-08, 3.56e-08, 2.54, 0.51, 1e-08, 0
563457601, 7.65, 1.12e-07, 4.5e-08, 4.37, 2.47, 1e-08, 102
564062401, 14.67, 7.04e-08, 2.82e-08, 2.35, 0.31, 1e-08, 0
564667201, 3.52, 2.97e-08, 2.24e-08, 2.42, 0.57, 1e-08, 0
565272001, 7.39, 1.37e-09, 1.64e-09, 0.0, 0, 1e-08, 0
565876801, 1.54, 5.95e-08, 5.13e-08, 3.94, 4.99, 1e-08, 102
567086401, 1.35, 1.41e-08, 1.9e-08, 2.35, 0.74, 1e-08, 0
567691201, 41.09, 2.49e-08, 1.54e-08, 1.64, 0.29, 1e-08, 0
568296001, 319.6, 1.9e-07, 2.7e-08, 1.83, 0.08, 1e-08, 0
568900801, 74.12, 2.02e-07, 4.1e-08, 2.27, 0.16, 1e-08, 0
569505601, 10.45, 5.37e-08, 2.79e-08, 2.18, 0.33, 1e-08, 0
570110401, 34.62, 1.39e-07, 4.68e-08, 2.4, 0.26, 1e-08, 0
570715201, 26.51, 4.51e-08, 2.49e-08, 1.87, 0.29, 1e-08, 0
571320001, 3.43, 4.93e-08, 4.37e-08, 2.58, 0.76, 1e-08, 0
571924801, 14.89, 4.81e-08, 2.47e-08, 2.26, 0.33, 1e-08, 0
572529601, 12.76, 1.12e-07, 4.4e-08, 2.65, 0.41, 1e-08, 0
573134401, 13.82, 1.05e-07, 4.12e-08, 2.72, 0.38, 1e-08, 0
573739201, 27.78, 1.04e-07, 3.41e-08, 2.26, 0.26, 1e-08, 0
574344001, 4.95, 5.6e-08, 3.96e-08, 2.47, 0.55, 1e-08, 0
574948801, 27.1, 2.14e-07, 6.7e-08, 2.86, 0.37, 1e-08, 0
575553601, 12.68, 1.21e-07, 6.8e-08, 2.71, 0.46, 1e-08, 0
576763201, 6.59, 1.63e-08, 1.78e-08, 1.76, 0.51, 1e-08, 0
577368001, 54.29, 1.42e-07, 4.42e-08, 2.03, 0.19, 1e-08, 0
577972801, 327.0, 4.65e-07, 6.1e-08, 1.96, 0.09, 1e-08, 0
578577601, 90.99, 1.6e-07, 4e-08, 2.07, 0.16, 1e-08, 0
579182401, 83.9, 1.58e-07, 4.3e-08, 2.12, 0.18, 1e-08, 0
579787201, 65.94, 1.47e-07, 3.9e-08, 2.12, 0.17, 1e-08, 0
580392001, 209.87, 2.41e-07, 3.8e-08, 1.99, 0.1, 1e-08, 0
580996801, 620.56, 4e-07, 4.1e-08, 1.9, 0.07, 1e-08, 0
581601601, 747.41, 5.16e-07, 4.5e-08, 2.02, 0.06, 1e-08, 0
582206401, 293.04, 2.97e-07, 3.9e-08, 2.03, 0.09, 1e-08, 0
582811201, 674.76, 6.44e-07, 5.7e-08, 2.03, 0.07, 1e-08, 0
583416001, 321.11, 4.18e-07, 5e-08, 2.06, 0.09, 1e-08, 0
584020801, 61.26, 1.82e-07, 4.3e-08, 2.28, 0.18, 1e-08, 0
584625601, 152.86, 2.33e-07, 4.6e-08, 2.15, 0.14, 1e-08, 0
585230401, 69.91, 1.52e-07, 3.8e-08, 2.17, 0.17, 1e-08, 0
585835201, 89.04, 1.42e-07, 3.05e-08, 2.2, 0.15, 1e-08, 0
586440001, 140.95, 2.73e-07, 5.1e-08, 2.11, 0.14, 1e-08, 0
587044801, 220.74, 2.87e-07, 4.6e-08, 2.03, 0.11, 1e-08, 0
587649601, 234.37, 3.83e-07, 5.2e-08, 2.14, 0.1, 1e-08, 0
588254401, 220.48, 2.65e-07, 4.6e-08, 1.91, 0.11, 1e-08, 0
588859201, 41.66, 1.57e-07, 4.9e-08, 2.29, 0.21, 1e-08, 0
589464001, 16.63, 1.86e-07, 6.3e-08, 3.01, 0.37, 1e-08, 0
590068801, 117.59, 2.94e-07, 5.7e-08, 2.21, 0.14, 1e-08, 0
590673601, 75.98, 1.65e-07, 4e-08, 2.06, 0.17, 1e-08, 0
591278401, 7.57, 1.59e-07, 1.03e-07, 2.32, 0.52, 1e-08, 0
591883201, 56.61, 1.11e-07, 3.87e-08, 1.87, 0.2, 1e-08, 0
592488001, 184.09, 3.66e-07, 5.2e-08, 2.34, 0.13, 1e-08, 0
593092801, 254.49, 2.84e-07, 4.6e-08, 1.85, 0.1, 1e-08, 0
593697601, 131.91, 1.88e-07, 4.05e-08, 1.91, 0.13, 1e-08, 0
594302401, 33.07, 1.5e-07, 4.5e-08, 2.24, 0.21, 1e-08, 0
594907201, 54.22, 1.08e-07, 3.11e-08, 1.8, 0.16, 1e-08, 0
595512001, 166.82, 1.86e-07, 3.6e-08, 1.89, 0.12, 1e-08, 0
596116801, 96.28, 1.52e-07, 3.7e-08, 1.94, 0.15, 1e-08, 0
596721601, 36.76, 1.55e-07, 4.3e-08, 2.46, 0.24, 1e-08, 0
597326401, 18.84, 7.94e-08, 3.67e-08, 2.23, 0.3, 1e-08, 0
597931201, 5.24, 4.67e-08, 3.59e-08, 2.33, 0.49, 1e-08, 0
598536001, 15.98, 7.8e-08, 3.32e-08, 2.44, 0.33, 1e-08, 0
599140801, 102.77, 1.54e-07, 3.1e-08, 2.16, 0.14, 1e-08, 0
599745601, 78.8, 1.23e-07, 2.7e-08, 2.14, 0.16, 1e-08, 0
600350401, 46.75, 7.37e-08, 2.82e-08, 1.93, 0.23, 1e-08, 0
600955201, 11.39, 8.87e-08, 3.61e-08, 2.65, 0.44, 1e-08, 0
601560001, 64.74, 1.78e-07, 4.2e-08, 2.28, 0.19, 1e-08, 0
602164801, 20.53, 9.78e-08, 4.03e-08, 2.19, 0.26, 1e-08, 0
602769601, 26.26, 1.01e-07, 3.51e-08, 2.31, 0.25, 1e-08, 0
603374401, 37.93, 1.47e-07, 4.3e-08, 2.49, 0.24, 1e-08, 0
603979201, 83.14, 2.38e-07, 4.8e-08, 2.32, 0.17, 1e-08, 0
604584001, 1.05, 1.77e-08, 3.05e-08, 2.24, 0.93, 1e-08, 0
605188801, 2.76, 4.92e-08, 4.13e-08, 2.84, 0.82, 1e-08, 0
606398401, 4.52, 3.96e-08, 3.64e-08, 2.42, 0.56, 1e-08, 0
607003201, 31.01, 1.42e-07, 5.21e-08, 2.35, 0.26, 1e-08, 0
607608001, 6.79, 8.14e-08, 6.15e-08, 2.69, 0.83, 1e-08, 0
608212801, 15.98, 5.24e-08, 3.18e-08, 1.9, 0.31, 1e-08, 0
608817601, 4.98, 5.96e-08, 3.9e-08, 2.46, 0.51, 1e-08, 0
609422401, 23.06, 1.24e-07, 4.81e-08, 2.56, 0.32, 1e-08, 0
610027201, 18.67, 1.35e-07, 4.68e-08, 2.93, 0.4, 1e-08, 0
610632001, 6.52, 9.93e-09, 1.03e-08, 1.6, 0.46, 1e-08, 0
611236801, 27.77, 7.14e-08, 2.87e-08, 2.09, 0.25, 1e-08, 0
611841601, 22.5, 8.54e-08, 3.17e-08, 2.18, 0.25, 1e-08, 0
612446401, 19.54, 8.59e-08, 3.1e-08, 2.37, 0.29, 1e-08, 0
613051201, 15.38, 1.22e-07, 3.8e-08, 3.77, 1.83, 1e-08, 102
613656001, 19.0, 7.62e-08, 2.88e-08, 2.48, 0.32, 1e-08, 0
614260801, 42.45, 8.04e-08, 3.07e-08, 2.03, 0.23, 1e-08, 0
614865601, 11.37, 4.96e-08, 2.61e-08, 2.29, 0.38, 1e-08, 0
615470401, 43.01, 1.22e-07, 3.72e-08, 2.3, 0.23, 1e-08, 0
616075201, 15.73, 3.64e-08, 2.27e-08, 1.88, 0.32, 1e-08, 0
616680001, 14.41, 8.94e-08, 4.24e-08, 2.37, 0.34, 1e-08, 0
617284801, 119.23, 1.47e-07, 3.8e-08, 1.94, 0.15, 1e-08, 0
617889601, 56.63, 1.75e-07, 3.9e-08, 2.53, 0.21, 1e-08, 0
618494401, 14.17, 4.17e-08, 2.75e-08, 1.97, 0.38, 1e-08, 0
619099201, 24.89, 6.52e-08, 3.23e-08, 2.14, 0.32, 1e-08, 0
619704001, 11.83, 6.78e-08, 3.61e-08, 2.31, 0.38, 1e-08, 0
620308801, 1.82, 4.7e-09, 7.31e-09, 1.42, 0.73, 1e-08, 0
621518401, 4.49, 9.94e-08, 8.08e-08, 2.97, 1.83, 1e-08, 0
623332801, 4.99, 3.03e-07, 1.99e-07, 2.88, 0.76, 1e-08, 0
623937601, 2.85, 5.05e-08, 8.94e-08, 2.89, 5.19, 1e-08, 0
624542401, 5.04, 4.73e-08, 3.08e-08, 2.26, 0.41, 1e-08, 0
625147201, 8.12, 1.13e-07, 5.67e-08, 3.07, 0.82, 1e-08, 0
625752001, 1.45, 4.85e-08, 5.2e-07, 7.34, 4.35, 1e-08, 102
626961601, 4.45, 1.29e-08, 1.37e-08, 1.83, 0.55, 1e-08, 0
627566401, 1.06, 3.35e-08, 3.54e-08, 3.33, 6.54, 1e-08, 102
628171201, 7.09, 8.77e-08, 4.54e-08, 3.42, 2.82, 1e-08, 102
628776001, 24.45, 8.29e-08, 3.11e-08, 2.14, 0.24, 1e-08, 0
629380801, 6.09, 9.46e-08, 4.82e-08, 3.19, 0.7, 1e-08, 0
