timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314107201, 1.13, 1.02e-07, 1.1e-07, 3.71, 1.3, 1e-08, 0
315403201, 5.2, 2.07e-07, 1.23e-07, 3.53, 1.02, 1e-08, 0
316180801, 2.19, 7.39e-08, 6.7e-08, 2.85, 0.74, 1e-08, 0
317217601, 12.47, 3.85e-09, 4.3e-09, 0.59, 0.85, 1e-08, 0
320328001, 2.51, 1.55e-08, 2.51e-08, 1.87, 0.88, 1e-08, 0
321883201, 2.77, 6.75e-08, 5.26e-08, 2.56, 0.66, 1e-08, 0
322142401, 4.79, 1.25e-07, 8.21e-08, 3.09, 0.88, 1e-08, 0
324475201, 2.39, 1.52e-07, 1.18e-07, 7.79, 0.31, 1e-08, 0
325771201, 2.1, 6.77e-08, 5.94e-08, 2.61, 0.76, 1e-08, 0
326548801, 3.94, 3.28e-08, 5.44e-08, 2.14, 0.96, 1e-08, 0
329659201, 5.81, 1.14e-07, 6.39e-08, 2.91, 0.8, 1e-08, 0
330436801, 1.26, 1.53e-08, 2.12e-08, 1.99, 0.8, 1e-08, 0
333288001, 1.13, 2.29e-08, 3.44e-08, 1.9, 0.8, 1e-08, 0
333547201, 2.97, 7.44e-08, 6.15e-08, 2.74, 0.97, 1e-08, 0
333806401, 5.34, 1.22e-08, 1.63e-08, 1.51, 0.6, 1e-08, 0
336398401, 8.07, 4.93e-08, 4.05e-08, 1.97, 0.46, 1e-08, 0
339768001, 3.24, 9.18e-09, 1.26e-08, 1.51, 0.65, 1e-08, 0
340545601, 5.27, 1.03e-07, 7.13e-08, 3.03, 1.19, 1e-08, 0
341064001, 3.81, 2.75e-08, 3.01e-08, 1.9, 0.59, 1e-08, 0
341323201, 1.45, 1.81e-08, 2.31e-08, 1.89, 0.61, 1e-08, 0
342360001, 2.5, 8.25e-08, 6.64e-08, 2.68, 0.72, 1e-08, 0
342619201, 1.16, 5.5e-09, 8.62e-09, 1.04, 0.76, 1e-08, 0
342878401, 2.17, 2.76e-09, 3.25e-09, 0.17, 1.17, 1e-08, 0
343656001, 2.01, 1.45e-08, 2.22e-08, 1.9, 0.78, 1e-08, 0
345211201, 2.85, 2.26e-08, 2.64e-08, 1.98, 0.67, 1e-08, 0
346507201, 14.47, 2.4e-07, 9e-08, 2.97, 0.46, 1e-08, 0
347544001, 3.28, 8.04e-08, 5.84e-08, 2.44, 0.53, 1e-08, 0
349358401, 2.84, 7.71e-08, 6.09e-08, 2.92, 2.23, 1e-08, 0
352209601, 1.36, 2.24e-08, 2.85e-08, 1.73, 0.6, 1e-08, 0
352987201, 1.42, 3.09e-08, 3.57e-08, 2.5, 0.93, 1e-08, 0
355060801, 2.16, 7.52e-08, 6.4e-08, 2.69, 0.65, 1e-08, 0
355320001, 1.02, 2.66e-08, 3.81e-08, 2.34, 0.94, 1e-08, 0
355579201, 4.74, 1.25e-07, 7.28e-08, 3.13, 0.73, 1e-08, 0
356097601, 7.02, 8.36e-08, 5.41e-08, 2.59, 0.53, 1e-08, 0
357134401, 1.2, 3.55e-08, 4.32e-08, 2.61, 0.9, 1e-08, 0
358171201, 8.59, 5.44e-08, 4.78e-08, 2.0, 0.6, 1e-08, 0
359985601, 1.03, 3.86e-08, 5.71e-08, 2.57, 1.72, 1e-08, 0
360244801, 9.34, 1.08e-07, 5.5e-08, 2.67, 0.47, 1e-08, 0
361540801, 1.83, 2.03e-08, 2.58e-08, 1.79, 0.7, 1e-08, 0
364392001, 1.28, 5.77e-08, 9.03e-08, 3.18, 6.14, 1e-08, 0
364651201, 4.78, 4.39e-08, 4.62e-08, 2.11, 0.67, 1e-08, 0
365688001, 1.65, 7.25e-08, 6.93e-08, 2.48, 0.77, 1e-08, 0
366724801, 4.83, 8.69e-08, 5.09e-08, 2.82, 0.96, 1e-08, 0
368280001, 1.2, 5.74e-08, 6.08e-08, 2.92, 3.42, 1e-08, 0
369835201, 12.77, 4.12e-08, 4.82e-08, 1.81, 0.58, 1e-08, 0
370612801, 1.37, 4.06e-08, 3.99e-08, 2.97, 1.12, 1e-08, 0
370872001, 2.08, 7.47e-08, 6.12e-08, 3.19, 2.68, 1e-08, 0
373723201, 2.13, 2.58e-08, 2.81e-08, 1.82, 0.52, 1e-08, 0
375796801, 2.69, 6.56e-08, 5.64e-08, 2.71, 0.78, 1e-08, 0
376315201, 1.24, 5.85e-08, 5.96e-08, 2.98, 0.99, 1e-08, 0
381758401, 12.26, 2.94e-08, 3.07e-08, 1.75, 0.51, 1e-08, 0
382795201, 2.87, 3.56e-08, 3.55e-08, 1.96, 0.5, 1e-08, 0
383313601, 3.4, 2.95e-08, 5.03e-08, 2.02, 0.83, 1e-08, 0
383832001, 1.73, 3e-08, 3.54e-08, 1.99, 0.64, 1e-08, 0
384350401, 3.36, 4.59e-08, 4.88e-08, 2.04, 0.67, 1e-08, 0
385128001, 7.04, 5.93e-09, 7.19e-09, 1.2, 0.61, 1e-08, 0
387201601, 3.36, 2.33e-08, 2.52e-08, 1.95, 0.57, 1e-08, 0
389793601, 3.1, 4.2e-08, 4.43e-08, 2.06, 0.66, 1e-08, 0
390571201, 6.03, 3.86e-08, 2.54e-08, 2.24, 0.43, 1e-08, 0
390830401, 1.1, 2.08e-08, 2.8e-08, 1.96, 0.64, 1e-08, 0
391348801, 1.78, 4.34e-08, 4.68e-08, 2.3, 0.71, 1e-08, 0
391867201, 1.83, 7.36e-08, 7.45e-08, 3.17, 2.44, 1e-08, 0
394718401, 5.23, 1.48e-08, 1.67e-08, 1.6, 0.52, 1e-08, 0
397051201, 1.37, 4.74e-08, 5.24e-08, 2.58, 0.73, 1e-08, 0
397569601, 9.43, 3.81e-08, 3.71e-08, 1.96, 0.52, 1e-08, 0
398088001, 1.76, 7e-08, 6.1e-08, 3.16, 1.4, 1e-08, 0
398606401, 5.03, 1.19e-08, 1.43e-08, 1.68, 0.56, 1e-08, 0
399124801, 4.0, 4.16e-08, 3.74e-08, 2.23, 0.52, 1e-08, 0
400680001, 1.76, 2.11e-08, 2.72e-08, 1.65, 0.58, 1e-08, 0
401198401, 2.73, 7.25e-08, 7.83e-08, 2.64, 0.86, 1e-08, 0
402494401, 4.93, 4e-09, 4.99e-09, 0.91, 0.74, 1e-08, 0
405086401, 3.0, 1.15e-07, 8.01e-08, 3.69, 1, 1e-08, 0
406641601, 8.12, 1.85e-07, 8.81e-08, 2.87, 0.47, 1e-08, 0
406900801, 3.06, 8.01e-08, 9.47e-08, 2.78, 1, 1e-08, 0
407937601, 4.86, 7.87e-08, 6.91e-08, 2.27, 0.59, 1e-08, 0
408456001, 2.61, 7.91e-08, 9.38e-08, 2.35, 0.82, 1e-08, 0
408974401, 5.53, 6.86e-07, 4.94e-07, 5.7, 3.26, 1e-08, 0
410270401, 3.13, 2.2e-07, 1.51e-07, 7.94, 0.28, 1e-08, 0
410529601, 1.7, 1.4e-07, 1.39e-07, 3.48, 2.42, 1e-08, 0
412084801, 3.46, 1.13e-07, 9.61e-08, 2.45, 0.65, 1e-08, 0
413640001, 1.47, 6.67e-08, 8.95e-08, 2.74, 1.84, 1e-08, 0
413899201, 1.05, 3.25e-08, 5.9e-08, 2.33, 1.22, 1e-08, 0
415713601, 4.82, 7.69e-08, 6.61e-08, 1.91, 0.43, 1e-08, 0
417268801, 1.42, 2.8e-08, 4.05e-08, 2.01, 0.76, 1e-08, 0
417528001, 1.07, 4.39e-08, 6.14e-08, 2.12, 0.72, 1e-08, 0
419601601, 3.9, 1.27e-07, 9.89e-08, 2.45, 0.63, 1e-08, 0
420379201, 1.29, 1.45e-08, 3.14e-08, 2.02, 1.13, 1e-08, 0
420897601, 1.31, 5.05e-08, 5.56e-08, 2.78, 0.98, 1e-08, 0
421416001, 5.12, 6.01e-08, 5.96e-08, 2.29, 0.71, 1e-08, 0
421675201, 3.94, 2.33e-08, 2.45e-08, 1.95, 0.57, 1e-08, 0
422193601, 2.71, 8.59e-08, 7.12e-08, 2.88, 0.8, 1e-08, 0
422971201, 17.39, 2.01e-07, 8.2e-08, 2.72, 0.42, 1e-08, 0
423230401, 2.3, 4.3e-08, 8.49e-08, 2.46, 1.28, 1e-08, 0
423748801, 6.53, 2.05e-07, 1.1e-07, 3.19, 1.04, 1e-08, 0
424785601, 6.46, 1.68e-08, 1.71e-08, 1.48, 0.44, 1e-08, 0
426081601, 2.94, 5.53e-09, 7.59e-09, 1.24, 0.7, 1e-08, 0
426600001, 7.96, 2.1e-07, 9.4e-08, 3.29, 0.76, 1e-08, 0
426859201, 6.83, 4.28e-08, 5.65e-08, 1.81, 0.63, 1e-08, 0
427118401, 2.46, 1.1e-07, 1.06e-07, 2.74, 0.89, 1e-08, 0
429192001, 6.7, 1.43e-07, 1.08e-07, 2.19, 0.48, 1e-08, 0
430747201, 2.1, 1.04e-07, 1.15e-07, 3.18, 2.82, 1e-08, 0
431265601, 1.99, 1.34e-07, 1.16e-07, 3.42, 1.26, 1e-08, 0
435672001, 1.58, 9.83e-08, 9.37e-08, 2.98, 0.83, 1e-08, 0
436190401, 1.69, 8.31e-08, 8e-08, 2.41, 0.6, 1e-08, 0
436708801, 1.14, 1.1e-07, 1.15e-07, 3.16, 3.76, 1e-08, 0
436968001, 2.4, 1.35e-07, 1.06e-07, 3.6, 1.24, 1e-08, 0
439560001, 2.74, 8.41e-08, 8e-08, 2.49, 0.7, 1e-08, 0
441374401, 5.67, 5.33e-09, 6.96e-09, 1.23, 0.67, 1e-08, 0
444225601, 1.35, 4.46e-08, 5.03e-08, 2.5, 1.25, 1e-08, 0
447336001, 11.69, 9.38e-08, 9.14e-08, 2.22, 0.65, 1e-08, 0
447854401, 6.58, 1.69e-08, 3.72e-08, 1.78, 0.99, 1e-08, 0
455630401, 2.16, 1.83e-08, 3.27e-08, 2.02, 0.95, 1e-08, 0
457963201, 3.17, 4.68e-09, 5.7e-09, 0.99, 0.59, 1e-08, 0
459518401, 2.41, 9.5e-08, 7.39e-08, 3.3, 1.06, 1e-08, 0
463665601, 2.01, 3.56e-08, 4.12e-08, 2.13, 0.68, 1e-08, 0
465220801, 2.55, 9.39e-08, 8.2e-08, 2.79, 0.84, 1e-08, 0
465739201, 1.74, 3.24e-08, 3.91e-08, 2.01, 0.63, 1e-08, 0
465998401, 2.49, 8.78e-09, 1.35e-08, 1.55, 0.69, 1e-08, 0
467035201, 1.71, 6.92e-08, 7.2e-08, 2.98, 1.61, 1e-08, 0
467812801, 1.67, 2.03e-08, 3.22e-08, 2.0, 0.76, 1e-08, 0
470145601, 4.06, 3.56e-08, 3.38e-08, 1.89, 0.48, 1e-08, 0
470923201, 5.06, 1.4e-07, 8.8e-08, 3.16, 0.9, 1e-08, 0
471700801, 3.01, 3.14e-08, 3.99e-08, 2.0, 0.67, 1e-08, 0
472737601, 3.53, 7.59e-08, 6.01e-08, 2.94, 0.78, 1e-08, 0
474552001, 3.77, 1.37e-07, 1.07e-07, 3.03, 0.84, 1e-08, 0
476107201, 4.93, 5.66e-08, 4.43e-08, 2.01, 0.43, 1e-08, 0
477403201, 4.0, 5.11e-08, 5.37e-08, 2.33, 0.72, 1e-08, 0
477921601, 2.38, 4.33e-08, 5.04e-08, 2.16, 0.82, 1e-08, 0
479995201, 3.34, 8.27e-08, 7.05e-08, 2.69, 0.65, 1e-08, 0
480254401, 2.95, 2.8e-08, 3.07e-08, 1.89, 0.58, 1e-08, 0
481032001, 2.75, 8.02e-08, 6.45e-08, 2.7, 0.74, 1e-08, 0
481291201, 3.3, 8.17e-08, 6.92e-08, 2.73, 0.69, 1e-08, 0
483364801, 6.45, 1.89e-07, 2.03e-07, 7.88, 0.44, 1e-08, 0
485697601, 1.3, 4.94e-08, 5.44e-08, 2.66, 0.79, 1e-08, 0
486734401, 4.92, 8.91e-08, 5.78e-08, 2.47, 0.6, 1e-08, 0
486993601, 1.38, 5.17e-08, 6.22e-08, 2.5, 1.22, 1e-08, 0
487252801, 34.26, 2.65e-07, 7.4e-08, 2.61, 0.3, 1e-08, 0
487512001, 9.63, 6.74e-08, 5.15e-08, 2.16, 0.48, 1e-08, 0
488808001, 4.35, 7.93e-08, 7.08e-08, 2.78, 0.82, 1e-08, 0
489326401, 4.54, 1.3e-07, 7.8e-08, 3.29, 0.85, 1e-08, 0
489844801, 5.96, 2.22e-08, 2.72e-08, 1.63, 0.52, 1e-08, 0
490881601, 13.85, 1.76e-07, 1.21e-07, 1.9, 0.41, 1e-08, 0
492436801, 5.61, 5.09e-09, 6.23e-09, 1.09, 0.65, 1e-08, 0
493214401, 21.71, 6.59e-08, 4e-08, 1.84, 0.32, 1e-08, 0
493473601, 5.35, 2.48e-08, 2.66e-08, 1.72, 0.51, 1e-08, 0
495028801, 13.57, 1.65e-07, 7.28e-08, 2.5, 0.48, 1e-08, 0
497620801, 2.24, 9.42e-08, 7.67e-08, 2.98, 1.34, 1e-08, 0
497880001, 9.32, 4.22e-08, 5.19e-08, 2.05, 0.69, 1e-08, 0
498398401, 3.46, 1.23e-07, 8.61e-08, 2.73, 0.56, 1e-08, 0
498916801, 1.94, 1.22e-08, 1.56e-08, 1.48, 0.59, 1e-08, 0
499176001, 1.49, 1.14e-08, 2.26e-08, 1.72, 0.92, 1e-08, 0
500212801, 1.96, 9.78e-08, 1.14e-07, 2.44, 0.86, 1e-08, 0
501508801, 1.5, 8.64e-09, 1.35e-08, 1.8, 0.82, 1e-08, 0
501768001, 3.46, 1.13e-07, 8.27e-08, 2.9, 0.72, 1e-08, 0
502286401, 2.29, 1.03e-07, 9.11e-08, 3.03, 0.87, 1e-08, 0
502804801, 7.81, 1.86e-07, 8.6e-08, 2.95, 0.64, 1e-08, 0
503582401, 5.87, 9.17e-09, 1.04e-08, 1.63, 0.52, 1e-08, 0
503841601, 6.02, 3.45e-09, 3.96e-09, 1.22, 0.55, 1e-08, 0
504100801, 4.36, 5.95e-08, 4.56e-08, 2.61, 0.62, 1e-08, 0
504360001, 1.01, 1.89e-08, 2.78e-08, 2.22, 0.9, 1e-08, 0
505396801, 5.36, 1.31e-07, 7.9e-08, 3.55, 0.83, 1e-08, 0
507729601, 2.45, 1.26e-07, 9.4e-08, 3.54, 1.08, 1e-08, 0
511358401, 5.33, 5.77e-08, 4.75e-08, 2.03, 0.47, 1e-08, 0
512136001, 1.85, 9.07e-09, 1.37e-08, 1.38, 0.61, 1e-08, 0
512395201, 2.88, 5.36e-08, 5.46e-08, 2.26, 0.64, 1e-08, 0
513432001, 1.81, 2.6e-08, 3.49e-08, 1.87, 0.64, 1e-08, 0
514209601, 1.86, 6.25e-08, 5.98e-08, 2.85, 1.41, 1e-08, 0
515764801, 1.61, 1.68e-08, 2.3e-08, 1.97, 0.66, 1e-08, 0
516283201, 1.55, 2.14e-08, 2.69e-08, 1.86, 0.56, 1e-08, 0
516542401, 1.91, 5.85e-08, 5.54e-08, 2.75, 0.78, 1e-08, 0
517579201, 2.36, 7.04e-08, 6.58e-08, 3.18, 2.36, 1e-08, 0
518875201, 3.09, 2.43e-08, 3.11e-08, 2.17, 0.79, 1e-08, 0
520171201, 10.11, 1.11e-08, 1.73e-08, 1.42, 0.67, 1e-08, 0
520430401, 5.79, 8.06e-08, 8.02e-08, 2.02, 0.54, 1e-08, 0
522504001, 3.4, 7.04e-08, 5.06e-08, 2.54, 0.59, 1e-08, 0
523281601, 2.68, 5.1e-08, 5.1e-08, 2.5, 0.71, 1e-08, 0
527688001, 1.91, 5.45e-08, 5.13e-08, 2.95, 1.61, 1e-08, 0
528465601, 4.73, 1.16e-07, 7.67e-08, 2.79, 1.41, 1e-08, 0
530280001, 1.02, 7.64e-08, 5.16e-07, 4.41, 1.45, 1e-08, 0
532612801, 3.43, 7.29e-08, 5.79e-08, 2.66, 0.72, 1e-08, 0
533649601, 10.09, 1.08e-07, 6.4e-08, 2.35, 0.4, 1e-08, 0
533908801, 8.11, 1.98e-07, 9.82e-08, 3.26, 1.1, 1e-08, 0
534168001, 1.1, 1.15e-08, 1.89e-08, 1.66, 0.76, 1e-08, 0
535464001, 1.38, 5.34e-08, 6.86e-08, 2.93, 1.39, 1e-08, 0
536241601, 3.68, 4.46e-08, 3.84e-08, 2.13, 0.57, 1e-08, 0
540129601, 3.02, 5.17e-08, 5.52e-08, 2.29, 0.67, 1e-08, 0
541684801, 15.28, 3.36e-09, 3.39e-09, 0.56, 0.69, 1e-08, 0
542203201, 5.41, 1.3e-07, 7.6e-08, 2.94, 0.68, 1e-08, 0
546868801, 1.46, 3.53e-08, 4.02e-08, 2.44, 0.86, 1e-08, 0
547128001, 5.89, 6.19e-08, 3.91e-08, 2.21, 0.38, 1e-08, 0
548164801, 2.38, 5.39e-08, 5.03e-08, 2.57, 0.76, 1e-08, 0
549460801, 17.88, 1.05e-07, 6.18e-08, 2.32, 0.4, 1e-08, 0
549979201, 4.02, 2.7e-08, 3.19e-08, 1.93, 0.56, 1e-08, 0
551534401, 4.61, 7.41e-08, 4.5e-08, 2.63, 0.46, 1e-08, 0
552830401, 4.51, 1.59e-08, 1.73e-08, 1.51, 0.52, 1e-08, 0
553348801, 9.13, 7.77e-08, 5.33e-08, 2.32, 0.54, 1e-08, 0
554904001, 1.52, 3.39e-08, 3.48e-08, 2.55, 1.36, 1e-08, 0
555163201, 1.33, 2.99e-08, 3.18e-08, 2.56, 0.74, 1e-08, 0
556459201, 18.07, 1.1e-08, 1.28e-08, 0.87, 0.61, 1e-08, 0
556718401, 2.84, 2.18e-08, 2.35e-08, 1.66, 0.47, 1e-08, 0
557496001, 3.66, 9.7e-08, 4.93e-07, 2.68, 5.58, 1e-08, 0
557755201, 9.75, 9.07e-08, 9.31e-08, 2.26, 0.7, 1e-08, 0
558014401, 2.65, 1.31e-07, 1.08e-07, 2.77, 0.79, 1e-08, 0
558273601, 2.49, 4.17e-08, 7.62e-08, 1.84, 0.82, 1e-08, 0
559569601, 10.13, 5.97e-08, 3.62e-08, 2.19, 0.42, 1e-08, 0
559828801, 9.43, 6.65e-08, 3.57e-08, 2.49, 0.45, 1e-08, 0
561124801, 1.81, 2.15e-08, 2.84e-08, 1.88, 0.69, 1e-08, 0
562680001, 4.19, 9.73e-08, 6.69e-08, 2.83, 0.69, 1e-08, 0
562939201, 3.47, 3.36e-08, 3.93e-08, 2.19, 0.65, 1e-08, 0
563457601, 10.15, 2.02e-07, 9.2e-08, 3.37, 2.26, 1e-08, 0
563716801, 5.11, 5.02e-08, 3.54e-08, 1.96, 0.45, 1e-08, 0
564235201, 7.95, 8.17e-08, 4.43e-08, 2.55, 0.54, 1e-08, 0
564753601, 5.95, 3.88e-08, 2.51e-08, 2.04, 0.37, 1e-08, 0
565012801, 10.64, 8.78e-08, 5.73e-08, 2.07, 0.38, 1e-08, 0
567345601, 2.63, 3.21e-08, 3.3e-08, 2.38, 0.62, 1e-08, 0
567604801, 7.63, 1.27e-08, 1.81e-08, 1.57, 0.63, 1e-08, 0
567864001, 38.31, 4.24e-08, 2.41e-08, 1.62, 0.27, 1e-08, 0
568123201, 126.46, 1.71e-07, 3.8e-08, 1.84, 0.13, 1e-08, 0
568382401, 125.21, 1.89e-07, 4e-08, 1.86, 0.13, 1e-08, 0
568641601, 87.08, 1.94e-07, 5.2e-08, 1.83, 0.16, 1e-08, 0
568900801, 48.05, 3.14e-07, 7.6e-08, 2.45, 0.23, 1e-08, 0
569160001, 19.58, 1.3e-07, 5.5e-08, 2.17, 0.3, 1e-08, 0
569419201, 4.08, 8.53e-08, 5.78e-08, 2.73, 0.6, 1e-08, 0
569678401, 2.22, 2.62e-08, 2.63e-08, 2.0, 0.56, 1e-08, 0
569937601, 19.75, 2.66e-07, 9e-08, 2.84, 0.43, 1e-08, 0
570196801, 21.65, 7e-08, 4.72e-08, 1.87, 0.34, 1e-08, 0
570456001, 8.63, 3.56e-08, 3.52e-08, 1.77, 0.49, 1e-08, 0
570715201, 26.36, 1.08e-07, 4.91e-08, 2.08, 0.29, 1e-08, 0
571752001, 15.75, 5.32e-08, 3.32e-08, 1.99, 0.35, 1e-08, 0
572011201, 2.0, 4.4e-08, 4.12e-08, 2.78, 0.86, 1e-08, 0
572529601, 9.58, 9.3e-08, 4.82e-08, 2.08, 0.33, 1e-08, 0
572788801, 10.78, 1.94e-07, 7.7e-08, 3.45, 0.71, 1e-08, 0
573048001, 1.42, 4.14e-08, 7.28e-08, 2.62, 1.55, 1e-08, 0
573307201, 11.3, 1.32e-07, 6.08e-08, 2.54, 0.41, 1e-08, 0
573566401, 17.95, 1.01e-07, 4.71e-08, 2.04, 0.32, 1e-08, 0
573825601, 5.77, 1.11e-07, 5.98e-08, 2.74, 0.59, 1e-08, 0
574084801, 5.14, 5.64e-08, 4.05e-08, 2.17, 0.5, 1e-08, 0
574344001, 1.56, 5.85e-08, 6.24e-08, 2.73, 1.13, 1e-08, 0
574603201, 7.86, 2.01e-07, 9.6e-08, 3.3, 0.77, 1e-08, 0
574862401, 27.44, 2.44e-07, 8.9e-08, 2.41, 0.29, 1e-08, 0
575380801, 12.1, 4.42e-08, 3.82e-08, 1.75, 0.42, 1e-08, 0
576417601, 2.72, 1.24e-07, 6.33e-07, 4.28, 1.1, 1e-08, 0
576676801, 7.13, 1.84e-08, 1.91e-08, 1.6, 0.51, 1e-08, 0
577195201, 3.96, 8.14e-08, 6.67e-08, 2.2, 0.55, 1e-08, 0
577454401, 19.97, 1.79e-07, 8.32e-08, 2.22, 0.33, 1e-08, 0
577713601, 189.19, 4.57e-07, 8.9e-08, 1.81, 0.12, 1e-08, 0
577972801, 175.1, 6.55e-07, 1.18e-07, 2.02, 0.12, 1e-08, 0
578232001, 41.75, 2.61e-07, 7.7e-08, 2.38, 0.25, 1e-08, 0
578750401, 90.93, 2.59e-07, 6.75e-08, 1.99, 0.17, 1e-08, 0
579009601, 7.33, 1.78e-07, 8.29e-08, 3.54, 0.78, 1e-08, 0
579268801, 94.82, 1.91e-07, 5.6e-08, 1.84, 0.17, 1e-08, 0
579528001, 11.37, 1.86e-07, 7.95e-08, 2.94, 0.61, 1e-08, 0
579787201, 45.91, 1.8e-07, 5.9e-08, 2.02, 0.21, 1e-08, 0
580046401, 17.1, 1.13e-07, 6.01e-08, 2.35, 0.39, 1e-08, 0
580305601, 37.54, 1.73e-07, 5.8e-08, 2.11, 0.23, 1e-08, 0
580564801, 185.2, 3.26e-07, 5.7e-08, 1.9, 0.11, 1e-08, 0
580824001, 441.28, 5.93e-07, 7.2e-08, 1.89, 0.08, 1e-08, 0
581083201, 110.61, 2.55e-07, 5.6e-08, 2.05, 0.16, 1e-08, 0
581342401, 371.67, 5.11e-07, 6.75e-08, 1.89, 0.09, 1e-08, 0
581601601, 312.76, 4.55e-07, 6.4e-08, 1.96, 0.09, 1e-08, 0
581860801, 236.83, 4.85e-07, 6.7e-08, 2.18, 0.11, 1e-08, 0
582120001, 94.63, 2.56e-07, 5.6e-08, 2.16, 0.16, 1e-08, 0
582379201, 131.82, 3.08e-07, 6.7e-08, 1.93, 0.15, 1e-08, 0
582638401, 281.39, 6.08e-07, 8.55e-08, 2.0, 0.1, 1e-08, 0
582897601, 361.38, 7.32e-07, 9e-08, 2.01, 0.09, 1e-08, 0
583156801, 81.1, 4.51e-07, 8.7e-08, 2.48, 0.19, 1e-08, 0
583416001, 106.82, 2.83e-07, 6.4e-08, 1.93, 0.15, 1e-08, 0
583675201, 192.38, 5.22e-07, 8.2e-08, 2.03, 0.11, 1e-08, 0
583934401, 42.16, 2.2e-07, 7.1e-08, 2.24, 0.24, 1e-08, 0
584193601, 8.73, 1.07e-07, 6.07e-08, 2.32, 0.41, 1e-08, 0
584452801, 127.8, 3.41e-07, 7.8e-08, 2.03, 0.16, 1e-08, 0
