timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 5.95, 1.76e-08, 1.7e-08, 2.26, 0.53, 1e-08, 0
523411201, 2.41, 2.49e-08, 2.04e-07, 6.35, 1.78, 1e-08, 0
526003201, 6.31, 8.62e-09, 8.16e-09, 1.93, 0.41, 1e-08, 0
528595201, 4.51, 4.21e-09, 4.93e-09, 1.64, 0.44, 1e-08, 0
533779201, 7.89, 7e-09, 6.11e-09, 1.83, 0.39, 1e-08, 0
559699201, 11.87, 2.31e-08, 1.18e-08, 2.49, 0.33, 1e-08, 0
564883201, 2.38, 7.31e-09, 1.6e-08, 2.25, 1.03, 1e-08, 0
567475201, 3.29, 1.14e-09, 1.64e-09, 1.47, 0.59, 1e-08, 0
570067201, 3.58, 4.74e-09, 5.78e-09, 1.87, 0.49, 1e-08, 0
572659201, 9.27, 1.89e-08, 1.21e-08, 2.18, 0.36, 1e-08, 0
575251201, 5.94, 3.42e-08, 1.88e-08, 2.92, 0.56, 1e-08, 0
577843201, 5.12, 2.84e-08, 2.09e-08, 2.75, 1.23, 1e-08, 0
580435201, 19.01, 5.68e-09, 4.53e-09, 1.63, 0.31, 1e-08, 0
585619201, 10.36, 2.71e-10, 2.95e-10, 0.33, 1.24, 1e-08, 0
588211201, 2.41, 2.14e-08, 1.79e-08, 2.92, 0.77, 1e-08, 0
593395201, 4.02, 3.78e-08, 1.8e-07, 4.31, 1.08, 1e-08, 0
595987201, 5.91, 4.6e-10, 6.08e-10, 1.06, 0.69, 1e-08, 0
601171201, 2.16, 5.28e-09, 6.83e-09, 1.99, 0.57, 1e-08, 0
606355201, 5.18, 6.43e-09, 8.55e-09, 1.91, 0.54, 1e-08, 0
608947201, 4.96, 2.29e-08, 1.84e-08, 2.73, 0.6, 1e-08, 0
614131201, 10.67, 9.15e-09, 8.06e-09, 1.99, 0.42, 1e-08, 0
616723201, 16.19, 1.4e-08, 1.15e-08, 2.02, 0.38, 1e-08, 0
619315201, 9.45, 6.42e-10, 1.07e-09, 1.06, 0.83, 1e-08, 0
621907201, 4.22, 3.76e-08, 2.18e-08, 3.19, 0.6, 1e-08, 0
627091201, 3.84, 1.44e-09, 4.8e-09, 1.52, 1.21, 1e-08, 0
629683201, 9.51, 3.84e-09, 3.04e-09, 1.47, 0.33, 1e-08, 0
632275201, 6.27, 1.63e-08, 1.02e-08, 2.22, 0.35, 1e-08, 0
634867201, 2.59, 5.51e-09, 6e-09, 1.88, 0.44, 1e-08, 0
640051201, 1.06, 9.3e-09, 1.28e-08, 2.63, 0.74, 1e-08, 0
642643201, 13.06, 5.58e-08, 1.87e-08, 3.42, 0.55, 1e-08, 0
650419201, 5.32, 2.48e-08, 1.46e-08, 2.65, 0.43, 1e-08, 0
655603201, 8.41, 4.07e-10, 4.2e-10, 0.06, 1.34, 1e-08, 0
658195201, 3.49, 1.42e-08, 1.58e-08, 2.29, 0.54, 1e-08, 0
660787201, 2.92, 2.39e-09, 3.97e-09, 1.64, 0.61, 1e-08, 0
665971201, 1.97, 2.16e-08, 1.82e-08, 3.47, 1.73, 1e-08, 0
671155201, 13.43, 2.01e-09, 1.97e-09, 1.33, 0.44, 1e-08, 0
673747201, 2.35, 2.39e-09, 4.9e-09, 1.75, 0.76, 1e-08, 0
676339201, 7.75, 2.29e-09, 3.61e-09, 1.52, 0.59, 1e-08, 0
678931201, 6.1, 3.42e-10, 3.62e-10, 0.4, 0.99, 1e-08, 0
681523201, 9.4, 2.84e-08, 1.44e-08, 2.54, 0.41, 1e-08, 0
684115201, 1.91, 1.46e-08, 1.37e-08, 2.48, 0.6, 1e-08, 0
686707201, 14.81, 7.07e-08, 3.94e-08, 2.79, 1.33, 1e-08, 0
689299201, 21.43, 6.46e-08, 1.95e-08, 2.55, 0.3, 1e-08, 0
691891201, 15.14, 3.15e-08, 1.29e-08, 2.39, 0.27, 1e-08, 0
694483201, 21.38, 2.62e-08, 1.41e-08, 2.16, 0.29, 1e-08, 0
697075201, 3.95, 1.76e-08, 2.27e-08, 2.41, 0.87, 1e-08, 0
702259201, 16.92, 3.92e-08, 1.57e-08, 2.41, 0.26, 1e-08, 0
704851201, 18.57, 2.39e-08, 1.11e-08, 2.11, 0.27, 1e-08, 0
710035201, 5.13, 9.48e-09, 8.5e-09, 2.14, 0.43, 1e-08, 0
715219201, 13.91, 4.01e-08, 1.55e-08, 2.55, 0.31, 1e-08, 0
717811201, 4.55, 4.19e-09, 6.79e-09, 1.69, 0.65, 1e-08, 0
720403201, 2.97, 1.06e-08, 1.03e-08, 2.22, 0.49, 1e-08, 0
725587201, 1.26, 1.57e-08, 1.57e-08, 3.47, 1.18, 1e-08, 0
728179201, 36.66, 2.8e-08, 1.04e-08, 2.08, 0.2, 1e-08, 0
730771201, 7.25, 1.09e-08, 1.22e-08, 2.18, 0.48, 1e-08, 0
733363201, 7.9, 4.14e-08, 1.81e-08, 2.77, 0.41, 1e-08, 0
