timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 6.44, 6.21e-09, 6.61e-09, 1.47, 0.57, 1e-08, 0
349963201, 2.78, 4.44e-09, 7.65e-09, 1.74, 0.99, 1e-08, 0
354196801, 2.67, 2.45e-09, 3.86e-09, 1.51, 0.96, 1e-08, 0
358430401, 7.58, 2.7e-09, 2.8e-09, 0.94, 0.57, 1e-08, 0
359035201, 2.61, 1.94e-08, 2.26e-08, 2.47, 0.8, 1e-08, 0
359640001, 1.18, 2.13e-08, 2.99e-08, 2.49, 0.84, 1e-08, 0
360244801, 8.38, 3.58e-08, 3.69e-08, 2.12, 0.6, 1e-08, 0
360849601, 1.46, 4.17e-09, 7.12e-09, 1.53, 0.94, 1e-08, 0
362664001, 10.29, 5.08e-09, 8.11e-09, 1.48, 0.77, 1e-08, 0
366292801, 4.6, 6.07e-09, 6.82e-09, 1.45, 0.63, 1e-08, 0
371131201, 7.2, 1.24e-08, 1.39e-08, 1.71, 0.58, 1e-08, 0
372340801, 8.11, 8.46e-09, 6.94e-09, 1.44, 0.43, 1e-08, 0
372945601, 4.84, 3.6e-09, 4.76e-09, 1.21, 0.71, 1e-08, 0
374760001, 5.56, 1.44e-08, 1.36e-08, 1.79, 0.56, 1e-08, 0
376574401, 1.65, 1.06e-08, 1.69e-08, 2.47, 1.25, 1e-08, 0
377179201, 5.71, 1.5e-08, 1.66e-08, 2.2, 0.68, 1e-08, 0
377784001, 15.07, 1.22e-08, 1.26e-08, 1.5, 0.53, 1e-08, 0
379598401, 8.06, 1.8e-09, 1.83e-09, 0.35, 0.82, 1e-08, 0
380808001, 8.89, 2.62e-09, 3.54e-09, 0.99, 0.78, 1e-08, 0
384436801, 2.97, 9.28e-09, 1.43e-08, 1.82, 0.86, 1e-08, 0
388065601, 17.25, 4.12e-09, 2.97e-09, 0.41, 0.54, 1e-08, 0
389275201, 3.05, 4.93e-08, 1.05e-07, 3.1, 6.43, 1e-08, 0
391694401, 10.98, 5.94e-09, 5.76e-09, 1.2, 0.53, 1e-08, 0
393508801, 1.71, 3.05e-08, 3.72e-08, 2.69, 1.17, 1e-08, 0
394113601, 6.83, 2.16e-08, 1.84e-08, 2.11, 0.5, 1e-08, 0
395928001, 5.86, 2.31e-09, 3.09e-09, 1.15, 0.77, 1e-08, 0
396532801, 8.48, 4.28e-09, 3.78e-09, 0.91, 0.56, 1e-08, 0
397137601, 1.38, 2.96e-09, 4.07e-09, 0.86, 0.74, 1e-08, 0
399556801, 7.28, 5.49e-09, 6.31e-09, 1.53, 0.63, 1e-08, 0
400766401, 6.48, 1.81e-08, 1.35e-08, 1.98, 0.46, 1e-08, 0
403185601, 6.48, 8.69e-09, 8.29e-09, 1.54, 0.53, 1e-08, 0
404395201, 3.12, 1.2e-09, 1.37e-09, 0.65, 0.72, 1e-08, 0
405604801, 8.49, 3.35e-08, 2.43e-08, 2.24, 0.43, 1e-08, 0
408024001, 11.55, 1.23e-09, 2.21e-09, 0.74, 1.31, 1e-08, 0
413467201, 7.44, 2.04e-08, 1.53e-08, 1.9, 0.42, 1e-08, 0
414072001, 5.79, 9.66e-09, 9.72e-09, 1.65, 0.51, 1e-08, 0
414676801, 4.9, 5.01e-09, 8.19e-09, 1.28, 0.85, 1e-08, 0
415281601, 3.64, 5.57e-08, 4.26e-08, 2.75, 0.64, 1e-08, 0
418910401, 2.75, 5.01e-08, 2.04e-07, 3.57, 0.82, 1e-08, 0
419515201, 1.15, 4.09e-08, 4.44e-08, 2.74, 1.24, 1e-08, 0
421329601, 10.97, 1.05e-08, 9.62e-09, 1.43, 0.46, 1e-08, 0
421934401, 10.28, 4.49e-08, 2.52e-08, 2.39, 0.45, 1e-08, 0
423144001, 2.9, 4.9e-09, 6.31e-09, 1.76, 0.66, 1e-08, 0
424353601, 17.8, 8.63e-09, 7.56e-09, 1.3, 0.44, 1e-08, 0
424958401, 3.91, 8.83e-09, 1.37e-08, 1.68, 0.87, 1e-08, 0
426168001, 3.84, 2.79e-08, 2.85e-08, 2.58, 0.82, 1e-08, 0
426772801, 1.33, 1.09e-09, 3.79e-09, 0.47, 0.86, 1e-08, 0
427377601, 14.04, 5.01e-09, 5.59e-09, 1.23, 0.63, 1e-08, 0
429192001, 1.49, 4.07e-08, 4.36e-08, 2.69, 0.74, 1e-08, 0
430401601, 1.23, 4.53e-08, 5.2e-08, 3.11, 5.57, 1e-08, 0
431006401, 1.16, 5.82e-09, 8.17e-09, 1.81, 0.74, 1e-08, 0
432216001, 6.75, 4.78e-08, 2.64e-08, 2.61, 0.42, 1e-08, 0
432820801, 13.79, 1.8e-09, 1.82e-09, 0.12, 1.01, 1e-08, 0
434030401, 10.91, 4.59e-08, 4.1e-08, 2.19, 0.52, 1e-08, 0
434635201, 2.85, 1.94e-08, 3.74e-08, 2.09, 1, 1e-08, 0
437659201, 4.29, 7.49e-09, 8.4e-09, 1.6, 0.65, 1e-08, 0
438868801, 2.09, 2.57e-09, 3.25e-09, 0.76, 0.77, 1e-08, 0
439473601, 1.21, 1.59e-08, 2.65e-08, 2.61, 1.32, 1e-08, 0
440683201, 11.79, 4.34e-09, 4.13e-09, 1.21, 0.53, 1e-08, 0
442497601, 5.16, 5.94e-09, 8.14e-09, 1.34, 0.68, 1e-08, 0
443707201, 1.92, 7.5e-09, 8.4e-09, 1.3, 0.59, 1e-08, 0
444312001, 1.07, 5.64e-09, 8.45e-09, 1.79, 0.8, 1e-08, 0
444916801, 2.33, 1.44e-08, 2.14e-08, 2.3, 0.93, 1e-08, 0
445521601, 30.23, 1.68e-08, 1.21e-08, 1.57, 0.37, 1e-08, 0
446126401, 1.88, 2.3e-08, 2.52e-08, 2.73, 1.43, 1e-08, 0
449150401, 7.37, 2.82e-08, 2.62e-08, 2.3, 0.59, 1e-08, 0
449755201, 6.63, 5.71e-09, 1.3e-08, 1.56, 1.07, 1e-08, 0
450360001, 1.49, 1.72e-08, 2.18e-08, 2.48, 0.81, 1e-08, 0
453988801, 10.36, 9.7e-09, 8.68e-09, 1.66, 0.49, 1e-08, 0
454593601, 19.33, 1.55e-08, 9.89e-09, 1.73, 0.36, 1e-08, 0
457012801, 4.59, 7.43e-09, 8.47e-09, 1.39, 0.61, 1e-08, 0
458827201, 11.95, 1.42e-08, 1.1e-08, 1.87, 0.48, 1e-08, 0
460036801, 29.9, 1.2e-08, 7.62e-09, 1.22, 0.35, 1e-08, 0
461246401, 2.64, 2.43e-08, 2.81e-08, 2.04, 0.71, 1e-08, 0
461851201, 1.35, 1.49e-08, 2.05e-08, 2.01, 1, 1e-08, 0
464875201, 2.22, 6.99e-09, 8.49e-09, 1.87, 0.65, 1e-08, 0
466689601, 4.28, 1.99e-08, 2.91e-08, 2.1, 0.86, 1e-08, 0
469108801, 2.28, 9.49e-10, 1.1e-09, 0.22, 0.93, 1e-08, 0
469713601, 7.86, 1.96e-08, 1.68e-08, 1.88, 0.46, 1e-08, 0
470923201, 2.15, 3.78e-09, 5.71e-09, 1.59, 0.86, 1e-08, 0
471528001, 6.78, 3.42e-08, 2.76e-08, 2.3, 0.52, 1e-08, 0
472132801, 24.03, 7.2e-09, 5.62e-09, 1.05, 0.45, 1e-08, 0
472737601, 13.71, 9.78e-09, 8.22e-09, 1.55, 0.46, 1e-08, 0
473947201, 16.88, 3.87e-09, 3.23e-09, 0.75, 0.57, 1e-08, 0
476971201, 2.47, 3.89e-09, 4.27e-09, 1.53, 0.69, 1e-08, 0
477576001, 4.76, 6.53e-09, 1.05e-08, 1.8, 0.86, 1e-08, 0
481204801, 14.39, 1.74e-08, 2.08e-08, 1.75, 0.64, 1e-08, 0
481809601, 2.54, 3.88e-09, 3.84e-09, 1.33, 0.51, 1e-08, 0
482414401, 3.26, 3.26e-08, 4.68e-08, 2.81, 2.98, 1e-08, 0
483019201, 2.3, 6.43e-09, 7.57e-09, 1.74, 0.62, 1e-08, 0
484833601, 6.18, 4.87e-09, 6.31e-09, 1.25, 0.71, 1e-08, 0
486043201, 1.91, 1.54e-09, 2.15e-09, 1.14, 0.82, 1e-08, 0
486648001, 6.05, 1e-08, 1.09e-08, 1.76, 0.58, 1e-08, 0
488462401, 5.64, 9.34e-08, 7.08e-08, 2.78, 0.94, 1e-08, 0
489067201, 1.5, 1.07e-08, 1.8e-08, 1.86, 0.91, 1e-08, 0
489672001, 4.32, 7.99e-08, 5.72e-08, 3.24, 0.85, 1e-08, 0
490276801, 2.44, 3.59e-08, 6.5e-08, 3.0, 3.04, 1e-08, 0
490881601, 29.84, 2.98e-08, 1.38e-08, 1.72, 0.26, 1e-08, 0
493905601, 4.02, 4.71e-09, 8.2e-09, 1.38, 0.93, 1e-08, 0
494510401, 3.72, 9.27e-09, 1.06e-08, 1.63, 0.67, 1e-08, 0
495115201, 18.38, 2.68e-09, 2.19e-09, 0.22, 0.96, 1e-08, 0
496324801, 3.62, 3.11e-08, 2.32e-08, 2.52, 0.77, 1e-08, 0
498744001, 1.44, 5.65e-09, 8.57e-09, 1.05, 0.79, 1e-08, 0
499348801, 1.25, 1.07e-08, 1.44e-08, 2.02, 0.66, 1e-08, 0
499953601, 26.16, 1.22e-08, 1.08e-08, 1.4, 0.49, 1e-08, 0
500558401, 4.5, 2.68e-09, 3.75e-09, 1.29, 0.76, 1e-08, 0
501768001, 5.12, 4.15e-08, 3.13e-08, 2.61, 0.89, 1e-08, 0
502372801, 5.15, 1.49e-08, 2.5e-08, 1.99, 0.87, 1e-08, 0
502977601, 6.45, 9.24e-09, 7.74e-09, 1.32, 0.45, 1e-08, 0
504187201, 1.15, 1.19e-08, 1.45e-08, 2.5, 1.13, 1e-08, 0
509630401, 2.36, 3.79e-09, 4.68e-09, 1.52, 0.69, 1e-08, 0
511444801, 5.63, 7.65e-08, 6.15e-08, 2.95, 0.9, 1e-08, 0
513259201, 3.09, 4.06e-09, 4.97e-09, 1.59, 0.66, 1e-08, 0
513864001, 2.18, 3.59e-08, 7.52e-08, 4.39, 0.43, 1e-08, 0
516283201, 1.3, 9.22e-09, 1.34e-08, 1.83, 0.75, 1e-08, 0
519307201, 28.77, 7.93e-09, 5.37e-09, 1.09, 0.39, 1e-08, 0
520516801, 6.07, 4.13e-08, 4.21e-08, 2.38, 0.64, 1e-08, 0
521726401, 2.9, 3.42e-08, 4.12e-08, 2.5, 0.84, 1e-08, 0
522331201, 4.83, 1.15e-08, 1.18e-08, 1.89, 0.57, 1e-08, 0
522936001, 4.01, 2.81e-08, 2.18e-08, 2.51, 0.58, 1e-08, 0
523540801, 13.61, 8.61e-09, 7.1e-09, 1.36, 0.42, 1e-08, 0
525355201, 7.32, 6.62e-09, 5.39e-09, 0.97, 0.48, 1e-08, 0
527169601, 7.62, 2.04e-08, 2.68e-08, 2.05, 0.79, 1e-08, 0
527774401, 6.45, 4.15e-09, 7.35e-09, 1.5, 0.87, 1e-08, 0
528984001, 2.53, 7.18e-09, 8.73e-09, 1.75, 0.66, 1e-08, 0
530193601, 3.66, 2.2e-08, 2.34e-08, 2.07, 0.64, 1e-08, 0
530798401, 7.69, 4.26e-08, 2.91e-08, 2.32, 0.51, 1e-08, 0
532008001, 9.76, 5.59e-08, 2.85e-08, 2.71, 0.44, 1e-08, 0
532612801, 10.35, 9.19e-09, 7.7e-09, 1.73, 0.46, 1e-08, 0
533217601, 1.61, 1.21e-08, 1.74e-08, 2.32, 0.93, 1e-08, 0
533822401, 9.12, 2.48e-08, 1.94e-08, 1.96, 0.43, 1e-08, 0
535636801, 11.64, 2.92e-09, 2.7e-09, 0.78, 0.56, 1e-08, 0
536846401, 7.89, 3.07e-09, 2.79e-09, 0.9, 0.57, 1e-08, 0
538056001, 2.74, 1.23e-08, 1.27e-08, 2.24, 0.68, 1e-08, 0
538660801, 3.6, 6.38e-08, 4.45e-08, 2.98, 0.63, 1e-08, 0
539265601, 6.35, 6.15e-08, 5.73e-08, 2.89, 0.68, 1e-08, 0
541080001, 1.91, 5.07e-09, 1.35e-08, 1.51, 1.23, 1e-08, 0
541684801, 11.11, 2.81e-09, 2.44e-09, 0.91, 0.57, 1e-08, 0
542289601, 1.48, 1.1e-08, 1.43e-08, 1.8, 0.8, 1e-08, 0
542894401, 4.25, 6e-08, 5.82e-08, 2.15, 0.66, 1e-08, 0
545313601, 16.81, 1.15e-08, 8.58e-09, 1.72, 0.41, 1e-08, 0
545918401, 3.44, 8.81e-09, 9.11e-09, 2.26, 0.65, 1e-08, 0
547128001, 5.23, 4.39e-08, 5.29e-08, 1.06, 0.83, 1e-08, 0
549547201, 11.47, 1.38e-09, 1.68e-09, 0.53, 1.03, 1e-08, 0
550152001, 8.61, 5.89e-09, 6.13e-09, 1.68, 0.53, 1e-08, 0
550756801, 6.74, 3.01e-09, 3.9e-09, 1.54, 0.62, 1e-08, 0
552571201, 11.05, 7.97e-09, 7.51e-09, 1.5, 0.5, 1e-08, 0
554385601, 3.77, 1.24e-08, 9.78e-09, 2.05, 0.49, 1e-08, 0
554990401, 10.5, 2.04e-08, 2.23e-08, 1.85, 0.57, 1e-08, 0
556200001, 1.41, 9.27e-10, 1.3e-09, 0.81, 0.84, 1e-08, 0
556804801, 23.28, 2.49e-08, 1.61e-08, 1.71, 0.34, 1e-08, 0
558014401, 2.83, 1.31e-08, 1.55e-08, 1.88, 0.63, 1e-08, 0
560433601, 3.1, 2.8e-08, 3.26e-08, 2.39, 0.78, 1e-08, 0
561038401, 7.18, 2.23e-09, 2.26e-09, 0.95, 0.55, 1e-08, 0
562248001, 5.09, 4.26e-08, 3.17e-08, 2.07, 0.47, 1e-08, 0
563457601, 12.11, 5.62e-09, 4.97e-09, 1.23, 0.45, 1e-08, 0
564062401, 3.93, 5.76e-09, 7.65e-09, 1.74, 0.66, 1e-08, 0
565272001, 21.38, 4.62e-09, 3.15e-09, 0.83, 0.45, 1e-08, 0
565876801, 1.49, 2.91e-08, 3.37e-08, 2.63, 1.08, 1e-08, 0
567086401, 14.99, 1.27e-09, 1.28e-09, 0.1, 1.02, 1e-08, 0
567691201, 2.7, 2.07e-09, 2.8e-09, 1.29, 0.68, 1e-08, 0
572529601, 19.12, 5.22e-09, 4.17e-09, 1.01, 0.47, 1e-08, 0
573134401, 2.13, 1.01e-08, 1.25e-08, 2.16, 1, 1e-08, 0
573739201, 6.03, 1.26e-08, 1.23e-08, 2.0, 0.58, 1e-08, 0
574344001, 5.92, 5.24e-09, 7.64e-09, 1.51, 0.78, 1e-08, 0
574948801, 19.8, 1.57e-08, 1.48e-08, 1.5, 0.53, 1e-08, 0
577972801, 3.76, 7.35e-09, 9.44e-09, 1.81, 0.78, 1e-08, 0
580392001, 9.42, 3.94e-09, 3.04e-09, 0.53, 0.52, 1e-08, 0
580996801, 2.03, 1.88e-08, 2.2e-08, 2.32, 0.77, 1e-08, 0
581601601, 14.83, 3.15e-09, 4.79e-09, 1.11, 0.77, 1e-08, 0
583416001, 1.99, 1.68e-09, 2.38e-09, 0.96, 0.82, 1e-08, 0
584625601, 15.58, 4.92e-09, 4.32e-09, 1.04, 0.53, 1e-08, 0
585230401, 10.13, 1.05e-08, 1.18e-08, 1.56, 0.56, 1e-08, 0
587044801, 3.21, 9.47e-09, 1.09e-08, 2.04, 0.67, 1e-08, 0
587649601, 5.32, 2.08e-08, 2.01e-08, 2.24, 0.66, 1e-08, 0
588254401, 4.3, 2.97e-08, 2.32e-08, 2.36, 0.5, 1e-08, 0
588859201, 7.52, 1.21e-08, 1.24e-08, 1.89, 0.58, 1e-08, 0
589464001, 10.13, 2.64e-08, 2.1e-08, 2.06, 0.47, 1e-08, 0
590673601, 4.44, 1.17e-08, 1.45e-08, 1.86, 0.7, 1e-08, 0
592488001, 16.02, 1.2e-08, 8.21e-09, 1.43, 0.35, 1e-08, 0
594302401, 5.86, 3.53e-08, 2.52e-08, 2.22, 0.46, 1e-08, 0
595512001, 3.03, 1.35e-08, 1.29e-08, 2.08, 0.57, 1e-08, 0
599140801, 5.99, 5.17e-09, 7.63e-09, 1.56, 0.73, 1e-08, 0
599745601, 5.18, 2.01e-08, 1.86e-08, 2.19, 0.55, 1e-08, 0
600350401, 2.99, 2.92e-08, 2.27e-08, 2.69, 0.6, 1e-08, 0
602164801, 14.69, 1.58e-09, 1.6e-09, 0.2, 0.93, 1e-08, 0
603374401, 13.48, 1.81e-09, 1.83e-09, 0.25, 0.89, 1e-08, 0
604584001, 4.48, 2.12e-08, 2.57e-08, 2.29, 0.7, 1e-08, 0
605188801, 17.15, 3.37e-09, 3.04e-09, 1.03, 0.54, 1e-08, 0
610632001, 1.6, 5.82e-09, 9.06e-09, 1.82, 0.81, 1e-08, 0
617284801, 3.58, 3.97e-08, 4.93e-08, 2.76, 1.47, 1e-08, 0
620913601, 3.18, 1.62e-08, 2.54e-08, 2.02, 0.79, 1e-08, 0
621518401, 2.67, 1.12e-08, 1.34e-08, 1.89, 0.6, 1e-08, 0
622123201, 1.67, 1.71e-08, 2.38e-08, 2.14, 0.74, 1e-08, 0
622728001, 19.2, 5.29e-09, 3.71e-09, 0.88, 0.45, 1e-08, 0
623937601, 23.31, 1.48e-08, 1.33e-08, 1.67, 0.48, 1e-08, 0
625752001, 2.94, 2.1e-08, 2.51e-08, 2.31, 0.7, 1e-08, 0
628171201, 5.33, 5.58e-09, 7.1e-09, 1.67, 0.71, 1e-08, 0
628776001, 6.98, 7.39e-09, 7.92e-09, 1.63, 0.56, 1e-08, 0
629985601, 12.72, 1.26e-07, 5.39e-08, 3.22, 0.5, 1e-08, 0
630590401, 1.38, 9.61e-09, 1.79e-08, 2.25, 1.2, 1e-08, 0
631195201, 3.03, 2.59e-08, 2.79e-08, 2.67, 0.77, 1e-08, 0
632404801, 4.08, 2.02e-08, 1.67e-08, 2.22, 0.56, 1e-08, 0
638452801, 41.72, 1.27e-08, 7.92e-09, 1.26, 0.36, 1e-08, 0
641476801, 1.79, 1.9e-08, 1.98e-08, 2.24, 0.6, 1e-08, 0
643291201, 3.31, 1.51e-08, 1.89e-08, 2.01, 0.68, 1e-08, 0
644500801, 3.89, 1.7e-09, 1.9e-09, 0.58, 0.79, 1e-08, 0
645710401, 4.08, 3.52e-09, 3.67e-09, 1.27, 0.53, 1e-08, 0
646920001, 3.05, 1.89e-09, 3.2e-09, 1.14, 0.95, 1e-08, 0
648734401, 2.64, 2.62e-09, 3.79e-09, 1.41, 0.82, 1e-08, 0
650548801, 1.13, 9.44e-09, 1.23e-08, 2.06, 0.71, 1e-08, 0
651153601, 5.14, 2.06e-08, 1.61e-08, 2.22, 0.53, 1e-08, 0
651758401, 3.92, 6.13e-09, 6.65e-09, 1.53, 0.57, 1e-08, 0
652363201, 1.22, 3.25e-08, 1.52e-07, 3.33, 0.98, 1e-08, 0
654177601, 1.66, 1.74e-08, 2.91e-08, 2.47, 1.06, 1e-08, 0
657806401, 6.53, 1.65e-09, 1.69e-09, 0.23, 0.94, 1e-08, 0
659016001, 1.11, 3.35e-08, 2.97e-07, 3.54, 1.8, 1e-08, 0
660225601, 2.4, 1.7e-08, 1.55e-08, 2.44, 0.74, 1e-08, 0
666878401, 3.11, 6.58e-08, 4.73e-08, 2.93, 0.58, 1e-08, 0
669902401, 2.06, 1.08e-09, 1.42e-09, 0.55, 1.03, 1e-08, 0
671112001, 1.94, 3.96e-08, 8.96e-08, 2.74, 1.74, 1e-08, 0
672321601, 2.47, 2.6e-09, 3.37e-09, 1.12, 0.78, 1e-08, 0
672926401, 18.48, 6.42e-09, 4.97e-09, 1.21, 0.47, 1e-08, 0
673531201, 8.4, 5.63e-09, 6.87e-09, 1.47, 0.65, 1e-08, 0
674740801, 21.68, 4.83e-09, 3.78e-09, 0.91, 0.46, 1e-08, 0
675345601, 4.06, 3.5e-08, 3.16e-08, 2.45, 0.61, 1e-08, 0
677764801, 11.77, 6.24e-09, 5.56e-09, 1.43, 0.51, 1e-08, 0
678974401, 1.34, 3.06e-08, 3.08e-08, 3.87, 0.63, 1e-08, 0
681393601, 10.78, 6.3e-09, 5.99e-09, 1.37, 0.5, 1e-08, 0
683208001, 3.23, 3.8e-08, 2.54e-08, 3.11, 1.95, 1e-08, 0
684417601, 1.6, 1.9e-08, 2.34e-08, 2.56, 0.88, 1e-08, 0
685022401, 10.19, 5.69e-09, 4.16e-09, 1.06, 0.45, 1e-08, 0
686836801, 1.08, 3.12e-08, 3.63e-08, 3.18, 4.38, 1e-08, 0
687441601, 6.32, 2.88e-08, 2.5e-08, 2.39, 0.62, 1e-08, 0
689860801, 1.9, 5.87e-09, 9.32e-09, 1.65, 0.86, 1e-08, 0
691675201, 12.19, 1.33e-08, 8.81e-09, 1.72, 0.36, 1e-08, 0
692280001, 10.57, 3.04e-08, 2.02e-08, 2.4, 0.46, 1e-08, 0
701956801, 2.55, 6.21e-09, 9.31e-09, 1.96, 0.83, 1e-08, 0
703771201, 3.37, 6.42e-08, 1.29e-07, 2.76, 2.42, 1e-08, 0
704376001, 3.44, 6.35e-08, 5.33e-08, 2.9, 1.08, 1e-08, 0
704980801, 5.64, 9.98e-09, 1.22e-08, 1.85, 0.69, 1e-08, 0
705585601, 4.6, 2.71e-09, 3.98e-09, 1.44, 0.77, 1e-08, 0
706190401, 18.08, 1.97e-09, 1.7e-09, 0.58, 0.57, 1e-08, 0
708004801, 1.45, 5.23e-09, 7.88e-09, 1.49, 0.72, 1e-08, 0
709214401, 4.94, 2.91e-09, 3.08e-09, 1.07, 0.6, 1e-08, 0
709819201, 3.28, 3.16e-09, 4.16e-09, 1.52, 0.69, 1e-08, 0
710424001, 12.42, 2.83e-09, 2.52e-09, 1.04, 0.5, 1e-08, 0
714657601, 8.02, 3.21e-09, 3.57e-09, 1.17, 0.59, 1e-08, 0
