timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 3.05, 9.5e-09, 1.23e-08, 1.5, 0.71, 1e-08, 0
303998401, 2.76, 1.89e-08, 2.07e-08, 1.74, 0.69, 1e-08, 0
304257601, 12.81, 7.33e-09, 5.38e-09, 0.43, 0.54, 1e-08, 0
304776001, 1.16, 5.85e-08, 6.56e-08, 2.55, 0.76, 1e-08, 0
305294401, 8.65, 7.44e-09, 8.87e-09, 1.12, 0.7, 1e-08, 0
306331201, 24.1, 5.1e-08, 2.8e-08, 1.63, 0.31, 1e-08, 0
306849601, 6.77, 1.17e-08, 1.15e-08, 1.37, 0.53, 1e-08, 0
307886401, 3.17, 3.43e-08, 3.45e-08, 2.3, 0.63, 1e-08, 0
309700801, 9.07, 8.69e-09, 1.14e-08, 1.1, 0.76, 1e-08, 0
311515201, 9.06, 1.41e-08, 1.55e-08, 1.54, 0.63, 1e-08, 0
313070401, 7.3, 7.62e-08, 4.39e-08, 2.71, 0.51, 1e-08, 0
315144001, 2.55, 1.2e-08, 1.68e-08, 1.54, 0.71, 1e-08, 0
315921601, 1.06, 2.03e-09, 2.87e-09, 0.29, 1, 1e-08, 0
317995201, 3.06, 6.69e-09, 1.03e-08, 1.35, 0.9, 1e-08, 0
319291201, 3.87, 5.41e-08, 5.37e-08, 2.13, 0.63, 1e-08, 0
320846401, 2.6, 1.76e-08, 2.4e-08, 2.03, 0.87, 1e-08, 0
321364801, 2.32, 3.47e-09, 3.37e-09, 0.29, 0.69, 1e-08, 0
322142401, 1.64, 1.5e-08, 2.69e-08, 1.93, 1, 1e-08, 0
322660801, 4.69, 2.93e-08, 3.29e-08, 1.73, 0.82, 1e-08, 0
323438401, 1.13, 4.74e-08, 6.07e-08, 2.55, 0.9, 1e-08, 0
324993601, 1.28, 2.13e-08, 2.92e-08, 1.85, 0.71, 1e-08, 0
326030401, 3.49, 3.39e-09, 4.33e-09, 1.19, 0.78, 1e-08, 0
329918401, 9.33, 2.89e-08, 2.15e-08, 1.79, 0.42, 1e-08, 0
331473601, 1.57, 3.9e-08, 3.82e-08, 2.88, 5.24, 1e-08, 0
332769601, 6.25, 8.28e-08, 6.51e-08, 2.42, 0.61, 1e-08, 0
333806401, 2.52, 2.84e-08, 6.17e-08, 2.16, 1.64, 1e-08, 0
334843201, 4.2, 4.36e-08, 4.38e-08, 2.41, 0.67, 1e-08, 0
335361601, 1.19, 5.92e-09, 9.69e-09, 1.91, 0.96, 1e-08, 0
338212801, 3.38, 5.76e-09, 7.05e-09, 1.26, 0.75, 1e-08, 0
338472001, 5.87, 1.27e-08, 1.52e-08, 1.53, 0.7, 1e-08, 0
340027201, 4.36, 3.64e-08, 3.62e-08, 2.45, 0.89, 1e-08, 0
341582401, 1.38, 4.77e-08, 5.2e-08, 2.73, 1.39, 1e-08, 0
342360001, 6.2, 4.89e-08, 6.49e-08, 2.34, 0.91, 1e-08, 0
343137601, 4.37, 9.95e-08, 7.25e-08, 3.19, 1.51, 1e-08, 0
344692801, 9.4, 1.13e-08, 1.29e-08, 1.37, 0.58, 1e-08, 0
348321601, 5.09, 4.85e-09, 4.99e-09, 0.88, 0.6, 1e-08, 0
348580801, 5.61, 3.9e-08, 3.47e-08, 2.14, 0.58, 1e-08, 0
348840001, 1.95, 4.74e-08, 4.07e-08, 2.96, 2.02, 1e-08, 0
349099201, 7.8, 6.56e-09, 5.46e-09, 1.08, 0.53, 1e-08, 0
349617601, 2.44, 4.24e-08, 3.97e-08, 2.67, 0.87, 1e-08, 0
349876801, 4.6, 1.64e-08, 2.65e-08, 1.99, 0.94, 1e-08, 0
354542401, 4.83, 1.21e-08, 2.15e-08, 1.75, 0.95, 1e-08, 0
354801601, 1.09, 4.34e-08, 5.36e-08, 2.97, 1.55, 1e-08, 0
356097601, 1.23, 7.49e-08, 1.12e-07, 2.89, 1.48, 1e-08, 0
358171201, 9.22, 4.95e-09, 4.77e-09, 0.9, 0.56, 1e-08, 0
358948801, 1.32, 1.01e-08, 1.4e-08, 1.99, 0.82, 1e-08, 0
359208001, 3.8, 8.49e-08, 7.3e-08, 3.15, 1.8, 1e-08, 0
359467201, 1.07, 3.75e-08, 5.18e-08, 2.58, 1.14, 1e-08, 0
360244801, 11.11, 3.72e-08, 3.45e-08, 1.69, 0.57, 1e-08, 0
360504001, 3.22, 1.32e-08, 2.06e-08, 1.64, 0.9, 1e-08, 0
362836801, 11.77, 7.1e-09, 9.29e-09, 1.29, 0.71, 1e-08, 0
365688001, 3.42, 4.15e-08, 3.85e-08, 1.99, 0.61, 1e-08, 0
366206401, 3.25, 7.47e-09, 1.17e-08, 1.4, 0.93, 1e-08, 0
366465601, 1.72, 5.22e-09, 7.66e-09, 1.39, 0.82, 1e-08, 0
369057601, 5.47, 1.02e-07, 6.99e-08, 2.65, 0.57, 1e-08, 0
369576001, 1.22, 4.21e-08, 5.1e-08, 2.37, 0.85, 1e-08, 0
370872001, 2.4, 2.89e-08, 3.46e-08, 1.99, 0.66, 1e-08, 0
371390401, 5.23, 3.63e-09, 4.26e-09, 1.01, 0.75, 1e-08, 0
372427201, 5.04, 8.49e-09, 9.1e-09, 1.2, 0.57, 1e-08, 0
372686401, 2.91, 6.46e-09, 9.72e-09, 1.62, 0.84, 1e-08, 0
372945601, 7.32, 8.01e-09, 8.1e-09, 1.13, 0.61, 1e-08, 0
374760001, 1.07, 1.35e-08, 2.83e-08, 2.06, 1.27, 1e-08, 0
375019201, 4.9, 2.34e-08, 2.53e-08, 1.86, 0.61, 1e-08, 0
376574401, 3.16, 1.8e-08, 2.18e-08, 2.19, 0.85, 1e-08, 0
377092801, 4.93, 1.63e-08, 1.9e-08, 2.04, 0.7, 1e-08, 0
377352001, 1.26, 9.25e-09, 1.8e-08, 2.01, 1.1, 1e-08, 0
377870401, 16.98, 1.54e-08, 1.62e-08, 1.25, 0.58, 1e-08, 0
379684801, 9.7, 4.1e-09, 4.16e-09, 0.36, 0.78, 1e-08, 0
380980801, 11.59, 7.78e-09, 8.04e-09, 1.09, 0.59, 1e-08, 0
382536001, 1.2, 1.89e-08, 2.77e-08, 1.94, 0.9, 1e-08, 0
384609601, 3.02, 7.46e-09, 1.01e-08, 1.58, 0.81, 1e-08, 0
385387201, 1.65, 2.05e-09, 2.59e-09, 0.38, 0.94, 1e-08, 0
387720001, 8.04, 5.09e-09, 5.21e-09, 0.5, 0.75, 1e-08, 0
387979201, 9.97, 4.97e-09, 5.03e-09, 0.31, 0.81, 1e-08, 0
388756801, 2.31, 1.82e-08, 1.98e-08, 1.52, 0.59, 1e-08, 0
389016001, 1.68, 5.12e-08, 6.49e-08, 2.78, 1.39, 1e-08, 0
389275201, 2.98, 7.4e-08, 5.99e-08, 3.02, 0.81, 1e-08, 0
389534401, 1.2, 1.46e-08, 2.98e-08, 2.18, 1.23, 1e-08, 0
390312001, 1.35, 1.19e-08, 1.66e-08, 1.37, 0.75, 1e-08, 0
391867201, 16.39, 2.4e-08, 1.94e-08, 1.35, 0.45, 1e-08, 0
393681601, 3.32, 7.96e-08, 1.33e-07, 2.88, 2.48, 1e-08, 0
393940801, 2.38, 4.06e-08, 3.92e-08, 2.44, 0.73, 1e-08, 0
394200001, 7.24, 3.65e-08, 3.42e-08, 2.1, 0.61, 1e-08, 0
395755201, 8.95, 2.89e-08, 3.33e-08, 1.89, 0.58, 1e-08, 0
396532801, 2.82, 6.51e-08, 8.77e-08, 2.3, 0.81, 1e-08, 0
396792001, 7.61, 4.79e-09, 4.96e-09, 0.67, 0.7, 1e-08, 0
397310401, 2.4, 5.68e-09, 6.91e-09, 0.66, 0.81, 1e-08, 0
399643201, 9.63, 1.01e-08, 1.18e-08, 1.48, 0.68, 1e-08, 0
400420801, 11.4, 5.92e-08, 3.79e-08, 2.26, 0.44, 1e-08, 0
403012801, 1.94, 2.35e-08, 3.08e-08, 2.17, 0.82, 1e-08, 0
403272001, 6.84, 8.96e-09, 8.02e-09, 1.18, 0.53, 1e-08, 0
403790401, 1.47, 8.93e-09, 1.65e-08, 1.64, 1.09, 1e-08, 0
404568001, 4.5, 2.97e-09, 3.51e-09, 0.78, 0.74, 1e-08, 0
405345601, 3.98, 4.59e-09, 6.2e-09, 1.09, 0.88, 1e-08, 0
405604801, 1.79, 2.23e-08, 2.52e-08, 2.2, 0.65, 1e-08, 0
405864001, 3.12, 7.54e-08, 6.75e-08, 3.01, 0.99, 1e-08, 0
407678401, 14.12, 3.1e-09, 3.15e-09, 0.28, 0.9, 1e-08, 0
411825601, 2.95, 7.85e-08, 6.63e-08, 2.6, 0.66, 1e-08, 0
413380801, 1.21, 1.76e-08, 2.29e-08, 2.14, 0.78, 1e-08, 0
413640001, 6.69, 2.32e-08, 2.11e-08, 1.78, 0.52, 1e-08, 0
414158401, 7.74, 2.2e-08, 2.02e-08, 1.63, 0.49, 1e-08, 0
414676801, 6.28, 7.33e-09, 8.84e-09, 1.03, 0.72, 1e-08, 0
415195201, 1.24, 3.12e-08, 3.93e-08, 2.5, 0.96, 1e-08, 0
415454401, 2.68, 8.53e-08, 7.39e-08, 2.71, 0.76, 1e-08, 0
415713601, 1.01, 3.2e-08, 5.15e-08, 2.63, 1.09, 1e-08, 0
418046401, 1.48, 6.21e-09, 1.58e-08, 1.57, 1.33, 1e-08, 0
419083201, 6.3, 1.3e-07, 7.08e-08, 3.39, 1.55, 1e-08, 0
419601601, 4.57, 1.57e-07, 9.5e-08, 3.16, 0.61, 1e-08, 0
421416001, 12.05, 1.49e-08, 1.34e-08, 1.35, 0.49, 1e-08, 0
421675201, 1.76, 4.41e-08, 4.71e-08, 2.56, 0.86, 1e-08, 0
421934401, 9.19, 4.42e-08, 3.02e-08, 2.11, 0.46, 1e-08, 0
422971201, 1.11, 1.43e-08, 2.2e-08, 2.15, 0.99, 1e-08, 0
423230401, 2.53, 3.53e-09, 4.82e-09, 1.45, 0.79, 1e-08, 0
424008001, 3.09, 1.4e-08, 1.36e-08, 1.5, 0.51, 1e-08, 0
424267201, 16.41, 6.71e-09, 8.47e-09, 0.99, 0.75, 1e-08, 0
424785601, 6.66, 2.03e-08, 2.2e-08, 1.63, 0.64, 1e-08, 0
425563201, 1.41, 4.47e-08, 5.63e-08, 2.45, 0.77, 1e-08, 0
426340801, 4.34, 4.66e-08, 5.32e-08, 2.52, 0.77, 1e-08, 0
426859201, 2.59, 2.45e-09, 2.77e-09, 0.4, 0.76, 1e-08, 0
427118401, 16.5, 7.47e-09, 6.32e-09, 0.99, 0.55, 1e-08, 0
427377601, 1.46, 3.26e-08, 3.4e-08, 2.59, 1.03, 1e-08, 0
428673601, 2.68, 2.6e-08, 3.06e-08, 1.85, 0.69, 1e-08, 0
430488001, 3.03, 1.07e-07, 8.2e-08, 3.29, 0.89, 1e-08, 0
432043201, 7.14, 6.2e-08, 4.01e-08, 2.37, 0.49, 1e-08, 0
432302401, 1.59, 4.4e-08, 4.02e-08, 2.96, 1.22, 1e-08, 0
432561601, 15.41, 3.81e-09, 3.9e-09, 0.11, 1.1, 1e-08, 0
433080001, 3.53, 8.64e-08, 6.85e-08, 3.0, 0.9, 1e-08, 0
433857601, 2.52, 7.12e-08, 7.27e-08, 2.46, 0.73, 1e-08, 0
434116801, 10.29, 4.35e-08, 5.26e-08, 1.95, 0.69, 1e-08, 0
434376001, 4.65, 2.55e-08, 3.48e-08, 1.75, 0.75, 1e-08, 0
435153601, 1.85, 8.95e-09, 1.35e-08, 1.45, 0.96, 1e-08, 0
437745601, 1.8, 1.45e-08, 3.34e-08, 1.82, 1.39, 1e-08, 0
438004801, 4.38, 2.76e-08, 4.5e-08, 2.04, 0.96, 1e-08, 0
438782401, 3.91, 8.53e-09, 1.25e-08, 0.94, 0.89, 1e-08, 0
439819201, 1.36, 1.14e-08, 1.99e-08, 2.12, 1.16, 1e-08, 0
440078401, 1.4, 1.05e-08, 1.59e-08, 1.83, 0.78, 1e-08, 0
440337601, 5.04, 7.21e-09, 9.99e-09, 1.29, 0.71, 1e-08, 0
440596801, 7.89, 5.88e-09, 7.63e-09, 1.29, 0.71, 1e-08, 0
441374401, 1.7, 3.9e-08, 4.01e-08, 3.08, 1.03, 1e-08, 0
442411201, 8.19, 2.2e-08, 2.84e-08, 1.52, 0.69, 1e-08, 0
443188801, 2.14, 7.1e-08, 7.59e-08, 2.51, 0.86, 1e-08, 0
443707201, 1.66, 1.58e-08, 2.18e-08, 1.87, 0.79, 1e-08, 0
443966401, 1.49, 5.96e-09, 8.72e-09, 0.82, 0.84, 1e-08, 0
444744001, 1.3, 3.69e-08, 4.13e-08, 3.05, 2.85, 1e-08, 0
445003201, 2.39, 4.7e-09, 6.71e-09, 1.42, 0.84, 1e-08, 0
445262401, 22.03, 5.67e-09, 4.54e-09, 0.59, 0.63, 1e-08, 0
445521601, 6.44, 1.08e-08, 1.66e-08, 1.76, 0.82, 1e-08, 0
445780801, 6.48, 5.16e-08, 3.35e-08, 2.38, 0.47, 1e-08, 0
446299201, 2.64, 3.05e-08, 2.97e-08, 2.38, 0.69, 1e-08, 0
448891201, 6.94, 1.63e-08, 1.7e-08, 1.68, 0.64, 1e-08, 0
449150401, 1.18, 5.08e-08, 5.9e-08, 3.07, 2.69, 1e-08, 0
449928001, 7.83, 6.2e-09, 8.81e-09, 1.28, 0.78, 1e-08, 0
451224001, 1.25, 6.79e-09, 1.18e-08, 1.72, 1.05, 1e-08, 0
453038401, 13.66, 5.2e-09, 6.32e-09, 0.28, 1.32, 1e-08, 0
453816001, 14.05, 2.05e-08, 1.53e-08, 1.58, 0.44, 1e-08, 0
454334401, 2.12, 9.59e-09, 1.13e-08, 1.78, 0.65, 1e-08, 0
454593601, 13.87, 9.31e-09, 8.71e-09, 1.31, 0.53, 1e-08, 0
454852801, 1.73, 1.57e-08, 2.12e-08, 2.4, 0.91, 1e-08, 0
455371201, 1.31, 9.76e-09, 1.61e-08, 1.74, 0.9, 1e-08, 0
456667201, 3.43, 1.15e-08, 2.33e-08, 1.77, 1.03, 1e-08, 0
457185601, 2.97, 3.94e-08, 4.26e-08, 1.87, 0.64, 1e-08, 0
457704001, 1.28, 3.19e-08, 4.59e-08, 2.0, 0.85, 1e-08, 0
457963201, 2.21, 3.67e-08, 3.7e-08, 2.37, 0.72, 1e-08, 0
458222401, 1.25, 3.67e-09, 5.45e-09, 1.11, 0.83, 1e-08, 0
458740801, 5.02, 2.02e-08, 1.81e-08, 1.91, 0.57, 1e-08, 0
459000001, 8.71, 1.73e-08, 2.23e-08, 1.92, 0.8, 1e-08, 0
460036801, 21.08, 1.92e-08, 1.44e-08, 1.22, 0.43, 1e-08, 0
460296001, 12.01, 1.38e-08, 1.27e-08, 1.35, 0.5, 1e-08, 0
461073601, 2.77, 5.11e-08, 5.87e-08, 2.25, 0.76, 1e-08, 0
461592001, 1.82, 9.53e-09, 1.13e-08, 1.08, 0.65, 1e-08, 0
462628801, 5.13, 1.06e-07, 6.19e-08, 3.19, 0.9, 1e-08, 0
462888001, 5.44, 1.23e-07, 6.79e-08, 3.03, 0.94, 1e-08, 0
463924801, 1.05, 2.15e-09, 3.09e-09, 0.55, 0.92, 1e-08, 0
464961601, 2.34, 8.36e-09, 1.15e-08, 1.71, 0.8, 1e-08, 0
466516801, 10.56, 9.68e-08, 7.62e-08, 2.36, 0.54, 1e-08, 0
468590401, 2.28, 2.8e-08, 2.86e-08, 2.37, 0.64, 1e-08, 0
468849601, 3.71, 2.26e-09, 2.43e-09, 0.23, 0.9, 1e-08, 0
469627201, 9.0, 1.99e-08, 1.62e-08, 1.57, 0.45, 1e-08, 0
471182401, 3.51, 7.52e-09, 9.48e-09, 1.48, 0.74, 1e-08, 0
471700801, 8.77, 4.1e-08, 3.13e-08, 1.99, 0.49, 1e-08, 0
472219201, 8.16, 3.01e-08, 2.56e-08, 1.94, 0.53, 1e-08, 0
472478401, 12.79, 1.24e-08, 1.24e-08, 1.37, 0.56, 1e-08, 0
472996801, 2.57, 1.39e-08, 2.26e-08, 2.03, 0.9, 1e-08, 0
473774401, 18.4, 5.97e-09, 4.63e-09, 0.69, 0.53, 1e-08, 0
474033601, 1.15, 4.85e-08, 7.15e-08, 3.03, 3.82, 1e-08, 0
475329601, 3.97, 9.38e-08, 7.73e-08, 2.52, 0.71, 1e-08, 0
475588801, 2.27, 1.11e-08, 1.45e-08, 1.62, 0.84, 1e-08, 0
477144001, 4.63, 9.8e-09, 9.59e-09, 1.65, 0.59, 1e-08, 0
477662401, 7.14, 1.42e-08, 2.03e-08, 1.78, 0.83, 1e-08, 0
478180801, 2.19, 2.1e-08, 2.63e-08, 2.05, 0.89, 1e-08, 0
479736001, 1.43, 6.38e-08, 8.01e-08, 2.86, 1, 1e-08, 0
481032001, 2.44, 9.06e-08, 7.53e-08, 3.33, 2.95, 1e-08, 0
481291201, 11.37, 7.68e-09, 6.42e-09, 1.02, 0.53, 1e-08, 0
481550401, 2.62, 8.91e-09, 1.52e-08, 1.91, 0.99, 1e-08, 0
482068801, 6.06, 1.27e-08, 1.1e-08, 1.54, 0.5, 1e-08, 0
482587201, 1.47, 3.61e-08, 3.5e-08, 2.89, 2.49, 1e-08, 0
483105601, 5.14, 2.59e-08, 2.81e-08, 1.89, 0.63, 1e-08, 0
484920001, 6.97, 6e-09, 6.71e-09, 1.04, 0.69, 1e-08, 0
486216001, 3.47, 5.11e-09, 8.41e-09, 1.32, 0.94, 1e-08, 0
486475201, 3.15, 1.59e-08, 3.75e-08, 2.28, 1.46, 1e-08, 0
486734401, 2.58, 7.23e-09, 1.47e-08, 1.47, 1.01, 1e-08, 0
486993601, 1.36, 8.4e-09, 1.13e-08, 1.82, 0.71, 1e-08, 0
488289601, 7.26, 1.17e-07, 7.78e-08, 2.51, 0.51, 1e-08, 0
489326401, 4.99, 3.82e-08, 3.68e-08, 1.69, 0.53, 1e-08, 0
489585601, 4.31, 1.86e-07, 1.18e-07, 4.28, 1.92, 1e-08, 0
489844801, 2.03, 3.17e-08, 3.97e-08, 2.34, 0.84, 1e-08, 0
490881601, 18.35, 4.08e-08, 2.41e-08, 1.71, 0.33, 1e-08, 0
491140801, 14.02, 3.41e-08, 2.35e-08, 1.88, 0.43, 1e-08, 0
493992001, 6.61, 4.8e-08, 6.19e-08, 2.08, 0.73, 1e-08, 0
494769601, 11.51, 5.59e-08, 4.17e-08, 2.04, 0.48, 1e-08, 0
496324801, 1.4, 3.8e-08, 4.93e-08, 2.97, 3.5, 1e-08, 0
498657601, 4.88, 4.19e-08, 4.08e-08, 1.33, 0.54, 1e-08, 0
499953601, 10.19, 3.16e-08, 3.01e-08, 2.09, 0.61, 1e-08, 0
500212801, 21.43, 2.08e-08, 2.13e-08, 1.34, 0.57, 1e-08, 0
500472001, 5.52, 3.5e-09, 3.97e-09, 1.03, 0.69, 1e-08, 0
501508801, 1.11, 1.36e-08, 2.38e-08, 2.15, 1.41, 1e-08, 0
501768001, 6.02, 9.1e-08, 5.68e-08, 2.65, 0.62, 1e-08, 0
502286401, 6.33, 1.67e-08, 2.4e-08, 1.7, 0.75, 1e-08, 0
502804801, 4.26, 4.01e-09, 4.24e-09, 0.44, 0.74, 1e-08, 0
503064001, 6.08, 2.78e-08, 2.38e-08, 1.78, 0.58, 1e-08, 0
508248001, 1.21, 9.45e-09, 1.55e-08, 1.71, 0.89, 1e-08, 0
509803201, 4.05, 1e-08, 1.12e-08, 1.58, 0.62, 1e-08, 0
510062401, 1.78, 2.01e-08, 2.74e-08, 2.36, 0.94, 1e-08, 0
510840001, 3.05, 9.82e-08, 6.98e-08, 3.17, 1.56, 1e-08, 0
511358401, 2.22, 9.94e-08, 9.27e-08, 3.29, 1.77, 1e-08, 0
511617601, 4.7, 7.68e-08, 9.04e-08, 2.68, 1.07, 1e-08, 0
512913601, 1.29, 7.72e-09, 1.52e-08, 1.8, 1.1, 1e-08, 0
513432001, 2.79, 4.71e-09, 6.69e-09, 1.47, 0.79, 1e-08, 0
515246401, 5.81, 1.13e-07, 7.3e-08, 2.97, 0.63, 1e-08, 0
516283201, 4.01, 3.16e-08, 3.6e-08, 1.89, 0.63, 1e-08, 0
519134401, 7.55, 1.02e-08, 9.51e-09, 1.46, 0.51, 1e-08, 0
519393601, 23.81, 8.59e-09, 7.14e-09, 0.73, 0.59, 1e-08, 0
520430401, 18.51, 2.35e-07, 1.03e-07, 2.72, 0.36, 1e-08, 0
521467201, 4.09, 3.38e-08, 4.79e-08, 1.9, 0.76, 1e-08, 0
521985601, 1.25, 4.05e-08, 4.73e-08, 2.76, 1.11, 1e-08, 0
522244801, 7.67, 1.99e-08, 1.66e-08, 1.66, 0.51, 1e-08, 0
522763201, 2.73, 4.22e-08, 3.8e-08, 2.38, 0.74, 1e-08, 0
523022401, 1.04, 9.7e-09, 1.69e-08, 2.2, 1.02, 1e-08, 0
523540801, 14.31, 2.05e-08, 1.52e-08, 1.55, 0.39, 1e-08, 0
523800001, 2.24, 2.59e-09, 3e-09, 0.56, 0.75, 1e-08, 0
525096001, 4.95, 2.73e-08, 2.64e-08, 1.56, 0.5, 1e-08, 0
525355201, 5.56, 7.09e-09, 6.79e-09, 0.69, 0.58, 1e-08, 0
526132801, 4.52, 1.34e-07, 8.99e-08, 3.21, 0.74, 1e-08, 0
527169601, 9.02, 1.09e-08, 1.08e-08, 1.33, 0.57, 1e-08, 0
527688001, 7.13, 3.34e-09, 3.87e-09, 1.07, 0.73, 1e-08, 0
528724801, 2.7, 1.13e-08, 1.21e-08, 1.83, 0.7, 1e-08, 0
528984001, 2.66, 2.62e-08, 4.9e-08, 2.11, 1.08, 1e-08, 0
529502401, 1.29, 2.39e-08, 3.88e-08, 2.37, 1.07, 1e-08, 0
530020801, 1.81, 1.5e-08, 2.53e-08, 1.82, 0.95, 1e-08, 0
530280001, 1.65, 3.58e-08, 5.85e-08, 2.38, 1.06, 1e-08, 0
530539201, 1.01, 4.46e-08, 7.21e-08, 2.8, 1.49, 1e-08, 0
530798401, 2.53, 1.88e-08, 2.05e-08, 1.79, 0.68, 1e-08, 0
531057601, 3.72, 4.5e-08, 4.01e-08, 2.44, 0.69, 1e-08, 0
531835201, 7.08, 6.64e-08, 4.67e-08, 2.53, 0.64, 1e-08, 0
532353601, 2.9, 1.79e-08, 1.94e-08, 2.14, 0.66, 1e-08, 0
