timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419515201, 1.63, 1.64e-08, 2.96e-08, 1.72, 0.98, 1e-08, 0
420120001, 4.93, 1.13e-09, 1.16e-09, 0.39, 0.68, 1e-08, 0
422539201, 4.6, 1.18e-08, 1.41e-08, 1.9, 0.54, 1e-08, 0
424353601, 3.94, 3.08e-08, 2.28e-08, 1.98, 0.4, 1e-08, 0
429192001, 3.78, 4.71e-09, 6.31e-09, 1.46, 0.56, 1e-08, 0
431006401, 4.3, 1.87e-08, 3.07e-08, 2.29, 0.86, 1e-08, 0
431611201, 2.49, 5.56e-09, 8.33e-09, 1.58, 0.66, 1e-08, 0
432820801, 3.47, 3.37e-08, 3.76e-08, 1.91, 0.61, 1e-08, 0
433425601, 3.05, 2.12e-09, 2.36e-09, 0.62, 0.68, 1e-08, 0
435240001, 3.52, 4.31e-08, 2.34e-08, 5.83, 3.27, 1e-08, 102
437659201, 4.7, 1.02e-07, 5.81e-08, 8.63, 0.23, 1e-08, 0
438264001, 1.16, 1.09e-08, 1.59e-08, 2.02, 0.72, 1e-08, 0
438868801, 1.19, 2.3e-08, 7.65e-08, 3.0, 7.92, 1e-08, 102
439473601, 6.37, 6.99e-08, 3.09e-08, 4.73, 2.61, 1e-08, 102
441288001, 2.66, 1.02e-08, 1.33e-08, 2.0, 0.67, 1e-08, 0
442497601, 3.74, 5.05e-08, 3.74e-07, 8.35, 3.02, 1e-08, 102
444312001, 3.81, 1.29e-08, 1.51e-08, 1.89, 0.58, 1e-08, 0
444916801, 1.36, 1.44e-08, 1.79e-08, 2.17, 0.72, 1e-08, 0
445521601, 4.04, 1.07e-09, 1.74e-09, 0.02, 4.53, 1e-08, 102
446731201, 20.46, 1.21e-09, 1.46e-09, 0.0, 0, 1e-08, 0
447940801, 1.28, 1.78e-08, 1.92e-08, 2.44, 0.94, 1e-08, 0
450964801, 3.71, 5.71e-08, 3.72e-08, 3.18, 0.77, 1e-08, 0
451569601, 3.54, 5.56e-09, 1.23e-08, 1.72, 0.96, 1e-08, 0
452174401, 1.29, 1.5e-09, 2.92e-09, 1.14, 0.91, 1e-08, 0
453384001, 1.83, 3.03e-08, 2.9e-08, 2.99, 1.19, 1e-08, 0
455198401, 5.24, 1.42e-08, 1.66e-08, 1.74, 0.52, 1e-08, 0
460641601, 1.27, 9.98e-09, 1.55e-08, 2.09, 0.79, 1e-08, 0
464270401, 1.04, 1.27e-08, 1.79e-08, 2.13, 0.79, 1e-08, 0
465480001, 1.38, 1.2e-08, 1.44e-08, 2.27, 0.72, 1e-08, 0
466689601, 1.17, 2.84e-08, 3.1e-08, 3.67, 1.73, 1e-08, 0
467899201, 1.85, 2.9e-08, 2.61e-08, 2.67, 0.72, 1e-08, 0
468504001, 1.22, 2.55e-08, 2.59e-08, 2.87, 1.14, 1e-08, 0
474552001, 1.66, 3.13e-08, 2.86e-08, 3.14, 0.88, 1e-08, 0
475761601, 3.21, 5.21e-08, 3.3e-08, 3.74, 3.79, 1e-08, 102
476366401, 1.32, 3.14e-08, 3.1e-08, 3.59, 1.2, 1e-08, 0
476971201, 2.04, 3.52e-08, 2.7e-08, 7.35, 4.48, 1e-08, 102
479390401, 4.75, 1.93e-09, 2.58e-09, 1.26, 0.65, 1e-08, 0
480600001, 2.51, 2.7e-08, 2.49e-08, 2.46, 0.58, 1e-08, 0
481204801, 2.15, 3.87e-08, 3.03e-08, 3.03, 0.78, 1e-08, 0
483019201, 7.28, 4.55e-08, 2.92e-08, 2.24, 0.43, 1e-08, 0
484833601, 1.43, 3.17e-08, 2.99e-08, 3.94, 2.39, 1e-08, 0
485438401, 3.14, 4.73e-08, 3.64e-07, 8.32, 3.14, 1e-08, 102
487252801, 3.08, 4.18e-08, 2.89e-08, 3.07, 0.78, 1e-08, 0
489067201, 3.09, 3e-08, 2.31e-08, 2.55, 0.56, 1e-08, 0
490276801, 1.48, 1.48e-08, 1.8e-08, 2.21, 0.65, 1e-08, 0
491486401, 1.46, 2.67e-08, 2.64e-08, 2.86, 0.91, 1e-08, 0
495115201, 1.35, 1.91e-08, 2.09e-08, 2.55, 0.7, 1e-08, 0
496929601, 2.68, 6.43e-08, 4.49e-08, 4.19, 4.2, 1e-08, 102
498744001, 2.15, 3.58e-08, 2.96e-08, 3.44, 1.12, 1e-08, 0
504187201, 5.45, 6.73e-09, 7.38e-09, 1.61, 0.47, 1e-08, 0
506001601, 3.64, 6.19e-08, 3.89e-08, 3.35, 0.93, 1e-08, 0
507816001, 1.98, 7.11e-09, 1.46e-08, 2.0, 1.04, 1e-08, 0
508420801, 1.36, 8.59e-09, 1.23e-08, 1.93, 0.71, 1e-08, 0
514468801, 1.54, 3.05e-08, 2.54e-08, 6.4, 5.03, 1e-08, 102
519912001, 3.32, 4.84e-08, 3.92e-07, 8.33, 3.31, 1e-08, 102
521726401, 1.32, 2.75e-08, 3.24e-07, 8.11, 4.82, 1e-08, 102
522331201, 4.28, 4.62e-08, 2.88e-08, 3.34, 0.82, 1e-08, 0
522936001, 1.19, 2.84e-08, 2.9e-08, 3.33, 1.25, 1e-08, 0
523540801, 2.12, 2.46e-08, 2.22e-08, 2.35, 0.54, 1e-08, 0
525355201, 1.07, 1.11e-08, 1.55e-08, 2.2, 0.77, 1e-08, 0
525960001, 5.47, 2.94e-08, 2.63e-08, 2.35, 0.59, 1e-08, 0
527169601, 4.28, 6.45e-08, 4.63e-07, 8.45, 2.94, 1e-08, 102
528984001, 1.7, 3.19e-08, 2.89e-08, 2.88, 0.82, 1e-08, 0
530193601, 2.9, 4.13e-08, 2.62e-08, 4.71, 3.93, 1e-08, 102
531403201, 1.78, 2.9e-08, 2.77e-08, 2.82, 1.58, 1e-08, 0
532008001, 1.5, 1.73e-08, 1.75e-08, 2.51, 0.78, 1e-08, 0
532612801, 1.3, 3.16e-08, 3.16e-08, 3.7, 1.66, 1e-08, 0
533822401, 2.55, 7.98e-09, 1.09e-08, 1.86, 0.61, 1e-08, 0
534427201, 3.82, 4.31e-09, 7.58e-09, 1.6, 0.76, 1e-08, 0
535032001, 2.8, 2.58e-08, 2.06e-08, 2.28, 0.49, 1e-08, 0
539265601, 1.84, 4.02e-08, 3.85e-08, 3.36, 1.3, 1e-08, 0
540475201, 1.6, 3.78e-09, 6.8e-09, 1.6, 0.73, 1e-08, 0
542289601, 4.96, 6.99e-08, 3.83e-08, 5.38, 2.42, 1e-08, 0
547732801, 2.27, 2.3e-08, 2.98e-08, 2.82, 1.55, 1e-08, 0
549547201, 1.11, 2.91e-09, 5.5e-09, 1.71, 0.89, 1e-08, 0
551361601, 11.2, 7.91e-08, 2.88e-08, 3.93, 0.81, 1e-08, 0
556804801, 6.13, 3.17e-09, 4.66e-09, 1.41, 0.64, 1e-08, 0
559224001, 12.35, 1.09e-08, 1.26e-08, 1.78, 0.49, 1e-08, 0
562852801, 3.06, 1.18e-09, 1.89e-09, 1.24, 0.75, 1e-08, 0
563457601, 3.18, 3.25e-08, 2.15e-08, 7.75, 3.66, 1e-08, 102
565272001, 3.59, 3.87e-08, 2.81e-08, 2.56, 0.6, 1e-08, 0
565876801, 1.26, 2.44e-08, 2.48e-08, 3.53, 1.75, 1e-08, 0
566481601, 5.07, 6.12e-09, 1.06e-08, 1.95, 0.74, 1e-08, 0
567086401, 1.94, 3.04e-08, 2.2e-08, 5.5, 4.33, 1e-08, 102
567691201, 1.27, 6.54e-09, 1.05e-08, 1.93, 0.73, 1e-08, 0
570110401, 2.18, 1.93e-08, 1.77e-08, 2.46, 0.64, 1e-08, 0
570715201, 1.94, 2.77e-08, 1.98e-08, 5.66, 4.34, 1e-08, 102
571320001, 9.52, 1.81e-09, 1.76e-09, 1.03, 0.47, 1e-08, 0
572529601, 1.77, 3.55e-08, 3.55e-08, 3.76, 4.07, 1e-08, 0
577368001, 3.65, 3.54e-08, 1.91e-08, 8.03, 3.27, 1e-08, 102
581601601, 3.41, 7.62e-09, 1.41e-08, 2.03, 0.8, 1e-08, 0
582206401, 2.45, 1.97e-08, 1.98e-08, 2.56, 0.71, 1e-08, 0
583416001, 1.57, 3.54e-08, 3.14e-08, 6.47, 5.08, 1e-08, 102
585230401, 1.51, 9.98e-09, 1.11e-08, 2.33, 0.66, 1e-08, 0
585835201, 2.16, 3.03e-08, 2.52e-07, 8.15, 3.4, 1e-08, 102
588859201, 4.9, 2.87e-08, 1.69e-08, 2.55, 0.43, 1e-08, 0
589464001, 1.05, 1.67e-08, 2.34e-08, 2.75, 1.88, 1e-08, 0
590673601, 1.15, 7.72e-09, 9.99e-09, 1.78, 0.54, 1e-08, 0
591883201, 2.19, 3.01e-08, 2.55e-08, 2.75, 0.77, 1e-08, 0
592488001, 3.55, 2.32e-08, 2.37e-08, 2.04, 0.57, 1e-08, 0
593092801, 2.29, 4.04e-08, 3.06e-08, 3.61, 1.12, 1e-08, 0
594302401, 6.25, 2.88e-08, 2.18e-08, 2.16, 0.44, 1e-08, 0
594907201, 7.92, 6.48e-08, 2.58e-08, 4.44, 2.39, 1e-08, 102
596116801, 3.58, 3.43e-08, 2.49e-07, 8.2, 2.96, 1e-08, 102
596721601, 2.63, 4.95e-09, 7.35e-09, 1.73, 0.72, 1e-08, 0
597326401, 1.76, 1.47e-08, 2.1e-08, 1.98, 0.68, 1e-08, 0
597931201, 1.0, 2.29e-08, 2.58e-08, 3.45, 1.18, 1e-08, 0
603979201, 2.68, 3.52e-08, 2.96e-07, 8.21, 3.43, 1e-08, 102
605793601, 5.49, 2.49e-08, 1.99e-08, 2.28, 0.56, 1e-08, 0
609422401, 1.71, 9.21e-09, 1.08e-08, 2.2, 0.59, 1e-08, 0
610027201, 1.78, 2.03e-08, 2.14e-08, 2.7, 0.76, 1e-08, 0
613051201, 2.7, 8.05e-09, 8.84e-09, 1.84, 0.48, 1e-08, 0
614865601, 8.87, 9.97e-08, 3.94e-08, 4.64, 1.37, 1e-08, 0
616680001, 1.46, 1.74e-08, 1.73e-08, 2.67, 0.96, 1e-08, 0
622123201, 5.07, 3.64e-09, 4.18e-09, 1.23, 0.51, 1e-08, 0
625752001, 1.01, 2.7e-08, 3.19e-08, 3.77, 1.76, 1e-08, 0
631195201, 2.12, 2.56e-08, 4.46e-08, 3.07, 5.64, 1e-08, 102
631800001, 3.29, 1.06e-08, 1.76e-08, 2.01, 0.87, 1e-08, 0
634824001, 2.37, 1.87e-09, 3.74e-09, 1.51, 0.87, 1e-08, 0
635428801, 3.79, 4.43e-08, 2.43e-08, 4.0, 3.43, 1e-08, 102
636033601, 5.37, 5.22e-08, 3.07e-08, 2.98, 0.61, 1e-08, 0
636638401, 2.0, 3.18e-08, 2.79e-08, 2.98, 0.93, 1e-08, 0
640872001, 2.2, 3.35e-08, 2.41e-08, 4.44, 4.31, 1e-08, 102
645710401, 3.56, 1.08e-09, 1.63e-09, 0.96, 0.78, 1e-08, 0
654782401, 2.47, 2.73e-09, 4.03e-09, 1.53, 0.65, 1e-08, 0
656596801, 1.08, 1.63e-08, 2.23e-08, 2.29, 0.91, 1e-08, 0
657806401, 8.89, 1.01e-08, 8.91e-09, 1.64, 0.44, 1e-08, 0
658411201, 6.64, 1.25e-09, 1.51e-09, 0.97, 0.66, 1e-08, 0
659016001, 1.73, 2.67e-08, 2.3e-08, 3.36, 0.99, 1e-08, 0
660225601, 3.54, 1.05e-09, 1.12e-09, 0.49, 0.61, 1e-08, 0
660830401, 3.35, 5.48e-08, 3.8e-08, 3.17, 0.96, 1e-08, 0
662644801, 1.68, 6.85e-09, 8.15e-09, 1.96, 0.56, 1e-08, 0
665668801, 2.13, 4.2e-08, 5.36e-08, 3.47, 5.3, 1e-08, 102
668088001, 2.0, 3.81e-08, 3.09e-08, 3.71, 4.73, 1e-08, 102
669297601, 3.01, 4.63e-08, 2.9e-08, 4.37, 3.82, 1e-08, 102
674740801, 3.97, 6.3e-08, 3.56e-08, 4.93, 3.41, 1e-08, 102
675950401, 1.92, 2.79e-08, 2.4e-08, 2.9, 0.91, 1e-08, 0
676555201, 6.78, 1.2e-08, 9.8e-09, 1.94, 0.39, 1e-08, 0
678974401, 1.43, 3.08e-08, 3.18e-07, 8.15, 4.23, 1e-08, 102
680184001, 2.27, 3.23e-08, 2.29e-08, 4.55, 4.24, 1e-08, 102
680788801, 6.35, 2.7e-09, 5.51e-09, 1.57, 0.82, 1e-08, 0
686232001, 1.64, 2.76e-08, 2.72e-08, 2.6, 0.77, 1e-08, 0
689860801, 1.44, 2.99e-08, 2.81e-08, 5.53, 5.24, 1e-08, 102
692280001, 1.3, 5.07e-09, 8.05e-09, 1.71, 0.66, 1e-08, 0
692884801, 6.98, 8.66e-08, 4.14e-08, 3.78, 2.77, 1e-08, 102
694699201, 2.78, 7.77e-09, 1.03e-08, 2.01, 0.66, 1e-08, 0
695304001, 1.09, 2.31e-08, 2.53e-08, 5.14, 8.06, 1e-08, 0
697723201, 3.07, 5.19e-08, 3.22e-08, 7.6, 3.7, 1e-08, 102
700747201, 1.12, 1.78e-08, 1.94e-08, 10.0, 0, 1e-08, 0
704980801, 1.19, 1.52e-09, 2.75e-09, 1.49, 0.8, 1e-08, 0
706190401, 4.48, 2.16e-09, 2.57e-09, 1.23, 0.58, 1e-08, 0
706795201, 1.08, 2.8e-09, 5.73e-09, 1.44, 0.87, 1e-08, 0
709819201, 4.1, 1.86e-08, 1.59e-08, 2.18, 0.52, 1e-08, 0
710424001, 3.17, 4.53e-08, 2.88e-08, 4.81, 3.69, 1e-08, 102
711028801, 1.4, 3.39e-08, 3.34e-08, 7.95, 0.76, 1e-08, 0
712238401, 1.68, 4.4e-09, 7.6e-09, 1.93, 0.8, 1e-08, 0
712843201, 2.18, 6.13e-09, 6.85e-09, 1.91, 0.52, 1e-08, 0
714657601, 1.3, 2.79e-08, 7.51e-07, 9.17, 5.46, 1e-08, 102
718286401, 3.25, 4.36e-08, 2.79e-08, 4.32, 3.72, 1e-08, 102
731592001, 2.31, 9.57e-10, 1.1e-09, 0.57, 0.64, 1e-08, 0
732801601, 1.31, 1.53e-09, 2.87e-09, 1.53, 0.83, 1e-08, 0
734616001, 1.38, 3.03e-08, 2.87e-08, 5.82, 5.26, 1e-08, 102
738244801, 7.73, 9.04e-08, 3.75e-08, 6.14, 2.39, 1e-08, 102
738849601, 4.56, 3.6e-08, 2.48e-08, 2.16, 0.44, 1e-08, 0
739454401, 4.96, 2.24e-08, 3.02e-08, 2.38, 0.87, 1e-08, 0
741873601, 2.66, 6.96e-09, 7.72e-09, 1.59, 0.48, 1e-08, 0
