timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
289483201, 0.0, 4.41e-08, 1e-08, 0
292507201, 0.04, 5.54e-08, 1e-08, 0
293112001, 0.0, 4.16e-08, 1e-08, 102
294321601, 0.26, 4.74e-08, 1e-08, 0
294926401, 0.0, 3.9e-08, 1e-08, 102
295531201, 0.0, 3.52e-08, 1e-08, 102
296136001, 0.37, 5.85e-08, 1e-08, 0
297950401, 0.04, 5.7e-08, 1e-08, 102
299160001, 0.0, 3.53e-08, 1e-08, 102
300369601, 0.76, 6.41e-08, 1e-08, 0
302788801, 0.7, 5.52e-08, 1e-08, 102
303393601, 0.92, 7.43e-08, 1e-08, 102
303998401, 0.1, 5.76e-08, 1e-08, 0
304603201, 0.53, 6.35e-08, 1e-08, 0
305208001, 0.0, 5.32e-08, 1e-08, 102
305812801, 0.4, 6.26e-08, 1e-08, 0
306417601, 0.0, 5.07e-08, 1e-08, 102
307022401, 0.0, 5.44e-08, 1e-08, 0
307627201, 0.0, 4.33e-08, 1e-08, 0
308232001, 0.45, 5.55e-08, 1e-08, 0
308836801, 0.0, 6.01e-08, 1e-08, 102
309441601, 0.01, 4.81e-08, 1e-08, 0
310651201, 0.21, 5.87e-08, 1e-08, 102
311256001, 0.0, 5.58e-08, 1e-08, 102
312465601, 0.0, 4.81e-08, 1e-08, 0
313070401, 0.42, 5.32e-08, 1e-08, 0
316699201, 0.0, 5.6e-08, 1e-08, 102
317304001, 0.0, 5.4e-08, 1e-08, 102
317908801, 0.0, 5.01e-08, 1e-08, 102
320328001, 0.24, 6.63e-08, 1e-08, 0
323352001, 0.0, 4.71e-08, 1e-08, 102
324561601, 0.34, 8.18e-08, 1e-08, 0
326376001, 0.0, 5.79e-08, 1e-08, 102
326980801, 0.96, 6.11e-08, 1e-08, 102
328795201, 0.17, 4.43e-08, 1e-08, 0
329400001, 0.01, 4.56e-08, 1e-08, 102
330004801, 0.0, 3.98e-08, 1e-08, 102
330609601, 0.89, 6.82e-08, 1e-08, 102
332424001, 0.0, 3.77e-08, 1e-08, 0
333633601, 0.0, 5.09e-08, 1e-08, 102
334238401, 0.22, 6.41e-08, 1e-08, 0
335448001, 0.0, 4.93e-08, 1e-08, 102
336657601, 0.34, 5.76e-08, 1e-08, 102
338472001, 0.17, 6.21e-08, 1e-08, 0
339076801, 0.71, 6.6e-08, 1e-08, 0
340286401, 0.0, 4.41e-08, 1e-08, 102
340891201, 0.0, 3.16e-08, 1e-08, 102
341496001, 0.76, 6.86e-08, 1e-08, 0
342100801, 0.0, 3.56e-08, 1e-08, 0
342705601, 0.01, 4.87e-08, 1e-08, 0
343310401, 0.56, 4.23e-08, 1e-08, 0
344520001, 0.87, 5.51e-08, 1e-08, 102
345124801, 0.0, 3.18e-08, 1e-08, 102
345729601, 0.0, 3.16e-08, 1e-08, 0
346334401, 0.0, 2.5e-08, 1e-08, 102
347544001, 0.07, 5.19e-08, 1e-08, 0
348753601, 0.47, 4.62e-08, 1e-08, 0
349963201, 0.08, 5.53e-08, 1e-08, 102
350568001, 0.18, 3.56e-08, 1e-08, 0
351172801, 0.86, 5.68e-08, 1e-08, 0
351777601, 0.02, 5.23e-08, 1e-08, 0
352382401, 0.0, 5.31e-08, 1e-08, 102
354801601, 0.0, 4.23e-08, 1e-08, 102
356011201, 0.57, 5.29e-08, 1e-08, 0
356616001, 0.0, 5.18e-08, 1e-08, 102
357825601, 0.0, 4.77e-08, 1e-08, 102
359035201, 0.3, 5.99e-08, 1e-08, 102
359640001, 0.73, 5.5e-08, 1e-08, 0
360849601, 0.16, 5.17e-08, 1e-08, 102
362059201, 0.0, 4.78e-08, 1e-08, 0
362664001, 0.04, 5.03e-08, 1e-08, 0
365083201, 0.0, 3.83e-08, 1e-08, 102
366897601, 0.0, 5.44e-08, 1e-08, 102
368712001, 0.64, 3.99e-08, 1e-08, 0
371131201, 0.13, 6.45e-08, 1e-08, 0
373550401, 0.21, 5.66e-08, 1e-08, 0
374760001, 0.0, 3.56e-08, 1e-08, 0
375364801, 0.0, 3.79e-08, 1e-08, 0
377179201, 0.0, 4.33e-08, 1e-08, 102
378388801, 0.0, 4.48e-08, 1e-08, 0
378993601, 0.01, 3.94e-08, 1e-08, 0
380203201, 0.0, 3.61e-08, 1e-08, 102
381412801, 0.0, 6.46e-08, 1e-08, 102
382017601, 0.0, 3.38e-08, 1e-08, 0
384436801, 0.26, 7.25e-08, 1e-08, 0
386251201, 0.0, 3.98e-08, 1e-08, 102
386856001, 0.22, 4.21e-08, 1e-08, 0
388670401, 0.57, 6.18e-08, 1e-08, 102
389275201, 0.0, 5.77e-08, 1e-08, 102
389880001, 0.0, 3.25e-08, 1e-08, 0
390484801, 0.23, 6.98e-08, 1e-08, 0
391089601, 0.0, 3.56e-08, 1e-08, 0
391694401, 0.0, 4.23e-08, 1e-08, 102
392299201, 0.04, 4.8e-08, 1e-08, 0
392904001, 0.15, 5.09e-08, 1e-08, 0
393508801, 0.0, 3.54e-08, 1e-08, 0
395323201, 0.81, 5.99e-08, 1e-08, 102
395928001, 0.0, 6.2e-08, 1e-08, 102
397137601, 0.0, 5.43e-08, 1e-08, 102
398347201, 0.02, 6.93e-08, 1e-08, 102
398952001, 0.26, 7.9e-08, 1e-08, 0
400766401, 0.85, 6.26e-08, 1e-08, 102
401371201, 0.0, 3.52e-08, 1e-08, 102
401976001, 0.0, 3.45e-08, 1e-08, 102
402580801, 0.18, 4.72e-08, 1e-08, 102
403185601, 0.0, 3.73e-08, 1e-08, 102
403790401, 0.0, 5.32e-08, 1e-08, 0
404395201, 0.0, 3.37e-08, 1e-08, 1
405000001, 0.35, 3.17e-08, 1e-08, 102
405604801, 0.02, 4.12e-08, 1e-08, 0
406814401, 0.0, 2.76e-08, 1e-08, 102
407419201, 0.57, 3.59e-08, 1e-08, 0
408024001, 0.0, 4.59e-08, 1e-08, 0
408628801, 0.0, 5.58e-08, 1e-08, 102
409838401, 0.0, 4.21e-08, 1e-08, 0
411652801, 0.0, 3.59e-08, 1e-08, 102
415281601, 0.44, 1.02e-07, 1e-08, 0
415886401, 0.0, 5.63e-08, 1e-08, 102
420120001, 0.0, 5.2e-08, 1e-08, 102
422539201, 0.84, 7e-08, 1e-08, 0
423144001, 0.67, 8.32e-08, 1e-08, 102
423748801, 0.0, 9e-08, 1e-08, 102
424353601, 0.0, 9.33e-08, 1e-08, 0
424958401, 0.52, 6.76e-08, 1e-08, 0
425563201, 0.0, 5.97e-08, 1e-08, 1
426168001, 0.0, 4.07e-08, 1e-08, 102
426772801, 0.2, 5.15e-08, 1e-08, 102
427982401, 0.03, 4.89e-08, 1e-08, 0
430401601, 0.0, 5.08e-08, 1e-08, 0
431006401, 0.0, 7.37e-08, 1e-08, 102
431611201, 0.29, 7.87e-08, 1e-08, 0
432216001, 0.09, 7.8e-08, 1e-08, 0
434635201, 0.0, 3.7e-08, 1e-08, 102
436449601, 0.0, 3.83e-08, 1e-08, 0
437054401, 0.13, 6.43e-08, 1e-08, 0
437659201, 0.0, 4.87e-08, 1e-08, 0
439473601, 0.0, 5.15e-08, 1e-08, 102
441288001, 0.0, 2.93e-08, 1e-08, 102
443102401, 0.0, 4.7e-08, 1e-08, 102
444312001, 0.0, 4.43e-08, 1e-08, 102
444916801, 0.03, 5.05e-08, 1e-08, 0
445521601, 0.0, 5.56e-08, 1e-08, 102
446126401, 0.0, 4.6e-08, 1e-08, 102
446731201, 0.0, 2.78e-08, 1e-08, 102
447940801, 0.0, 3.05e-08, 1e-08, 0
448545601, 0.0, 6.63e-08, 1e-08, 0
449150401, 0.0, 5.28e-08, 1e-08, 0
450964801, 0.0, 5.81e-08, 1e-08, 102
452174401, 0.05, 4.72e-08, 1e-08, 0
453384001, 0.28, 6.25e-08, 1e-08, 0
453988801, 0.0, 5.07e-08, 1e-08, 0
455803201, 0.0, 3.69e-08, 1e-08, 102
456408001, 0.32, 3.55e-08, 1e-08, 0
457012801, 0.01, 4.86e-08, 1e-08, 0
458222401, 0.76, 5.78e-08, 1e-08, 0
459432001, 0.0, 4.91e-08, 1e-08, 102
460641601, 0.0, 3.01e-08, 1e-08, 102
461246401, 0.0, 3.82e-08, 1e-08, 0
461851201, 0.44, 5.9e-08, 1e-08, 0
462456001, 0.72, 6.78e-08, 1e-08, 0
463060801, 0.76, 7.3e-08, 1e-08, 0
463665601, 0.0, 4.34e-08, 1e-08, 102
464875201, 0.67, 6.81e-08, 1e-08, 0
465480001, 0.0, 4.02e-08, 1e-08, 1
466084801, 0.67, 5.64e-08, 1e-08, 0
466689601, 0.0, 4.83e-08, 1e-08, 102
467899201, 0.0, 3.16e-08, 1e-08, 102
468504001, 0.0, 4.08e-08, 1e-08, 0
469108801, 0.13, 4.85e-08, 1e-08, 0
469713601, 0.0, 3.4e-08, 1e-08, 0
470318401, 0.89, 5.94e-08, 1e-08, 102
470923201, 0.0, 3.75e-08, 1e-08, 102
471528001, 0.28, 5.07e-08, 1e-08, 0
472132801, 0.0, 3.58e-08, 1e-08, 102
472737601, 0.0, 3.07e-08, 1e-08, 102
473342401, 0.01, 5.08e-08, 1e-08, 0
473947201, 0.41, 7.48e-08, 1e-08, 0
475156801, 0.0, 3.67e-08, 1e-08, 102
475761601, 0.0, 3.19e-08, 1e-08, 102
477576001, 0.0, 3.34e-08, 1e-08, 0
478785601, 0.0, 3.95e-08, 1e-08, 0
479390401, 0.0, 3.07e-08, 1e-08, 102
480600001, 0.0, 4.69e-08, 1e-08, 102
482414401, 0.04, 5.3e-08, 1e-08, 0
483624001, 0.0, 3.78e-08, 1e-08, 102
484228801, 0.0, 4.33e-08, 1e-08, 1
484833601, 0.0, 4.01e-08, 1e-08, 102
485438401, 0.29, 5.6e-08, 1e-08, 0
486043201, 0.0, 4.54e-08, 1e-08, 0
487252801, 0.06, 4.96e-08, 1e-08, 0
487857601, 0.0, 5.02e-08, 1e-08, 0
489067201, 0.13, 5.31e-08, 1e-08, 0
489672001, 0.0, 3.13e-08, 1e-08, 102
490881601, 0.0, 5.25e-08, 1e-08, 0
492091201, 0.0, 1.54e-07, 1e-08, 102
493300801, 0.0, 3.53e-08, 1e-08, 1
493905601, 0.13, 3.79e-08, 1e-08, 0
494510401, 0.0, 4.6e-08, 1e-08, 0
495115201, 0.0, 3.51e-08, 1e-08, 102
495720001, 0.83, 6.34e-08, 1e-08, 102
496324801, 0.01, 6.58e-08, 1e-08, 0
498139201, 0.0, 2.28e-08, 1e-08, 102
498744001, 0.0, 3.87e-08, 1e-08, 102
499348801, 0.47, 4.57e-08, 1e-08, 102
499953601, 0.79, 6.55e-08, 1e-08, 0
502372801, 0.0, 1.95e-08, 1e-08, 102
502977601, 0.09, 4.94e-08, 1e-08, 102
504187201, 0.02, 5.39e-08, 1e-08, 0
504792001, 0.0, 3.99e-08, 1e-08, 102
505396801, 0.0, 3.91e-08, 1e-08, 0
508420801, 0.0, 4.18e-08, 1e-08, 102
509025601, 0.0, 4.17e-08, 1e-08, 102
510235201, 0.0, 3.94e-08, 1e-08, 0
511444801, 0.0, 3.99e-08, 1e-08, 0
512049601, 0.0, 3.71e-08, 1e-08, 102
512654401, 0.0, 3.28e-08, 1e-08, 0
514468801, 0.64, 6.02e-08, 1e-08, 102
515073601, 0.0, 4.36e-08, 1e-08, 102
515678401, 0.06, 3.96e-08, 1e-08, 0
516283201, 0.11, 5.37e-08, 1e-08, 0
516888001, 0.5, 7.06e-08, 1e-08, 0
518097601, 0.0, 2.74e-08, 1e-08, 102
518702401, 0.0, 3.38e-08, 1e-08, 102
519307201, 0.67, 5.38e-08, 1e-08, 102
519912001, 0.0, 3.55e-08, 1e-08, 0
520516801, 0.0, 3.83e-08, 1e-08, 102
521121601, 0.1, 5.23e-08, 1e-08, 102
523540801, 0.6, 5.31e-08, 1e-08, 102
524750401, 0.6, 4.51e-08, 1e-08, 0
526564801, 0.0, 6.04e-08, 1e-08, 102
527169601, 0.0, 4.47e-08, 1e-08, 0
528379201, 0.11, 5.03e-08, 1e-08, 0
528984001, 0.31, 3.94e-08, 1e-08, 102
529588801, 0.0, 3.1e-08, 1e-08, 102
530798401, 0.0, 5.11e-08, 1e-08, 102
532612801, 0.0, 2.72e-08, 1e-08, 102
535032001, 0.0, 4.39e-08, 1e-08, 0
535636801, 0.64, 5.53e-08, 1e-08, 0
536241601, 0.91, 5.44e-08, 1e-08, 102
536846401, 0.0, 3.21e-08, 1e-08, 0
537451201, 0.0, 3.98e-08, 1e-08, 1
538056001, 0.0, 7.01e-08, 1e-08, 102
538660801, 0.0, 3.89e-08, 1e-08, 0
539265601, 0.0, 1.07e-07, 1e-08, 0
541080001, 0.0, 5.32e-08, 1e-08, 102
541684801, 0.29, 6.47e-08, 1e-08, 0
542289601, 0.02, 5.95e-08, 1e-08, 0
545918401, 0.28, 4.68e-08, 1e-08, 0
546523201, 0.05, 8.32e-08, 1e-08, 0
547732801, 0.19, 3.27e-08, 1e-08, 0
548337601, 0.0, 1.01e-07, 1e-08, 0
548942401, 0.03, 3.79e-08, 1e-08, 102
550152001, 0.0, 2.81e-08, 1e-08, 102
550756801, 0.0, 5.07e-08, 1e-08, 102
551966401, 0.0, 1.01e-05, 1e-08, 102
552571201, 0.0, 5.46e-08, 1e-08, 102
553176001, 0.0, 2.39e-08, 1e-08, 102
554385601, 0.36, 3.98e-08, 1e-08, 0
554990401, 0.0, 4.68e-08, 1e-08, 0
556200001, 0.0, 6.91e-08, 1e-08, 1
557409601, 0.0, 1.35e-07, 1e-08, 102
559224001, 0.0, 6.73e-08, 1e-08, 102
559828801, 0.0, 4.51e-08, 1e-08, 0
561038401, 0.0, 3.16e-06, 1e-08, 102
572529601, 0.68, 6.85e-08, 1e-08, 0
573134401, 0.39, 7.3e-08, 1e-08, 0
574344001, 0.05, 5.48e-08, 1e-08, 102
574948801, 0.0, 4.22e-08, 1e-08, 102
576763201, 0.13, 6.53e-08, 1e-08, 0
577972801, 0.0, 5.12e-08, 1e-08, 102
580996801, 0.01, 3.41e-08, 1e-08, 0
581601601, 0.0, 3.23e-08, 1e-08, 0
583416001, 0.0, 3.23e-08, 1e-08, 102
584020801, 0.95, 5.1e-08, 1e-08, 0
585230401, 0.54, 3.66e-08, 1e-08, 0
586440001, 0.04, 6.72e-08, 1e-08, 0
587649601, 0.69, 6.88e-08, 1e-08, 0
588254401, 0.0, 3.94e-08, 1e-08, 0
590068801, 0.07, 4.5e-08, 1e-08, 0
590673601, 0.0, 3.84e-08, 1e-08, 102
591278401, 0.06, 4.33e-08, 1e-08, 102
591883201, 0.0, 4.63e-08, 1e-08, 102
593092801, 0.0, 3.93e-08, 1e-08, 102
593697601, 0.0, 4.62e-08, 1e-08, 102
594302401, 0.0, 3.6e-08, 1e-08, 0
595512001, 0.0, 2.4e-08, 1e-08, 102
597326401, 0.39, 4.27e-08, 1e-08, 102
597931201, 0.0, 3.08e-08, 1e-08, 102
598536001, 0.0, 2.37e-08, 1e-08, 102
599140801, 0.0, 2.86e-08, 1e-08, 0
599745601, 0.0, 2.96e-08, 1e-08, 102
601560001, 0.0, 3.74e-08, 1e-08, 0
602164801, 0.05, 4.77e-08, 1e-08, 0
603374401, 0.25, 1.82e-07, 1e-08, 0
603979201, 0.0, 3.26e-08, 1e-08, 102
605188801, 0.23, 5.4e-08, 1e-08, 102
605793601, 0.78, 7.75e-08, 1e-08, 0
607003201, 0.0, 4.6e-08, 1e-08, 102
610027201, 0.0, 5.03e-08, 1e-08, 0
610632001, 0.72, 3.8e-08, 1e-08, 0
611236801, 0.37, 4.91e-08, 1e-08, 0
611841601, 0.0, 4.08e-08, 1e-08, 102
612446401, 0.09, 2.93e-08, 1e-08, 102
613051201, 0.15, 4.27e-08, 1e-08, 102
613656001, 0.99, 3.85e-08, 1e-08, 102
614260801, 0.0, 3.05e-08, 1e-08, 102
614865601, 0.46, 4.31e-08, 1e-08, 102
615470401, 0.0, 4.16e-08, 1e-08, 0
616075201, 0.0, 3.11e-08, 1e-08, 0
617284801, 0.0, 3.29e-08, 1e-08, 0
619099201, 0.0, 5.79e-08, 1e-08, 102
620308801, 0.27, 5.89e-08, 1e-08, 0
620913601, 0.78, 2.16e-07, 1e-08, 0
621518401, 0.0, 7.45e-08, 1e-08, 102
626356801, 0.0, 3.24e-08, 1e-08, 102
628776001, 0.0, 3.83e-08, 1e-08, 1
631800001, 0.76, 6.04e-08, 1e-08, 0
632404801, 0.0, 4.31e-08, 1e-08, 0
633009601, 0.9, 5.08e-08, 1e-08, 102
636033601, 0.01, 4.84e-08, 1e-08, 0
637243201, 0.58, 8.47e-08, 1e-08, 0
640267201, 0.92, 6.42e-08, 1e-08, 0
640872001, 0.58, 3.91e-08, 1e-08, 0
641476801, 0.0, 3.49e-08, 1e-08, 102
642081601, 0.83, 6.37e-08, 1e-08, 0
644500801, 0.81, 3.5e-08, 1e-08, 0
645105601, 0.0, 2.88e-08, 1e-08, 102
645710401, 0.0, 2.57e-08, 1e-08, 102
646920001, 0.0, 4.81e-08, 1e-08, 102
647524801, 0.06, 4.55e-08, 1e-08, 0
648129601, 0.0, 3.07e-08, 1e-08, 0
649339201, 0.07, 5.12e-08, 1e-08, 102
649944001, 0.3, 5.66e-08, 1e-08, 0
650548801, 0.0, 5.95e-08, 1e-08, 102
651153601, 0.12, 6.3e-08, 1e-08, 0
652363201, 0.9, 5.98e-08, 1e-08, 102
652968001, 0.0, 1.69e-06, 1e-08, 0
654177601, 0.42, 6.11e-08, 1e-08, 0
655992001, 0.31, 5.84e-08, 1e-08, 0
656596801, 0.97, 6.52e-08, 1e-08, 0
657201601, 0.0, 4.88e-08, 1e-08, 102
659016001, 0.0, 2.87e-08, 1e-08, 102
660225601, 0.44, 4.98e-08, 1e-08, 102
661435201, 0.01, 4.4e-08, 1e-08, 0
662644801, 0.18, 4.84e-08, 1e-08, 0
666273601, 0.0, 4.14e-08, 1e-08, 0
666878401, 0.47, 4.4e-07, 1e-08, 0
668088001, 0.0, 4.14e-08, 1e-08, 102
668692801, 0.05, 5.66e-08, 1e-08, 0
669902401, 0.0, 3.37e-08, 1e-08, 102
670507201, 0.47, 6.28e-08, 1e-08, 0
672321601, 0.03, 3.86e-08, 1e-08, 0
672926401, 0.18, 5.74e-08, 1e-08, 0
673531201, 0.0, 3.31e-08, 1e-08, 102
674740801, 0.0, 3.25e-08, 1e-08, 0
675345601, 0.03, 4.34e-08, 1e-08, 0
676555201, 0.11, 2.8e-08, 1e-08, 0
677160001, 0.43, 3.27e-08, 1e-08, 0
677764801, 0.36, 4.11e-08, 1e-08, 0
678369601, 0.0, 3.48e-08, 1e-08, 102
680184001, 0.76, 5.98e-08, 1e-08, 0
681393601, 0.75, 4.51e-08, 1e-08, 0
681998401, 0.08, 6.73e-08, 1e-08, 0
682603201, 0.18, 5.85e-08, 1e-08, 0
683812801, 0.01, 4.21e-08, 1e-08, 0
685022401, 0.0, 4.43e-06, 1e-08, 102
685627201, 0.0, 4.67e-08, 1e-08, 101
686232001, 0.67, 5.22e-08, 1e-08, 0
686836801, 0.59, 5.66e-08, 1e-08, 0
687441601, 0.87, 5.79e-08, 1e-08, 0
688046401, 0.0, 3.84e-08, 1e-08, 102
688651201, 0.0, 4.36e-08, 1e-08, 102
689256001, 0.0, 5.83e-08, 1e-08, 101
690465601, 0.0, 2.07e-08, 1e-08, 101
691070401, 0.0, 3.21e-08, 1e-08, 101
691675201, 0.0, 3.91e-08, 1e-08, 0
692280001, 0.39, 6.4e-08, 1e-08, 0
692884801, 0.24, 4.6e-08, 1e-08, 102
693489601, 0.76, 5.01e-08, 1e-08, 102
694699201, 0.0, 3.71e-08, 1e-08, 101
695304001, 0.02, 5.56e-08, 1e-08, 0
695908801, 0.74, 7.62e-08, 1e-08, 0
696513601, 0.0, 3.41e-08, 1e-08, 102
698328001, 0.04, 9.04e-08, 1e-08, 0
698932801, 0.0, 1.86e-07, 1e-08, 101
699537601, 0.9, 8.05e-08, 1e-08, 0
700747201, 0.6, 6.94e-08, 1e-08, 0
702561601, 0.0, 4.02e-08, 1e-08, 102
703166401, 0.0, 3.09e-08, 1e-08, 101
703771201, 0.03, 4.68e-08, 1e-08, 0
704376001, 0.0, 2.7e-08, 1e-08, 101
704980801, 0.0, 4.38e-08, 1e-08, 102
706190401, 0.0, 4.15e-08, 1e-08, 102
707400001, 0.03, 4.26e-08, 1e-08, 0
708004801, 0.0, 3.09e-08, 1e-08, 102
709214401, 0.23, 2.85e-08, 1e-08, 0
710424001, 0.91, 7.07e-08, 1e-08, 0
711028801, 0.71, 5.72e-08, 1e-08, 102
711633601, 0.0, 4.75e-08, 1e-08, 102
712238401, 0.0, 5.56e-08, 1e-08, 101
712843201, 0.69, 5.49e-08, 1e-08, 102
714052801, 0.0, 5.81e-08, 1e-08, 102
714657601, 0.28, 5.55e-08, 1e-08, 102
715262401, 0.0, 6.92e-08, 1e-08, 101
715867201, 0.87, 5.99e-08, 1e-08, 102
716472001, 0.0, 5.01e-08, 1e-08, 101
718286401, 0.0, 3.51e-08, 1e-08, 101
719496001, 0.61, 6.04e-08, 1e-08, 0
720100801, 0.0, 3.68e-08, 1e-08, 102
720705601, 0.0, 2.16e-08, 1e-08, 102
721310401, 0.0, 4.54e-08, 1e-08, 101
722520001, 0.0, 2.5e-08, 1e-08, 102
723124801, 0.0, 3.89e-08, 1e-08, 0
723729601, 0.0, 4.03e-08, 1e-08, 102
724334401, 0.5, 4.48e-08, 1e-08, 102
725544001, 0.0, 3.43e-08, 1e-08, 101
726148801, 0.0, 3.03e-08, 1e-08, 102
726753601, 0.0, 3.35e-08, 1e-08, 102
727963201, 0.74, 5.53e-08, 1e-08, 0
728568001, 0.0, 5e-08, 1e-08, 102
729172801, 0.0, 3.77e-08, 1e-08, 102
729777601, 0.0, 4.9e-08, 1e-08, 101
730382401, 0.74, 4.22e-07, 1e-08, 102
732801601, 0.0, 5.28e-08, 1e-08, 102
733406401, 0.24, 6.21e-08, 1e-08, 0
734011201, 0.16, 4.42e-08, 1e-08, 102
734616001, 0.84, 5.68e-08, 1e-08, 102
735220801, 0.0, 2.64e-08, 1e-08, 101
735825601, 0.47, 5.1e-08, 1e-08, 0
736430401, 0.0, 3.83e-08, 1e-08, 102
737035201, 0.27, 5.2e-08, 1e-08, 0
737640001, 0.94, 6.37e-08, 1e-08, 0
738244801, 0.0, 4.04e-08, 1e-08, 101
738849601, 0.45, 5.15e-08, 1e-08, 0
739454401, 0.41, 5e-08, 1e-08, 102
740664001, 0.0, 1.99e-08, 1e-08, 101
741873601, 0.0, 5.33e-08, 1e-08, 102
