timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 1.84, 9.49e-08, 8.22e-08, 3.48, 1.06, 1e-08, 0
305812801, 3.61, 1.53e-07, 1.08e-07, 3.8, 1.24, 1e-08, 0
306590401, 2.06, 1.33e-08, 1.88e-08, 1.48, 0.64, 1e-08, 0
306849601, 1.23, 2.39e-08, 3.25e-08, 2.15, 0.78, 1e-08, 0
307368001, 2.1, 3.58e-08, 4.31e-08, 2.63, 1.01, 1e-08, 0
307627201, 1.42, 1.16e-08, 1.52e-08, 1.81, 0.63, 1e-08, 0
308145601, 1.69, 3.19e-08, 3.72e-08, 2.89, 1.33, 1e-08, 0
310478401, 2.38, 1.35e-07, 1.14e-07, 4.1, 1.81, 1e-08, 0
310996801, 1.81, 9.61e-08, 8.5e-08, 2.73, 0.71, 1e-08, 0
312033601, 1.45, 5.18e-08, 5.31e-08, 3.06, 1.1, 1e-08, 0
312811201, 3.07, 5.29e-08, 4.15e-08, 2.86, 0.76, 1e-08, 0
314366401, 1.08, 5.24e-08, 6.65e-08, 3.41, 1.36, 1e-08, 0
314625601, 2.83, 1.12e-07, 8.3e-08, 2.86, 0.61, 1e-08, 0
314884801, 1.31, 9.14e-08, 9.65e-08, 3.08, 1.23, 1e-08, 0
315144001, 6.81, 6.34e-08, 9.77e-08, 2.38, 0.96, 1e-08, 0
315662401, 1.91, 1.05e-07, 9.01e-08, 3.63, 1.48, 1e-08, 0
316699201, 3.99, 6.18e-08, 4.72e-08, 2.92, 0.92, 1e-08, 0
318772801, 4.43, 8.28e-08, 5.64e-08, 2.68, 0.73, 1e-08, 0
320068801, 3.31, 1.19e-07, 8.07e-08, 3.13, 0.77, 1e-08, 0
321364801, 1.8, 3.73e-08, 3.7e-08, 2.55, 0.81, 1e-08, 0
322401601, 2.89, 6.36e-08, 4.64e-08, 3.3, 1.21, 1e-08, 0
328622401, 1.57, 8.64e-08, 9.36e-08, 3.53, 1.62, 1e-08, 0
328881601, 1.84, 7.71e-08, 7.27e-08, 2.38, 0.61, 1e-08, 0
329140801, 3.99, 1.59e-07, 1.04e-07, 3.68, 2.33, 1e-08, 0
329918401, 1.4, 4.38e-08, 4.77e-08, 2.34, 0.72, 1e-08, 0
330177601, 7.45, 6.03e-08, 4.38e-08, 2.28, 0.56, 1e-08, 0
330436801, 1.04, 4.48e-08, 5.12e-08, 3.67, 1.66, 1e-08, 0
332510401, 6.0, 1.36e-07, 7.11e-08, 4.87, 1.87, 1e-08, 0
334584001, 6.13, 1.22e-07, 6.57e-08, 3.04, 0.8, 1e-08, 0
336139201, 3.39, 5.8e-08, 3.93e-08, 3.12, 0.78, 1e-08, 0
336916801, 2.27, 6.38e-08, 5.34e-08, 3.53, 1.33, 1e-08, 0
338212801, 4.59, 1.45e-07, 8.99e-08, 3.74, 2.81, 1e-08, 0
339249601, 2.24, 7.32e-08, 6.48e-08, 3.6, 1.04, 1e-08, 0
339508801, 2.45, 6.38e-08, 7.04e-08, 2.94, 1.19, 1e-08, 0
341323201, 2.69, 7.31e-08, 5.49e-08, 3.84, 1.58, 1e-08, 0
344433601, 2.17, 2.31e-08, 2.5e-08, 1.8, 0.55, 1e-08, 0
345470401, 2.55, 3.62e-08, 3.01e-08, 2.57, 0.66, 1e-08, 0
346248001, 6.6, 1.29e-08, 1.03e-08, 1.24, 0.4, 1e-08, 0
350913601, 1.96, 5.29e-08, 5.12e-08, 2.69, 1.03, 1e-08, 0
351432001, 3.56, 1.31e-07, 8.81e-08, 3.44, 1.05, 1e-08, 0
354283201, 3.15, 5.49e-08, 4.17e-08, 2.73, 0.7, 1e-08, 0
356356801, 4.5, 7.96e-08, 1.12e-07, 1.74, 0.83, 1e-08, 0
356616001, 2.28, 1.12e-08, 2.64e-08, 1.08, 0.59, 1e-08, 0
357134401, 15.69, 3.22e-07, 1.23e-07, 3.7, 0.74, 1e-08, 0
357652801, 1.7, 7.55e-08, 3.12e-07, 9.88, 1.13, 1e-08, 0
358430401, 1.16, 4.55e-08, 4.78e-08, 3.21, 1.46, 1e-08, 0
358948801, 1.84, 5.17e-09, 7.05e-09, 1.26, 0.83, 1e-08, 0
359208001, 1.95, 3.1e-08, 3.19e-08, 2.49, 0.7, 1e-08, 0
359985601, 1.29, 3.85e-08, 4.14e-08, 2.62, 0.76, 1e-08, 0
361281601, 3.47, 1.49e-07, 1.04e-07, 3.74, 1.12, 1e-08, 0
362059201, 1.15, 1.56e-08, 2.45e-08, 2.12, 1, 1e-08, 0
363355201, 1.33, 2.93e-08, 4.56e-08, 2.35, 0.94, 1e-08, 0
363873601, 11.09, 6.92e-08, 3.59e-08, 2.27, 0.39, 1e-08, 0
364651201, 1.24, 3.34e-08, 4.39e-08, 2.36, 0.96, 1e-08, 0
366724801, 4.08, 1.19e-07, 7.58e-08, 4.62, 2.33, 1e-08, 0
369057601, 2.86, 5.2e-08, 3.83e-08, 2.8, 0.74, 1e-08, 0
370353601, 3.6, 7.64e-07, 6.77e-07, 2.94, 0.89, 1e-08, 0
370612801, 1.9, 5.73e-07, 7.7e-07, 1.39, 0.75, 1e-08, 0
372427201, 2.65, 4.69e-08, 5.2e-08, 2.89, 2.06, 1e-08, 0
374241601, 1.68, 4.02e-08, 4.9e-08, 2.88, 1.03, 1e-08, 0
375796801, 6.0, 2.07e-07, 1.07e-07, 3.34, 0.77, 1e-08, 0
377092801, 1.67, 4.69e-08, 4.19e-08, 2.93, 0.85, 1e-08, 0
378388801, 3.57, 1.8e-08, 2.85e-08, 2.03, 0.9, 1e-08, 0
378648001, 1.32, 5.28e-08, 5.62e-08, 3.31, 1.19, 1e-08, 0
379944001, 1.28, 8.64e-08, 9.38e-08, 4.28, 3.09, 1e-08, 0
380462401, 3.21, 3.98e-08, 4.37e-08, 2.08, 0.72, 1e-08, 0
381240001, 1.2, 4.63e-08, 5.05e-08, 2.81, 1.12, 1e-08, 0
383572801, 1.38, 5.44e-08, 7.56e-08, 3.0, 1.15, 1e-08, 0
383832001, 1.66, 1.41e-08, 1.87e-08, 1.48, 0.61, 1e-08, 0
384350401, 2.57, 5.41e-08, 4.79e-08, 2.82, 0.81, 1e-08, 0
384609601, 1.33, 8.95e-08, 9.33e-08, 4.04, 1.76, 1e-08, 0
386683201, 2.0, 4.24e-08, 3.56e-08, 2.77, 0.7, 1e-08, 0
388238401, 1.41, 6.55e-08, 8.34e-08, 3.02, 1.27, 1e-08, 0
388756801, 2.05, 1.54e-07, 1.26e-07, 3.78, 2.19, 1e-08, 0
390830401, 2.41, 5.59e-09, 7.22e-09, 1.57, 0.68, 1e-08, 0
392126401, 1.53, 9.74e-09, 1.54e-08, 1.66, 1.08, 1e-08, 0
392385601, 3.48, 8.8e-08, 6.61e-08, 3.03, 0.86, 1e-08, 0
392644801, 3.15, 1.02e-07, 7.08e-08, 3.1, 0.77, 1e-08, 0
392904001, 6.41, 1.96e-07, 1.02e-07, 3.73, 0.78, 1e-08, 0
393163201, 2.65, 5.92e-08, 5.68e-08, 2.45, 0.73, 1e-08, 0
394200001, 7.95, 3.17e-08, 4.15e-08, 1.7, 0.59, 1e-08, 0
395236801, 2.97, 1.72e-08, 2.58e-08, 1.82, 0.71, 1e-08, 0
399384001, 3.02, 8.09e-08, 5.82e-08, 3.51, 1.36, 1e-08, 0
402753601, 5.12, 1.45e-07, 8.58e-08, 4.25, 1.42, 1e-08, 0
403012801, 1.24, 3.69e-08, 4.4e-08, 2.47, 0.78, 1e-08, 0
404568001, 3.87, 7.88e-08, 5.43e-08, 3.1, 1.09, 1e-08, 0
407678401, 1.06, 2.66e-08, 4.89e-08, 1.99, 1.04, 1e-08, 0
409752001, 2.49, 2.21e-08, 2.09e-08, 2.1, 0.58, 1e-08, 0
411048001, 1.28, 2.05e-08, 3.33e-08, 2.24, 1.01, 1e-08, 0
411566401, 1.26, 7.32e-08, 7.69e-08, 3.77, 1.49, 1e-08, 0
412344001, 1.76, 1.38e-07, 1.28e-07, 3.85, 1.39, 1e-08, 0
414936001, 3.59, 7.79e-08, 5.12e-08, 3.37, 1.03, 1e-08, 0
416491201, 1.1, 2.79e-09, 4.46e-09, 1.13, 0.74, 1e-08, 0
417009601, 1.14, 6.04e-08, 7.18e-08, 2.65, 0.87, 1e-08, 0
419601601, 6.65, 4.65e-08, 5.55e-08, 2.24, 0.75, 1e-08, 0
420120001, 1.14, 3.75e-08, 5.01e-08, 2.08, 0.71, 1e-08, 0
420379201, 2.12, 9.93e-08, 8.18e-08, 3.6, 1.17, 1e-08, 0
422712001, 5.95, 5.23e-08, 3.57e-08, 2.29, 0.51, 1e-08, 0
424267201, 1.92, 8.17e-08, 7.23e-08, 3.5, 1.21, 1e-08, 0
427896001, 1.71, 6.45e-08, 7.95e-08, 2.97, 1.12, 1e-08, 0
428414401, 3.88, 1.98e-08, 1.7e-08, 1.83, 0.45, 1e-08, 0
429969601, 4.07, 9.34e-08, 7.44e-08, 2.31, 0.49, 1e-08, 0
431006401, 1.41, 2.37e-08, 3.19e-08, 1.65, 0.59, 1e-08, 0
431524801, 1.04, 4.83e-08, 5.69e-08, 3.37, 1.25, 1e-08, 0
431784001, 6.31, 1.07e-07, 5.57e-08, 3.82, 1.46, 1e-08, 0
433857601, 1.19, 2.67e-08, 3.94e-08, 2.42, 0.99, 1e-08, 0
434376001, 2.03, 9.3e-08, 7.92e-08, 3.31, 1.23, 1e-08, 0
437227201, 7.66, 8.71e-08, 5.28e-08, 3.05, 1.78, 1e-08, 0
440078401, 1.35, 3.48e-08, 4.73e-08, 2.13, 0.73, 1e-08, 0
441115201, 2.28, 5.22e-08, 4.25e-08, 3.57, 1.41, 1e-08, 0
441633601, 1.85, 8.59e-09, 1.19e-08, 1.91, 0.74, 1e-08, 0
442152001, 4.39, 2.27e-08, 2.02e-08, 1.88, 0.49, 1e-08, 0
442929601, 2.01, 6.48e-08, 8.14e-08, 3.27, 2.57, 1e-08, 0
443188801, 2.14, 1.23e-08, 1.63e-08, 1.59, 0.64, 1e-08, 0
443448001, 3.36, 4.48e-08, 5.39e-08, 1.99, 0.62, 1e-08, 0
445003201, 4.05, 9.74e-08, 6.16e-08, 3.73, 1.14, 1e-08, 0
445262401, 5.81, 2.91e-08, 2.99e-08, 1.98, 0.62, 1e-08, 0
445780801, 3.32, 9.01e-08, 5.89e-08, 3.96, 1.21, 1e-08, 0
446299201, 7.44, 4.39e-08, 4.14e-08, 2.36, 0.67, 1e-08, 0
446817601, 6.46, 2.64e-08, 2.4e-08, 2.03, 0.53, 1e-08, 0
447076801, 2.52, 8.85e-08, 6.55e-08, 4.1, 1.4, 1e-08, 0
447595201, 1.34, 7.34e-09, 1.16e-08, 1.68, 0.82, 1e-08, 0
449150401, 1.77, 4.19e-08, 4.91e-08, 2.08, 0.69, 1e-08, 0
449409601, 2.8, 1.16e-07, 8.52e-08, 4.5, 1.41, 1e-08, 0
450187201, 3.34, 7.19e-08, 4.89e-08, 2.9, 0.72, 1e-08, 0
450446401, 8.45, 8.74e-08, 4.38e-08, 2.92, 0.59, 1e-08, 0
451742401, 4.61, 2.21e-08, 2.73e-08, 1.94, 0.64, 1e-08, 0
453038401, 3.8, 1.61e-07, 1.25e-07, 3.32, 2.62, 1e-08, 0
454334401, 1.55, 5.37e-08, 5.71e-08, 2.94, 1.06, 1e-08, 0
454852801, 3.29, 7.16e-08, 4.72e-08, 3.34, 1.66, 1e-08, 0
455371201, 17.38, 6.23e-08, 3.75e-08, 1.97, 0.36, 1e-08, 0
456926401, 2.13, 9.3e-08, 8.99e-08, 3.67, 1.39, 1e-08, 0
457185601, 3.66, 1.67e-07, 1.16e-07, 4.54, 1.94, 1e-08, 0
457704001, 2.54, 9.13e-08, 8.67e-08, 2.67, 0.69, 1e-08, 0
458222401, 1.66, 9.82e-08, 9.29e-08, 3.6, 1.43, 1e-08, 0
458481601, 1.16, 4.26e-08, 5.69e-08, 2.7, 1.24, 1e-08, 0
460814401, 2.81, 6.92e-08, 4.97e-08, 3.13, 1.16, 1e-08, 0
461592001, 12.43, 2.08e-07, 8.1e-08, 2.77, 0.43, 1e-08, 0
468072001, 3.64, 8.22e-08, 5.49e-08, 2.75, 0.67, 1e-08, 0
468331201, 1.78, 6.54e-08, 6.16e-08, 3.61, 2.57, 1e-08, 0
469886401, 2.58, 6.56e-08, 4.94e-08, 3.78, 2.15, 1e-08, 0
470404801, 1.08, 5.86e-08, 6.53e-08, 3.34, 1.07, 1e-08, 0
470664001, 2.18, 9.02e-08, 7.17e-08, 3.75, 1.53, 1e-08, 0
471700801, 10.57, 3.3e-07, 1.47e-07, 4.68, 1.74, 1e-08, 0
471960001, 1.07, 4.2e-08, 6.4e-08, 2.92, 1.34, 1e-08, 0
473774401, 5.64, 4.68e-08, 3.38e-08, 2.42, 0.58, 1e-08, 0
475070401, 1.94, 2.77e-08, 3.48e-08, 2.06, 0.71, 1e-08, 0
476366401, 1.8, 4.81e-08, 6.81e-08, 2.21, 0.97, 1e-08, 0
477403201, 1.88, 3.44e-08, 3.51e-08, 2.07, 0.59, 1e-08, 0
477662401, 2.6, 3.04e-08, 3.49e-08, 2.31, 0.73, 1e-08, 0
477921601, 3.0, 1.19e-08, 1.3e-08, 1.41, 0.61, 1e-08, 0
479476801, 5.05, 9.28e-08, 6.03e-08, 2.62, 0.62, 1e-08, 0
479995201, 2.73, 7.04e-08, 6.54e-08, 2.42, 0.62, 1e-08, 0
480254401, 8.3, 4.45e-08, 7.78e-08, 1.74, 0.81, 1e-08, 0
481291201, 2.65, 1.11e-07, 8.38e-08, 2.95, 0.76, 1e-08, 0
481809601, 6.81, 7.27e-08, 6.14e-08, 2.44, 0.66, 1e-08, 0
482068801, 8.08, 5.22e-08, 3.45e-08, 2.04, 0.39, 1e-08, 0
482328001, 17.55, 1.49e-07, 5.6e-08, 2.82, 0.5, 1e-08, 0
482587201, 2.83, 2.78e-08, 2.73e-08, 2.2, 0.57, 1e-08, 0
482846401, 11.04, 8.62e-08, 4.06e-08, 2.5, 0.42, 1e-08, 0
483105601, 8.17, 3.58e-08, 3.07e-08, 2.21, 0.56, 1e-08, 0
483364801, 1.82, 3.42e-08, 3.09e-08, 2.24, 0.58, 1e-08, 0
483624001, 2.42, 2.21e-08, 2.81e-08, 2.08, 0.68, 1e-08, 0
484401601, 2.36, 3.27e-08, 3.61e-08, 1.98, 0.63, 1e-08, 0
484660801, 2.09, 1.04e-07, 9.21e-08, 2.67, 0.78, 1e-08, 0
485697601, 2.38, 1.4e-07, 1.11e-07, 4.32, 1.83, 1e-08, 0
486734401, 1.16, 1.63e-08, 2.47e-08, 2.22, 0.93, 1e-08, 0
487771201, 3.2, 4.75e-08, 3.6e-08, 2.4, 0.53, 1e-08, 0
488808001, 1.02, 2.76e-08, 4.49e-08, 2.49, 1.08, 1e-08, 0
489326401, 2.39, 9.33e-08, 8.58e-08, 2.55, 0.77, 1e-08, 0
489844801, 5.41, 2.49e-08, 2.27e-08, 1.73, 0.5, 1e-08, 0
490104001, 1.76, 1.54e-08, 2.62e-08, 1.73, 0.77, 1e-08, 0
492177601, 5.56, 1.29e-08, 1.16e-08, 1.76, 0.41, 1e-08, 0
492436801, 9.39, 3.74e-08, 2.55e-08, 2.02, 0.4, 1e-08, 0
492955201, 9.41, 3.63e-09, 3.82e-09, 0.89, 0.59, 1e-08, 0
493473601, 2.8, 2.2e-08, 2.44e-08, 1.92, 0.63, 1e-08, 0
494769601, 17.47, 3.31e-08, 2.61e-08, 1.61, 0.39, 1e-08, 0
495028801, 6.79, 2.61e-08, 3.59e-08, 1.92, 0.72, 1e-08, 0
495547201, 5.59, 4.24e-08, 3.83e-08, 2.24, 0.59, 1e-08, 0
495806401, 2.66, 6.39e-08, 4.99e-08, 3.38, 1.35, 1e-08, 0
496065601, 10.32, 7.18e-08, 4.34e-08, 2.52, 0.51, 1e-08, 0
496843201, 8.63, 9.27e-08, 4.32e-08, 3.03, 0.58, 1e-08, 0
497102401, 22.29, 1.03e-07, 4.2e-08, 2.23, 0.33, 1e-08, 0
497361601, 10.71, 1.16e-07, 5.02e-08, 2.77, 0.43, 1e-08, 0
497620801, 11.73, 3.18e-08, 3.5e-08, 1.89, 0.53, 1e-08, 0
498398401, 4.45, 1.71e-08, 2.29e-08, 2.13, 0.77, 1e-08, 0
498657601, 4.24, 3.96e-08, 2.91e-08, 2.36, 0.5, 1e-08, 0
498916801, 1.92, 5.35e-09, 9.36e-09, 1.68, 0.88, 1e-08, 0
500731201, 1.37, 1.54e-08, 2.38e-08, 2.06, 0.8, 1e-08, 0
501249601, 1.77, 9.12e-09, 1.11e-08, 1.65, 0.59, 1e-08, 0
501508801, 8.41, 3.87e-08, 2.74e-08, 2.0, 0.43, 1e-08, 0
502804801, 2.92, 7.08e-08, 7.34e-08, 2.39, 0.7, 1e-08, 0
505137601, 2.65, 7.54e-08, 5.77e-08, 3.1, 0.81, 1e-08, 0
505656001, 1.09, 3.07e-08, 3.75e-08, 2.73, 1.1, 1e-08, 0
508248001, 1.34, 1.61e-08, 2.36e-08, 1.79, 0.7, 1e-08, 0
510062401, 3.94, 3.68e-08, 3.06e-08, 2.32, 0.59, 1e-08, 0
510321601, 1.34, 1.29e-08, 3.05e-08, 2.38, 1.62, 1e-08, 0
510580801, 2.02, 4.84e-08, 4.33e-08, 3.13, 1.12, 1e-08, 0
510840001, 5.54, 2.71e-08, 2.46e-08, 2.14, 0.57, 1e-08, 0
511358401, 1.34, 6.28e-08, 6.34e-08, 3.6, 1.76, 1e-08, 0
511617601, 2.92, 4.37e-08, 4.18e-08, 2.32, 0.68, 1e-08, 0
512136001, 10.89, 2.53e-07, 1.1e-07, 3.14, 0.64, 1e-08, 0
513172801, 1.26, 1.05e-07, 1.35e-07, 4.02, 3.88, 1e-08, 0
513950401, 9.3, 8.71e-08, 4.49e-08, 2.33, 0.4, 1e-08, 0
514468801, 1.69, 4.1e-08, 3.85e-08, 3.58, 1.26, 1e-08, 0
515505601, 4.08, 2.68e-08, 2.6e-08, 2.07, 0.59, 1e-08, 0
516542401, 2.48, 4.49e-08, 4.56e-08, 1.84, 0.59, 1e-08, 0
517838401, 1.24, 2.97e-08, 4.97e-08, 2.11, 0.89, 1e-08, 0
518097601, 1.53, 2.42e-08, 4.21e-08, 2.02, 0.93, 1e-08, 0
519652801, 2.15, 6.75e-08, 5.55e-08, 3.25, 0.94, 1e-08, 0
520171201, 6.89, 5.77e-09, 7.81e-09, 1.27, 0.63, 1e-08, 0
521467201, 2.57, 1.55e-07, 1.19e-07, 4.14, 1.47, 1e-08, 0
522244801, 2.05, 9.21e-09, 1.54e-08, 1.42, 0.73, 1e-08, 0
523022401, 2.32, 6.46e-08, 5.54e-08, 4.04, 5.3, 1e-08, 0
523281601, 2.12, 3.89e-08, 4.45e-08, 2.85, 1.18, 1e-08, 0
523540801, 1.27, 2.62e-08, 3.11e-08, 2.85, 0.93, 1e-08, 0
524059201, 1.19, 1.14e-08, 2.04e-08, 1.8, 0.87, 1e-08, 0
524836801, 1.11, 4.7e-08, 5.24e-08, 3.74, 1.52, 1e-08, 0
526392001, 1.57, 9.5e-08, 9.49e-08, 4.1, 1.47, 1e-08, 0
527428801, 1.41, 4.2e-08, 4.75e-08, 2.72, 0.94, 1e-08, 0
528465601, 1.58, 4.04e-08, 3.97e-08, 3.19, 1.29, 1e-08, 0
529761601, 1.36, 1.85e-08, 3.16e-08, 2.12, 0.95, 1e-08, 0
531316801, 1.09, 3.93e-08, 4.98e-08, 2.48, 1.06, 1e-08, 0
532612801, 4.87, 3.3e-08, 4e-08, 2.22, 0.83, 1e-08, 0
536241601, 4.08, 2.45e-08, 2.77e-08, 1.83, 0.62, 1e-08, 0
537278401, 1.66, 1.49e-08, 1.7e-08, 1.89, 0.59, 1e-08, 0
537537601, 1.68, 4.64e-08, 4.31e-08, 3.63, 1.31, 1e-08, 0
537796801, 1.03, 3.08e-08, 3.58e-08, 3.68, 1.8, 1e-08, 0
538315201, 1.93, 4.07e-08, 3.81e-08, 3.1, 1.55, 1e-08, 0
538833601, 1.69, 5.76e-08, 5.27e-08, 3.85, 1.31, 1e-08, 0
540648001, 5.62, 2.02e-07, 1.1e-07, 5.1, 1.64, 1e-08, 0
541684801, 1.13, 3.73e-08, 4.72e-08, 3.22, 1.55, 1e-08, 0
541944001, 6.63, 6.19e-08, 3.79e-08, 2.36, 0.5, 1e-08, 0
542462401, 1.3, 1.85e-08, 2.31e-08, 2.28, 0.75, 1e-08, 0
542721601, 3.63, 4.72e-08, 3.87e-08, 2.59, 0.73, 1e-08, 0
545313601, 1.02, 2.89e-08, 4.65e-08, 2.59, 1.13, 1e-08, 0
549460801, 1.85, 8.43e-09, 1.19e-08, 1.54, 0.61, 1e-08, 0
554126401, 1.65, 1.24e-08, 2.07e-08, 1.92, 0.87, 1e-08, 0
554904001, 1.32, 2.69e-08, 4.38e-08, 2.32, 1.14, 1e-08, 0
556718401, 1.0, 9.47e-09, 1.58e-08, 2.25, 0.97, 1e-08, 0
556977601, 3.29, 4.76e-08, 3.59e-08, 2.7, 0.72, 1e-08, 0
557755201, 3.2, 3.43e-08, 4.45e-08, 2.46, 0.9, 1e-08, 0
562161601, 5.5, 1.3e-08, 1.64e-08, 1.48, 0.61, 1e-08, 0
562939201, 2.02, 8.15e-08, 7.03e-08, 3.66, 1.23, 1e-08, 0
563198401, 8.12, 1.19e-07, 6.78e-08, 2.76, 0.54, 1e-08, 0
563976001, 2.49, 2.54e-08, 3.47e-08, 2.02, 0.81, 1e-08, 0
564235201, 1.06, 7.14e-09, 1.11e-08, 1.58, 0.74, 1e-08, 0
565272001, 7.65, 4.36e-08, 3.56e-08, 1.98, 0.56, 1e-08, 0
566049601, 4.73, 1.98e-08, 2.2e-08, 1.45, 0.54, 1e-08, 0
566568001, 3.31, 2.97e-08, 2.85e-08, 2.04, 0.52, 1e-08, 0
566827201, 1.37, 7.41e-09, 1.25e-08, 1.93, 0.94, 1e-08, 0
567345601, 6.2, 4.51e-08, 4.54e-08, 2.14, 0.68, 1e-08, 0
567864001, 2.63, 8.71e-08, 6.89e-08, 3.38, 0.93, 1e-08, 0
568641601, 10.28, 1.42e-07, 6.32e-08, 2.84, 0.48, 1e-08, 0
571233601, 4.45, 9.31e-08, 5.49e-08, 3.31, 0.69, 1e-08, 0
571752001, 10.67, 1.93e-07, 8.1e-08, 3.94, 0.81, 1e-08, 0
572788801, 1.13, 6.04e-08, 6.66e-08, 2.51, 0.78, 1e-08, 0
573048001, 6.07, 8.33e-08, 6.47e-08, 2.49, 0.65, 1e-08, 0
575121601, 5.26, 6.14e-08, 4.45e-08, 2.57, 0.57, 1e-08, 0
575380801, 3.07, 3.7e-08, 3.74e-08, 2.4, 0.68, 1e-08, 0
575899201, 1.19, 5.63e-08, 6.84e-08, 2.82, 0.92, 1e-08, 0
576158401, 5.59, 4.12e-08, 4.04e-08, 1.99, 0.56, 1e-08, 0
577454401, 2.36, 1.55e-08, 2.12e-08, 2.09, 0.86, 1e-08, 0
577713601, 4.07, 2.39e-08, 1.93e-08, 1.82, 0.47, 1e-08, 0
578232001, 3.41, 2.31e-08, 3.1e-08, 1.78, 0.68, 1e-08, 0
