timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 1.64, 1.62e-08, 1.39e-08, 3.82, 1.81, 1e-08, 0
440467201, 1.9, 1.42e-08, 1.38e-08, 2.84, 0.8, 1e-08, 0
443059201, 3.62, 1e-08, 8.7e-09, 2.17, 0.46, 1e-08, 0
445651201, 13.33, 1.73e-08, 1.11e-08, 2.3, 0.39, 1e-08, 0
448243201, 1.74, 1.27e-08, 1.65e-08, 2.42, 0.87, 1e-08, 0
450835201, 9.11, 3.15e-08, 1.35e-08, 2.93, 0.42, 1e-08, 0
456019201, 6.27, 2.73e-08, 1.86e-08, 3.07, 0.87, 1e-08, 0
471571201, 3.7, 3.28e-08, 2.06e-08, 3.16, 0.62, 1e-08, 0
476755201, 2.21, 9.68e-09, 1.19e-08, 2.19, 0.73, 1e-08, 0
479347201, 3.92, 3.07e-08, 1.74e-08, 5.22, 2.02, 1e-08, 0
481939201, 41.2, 5.72e-08, 1.53e-08, 2.48, 0.2, 1e-08, 0
484531201, 4.93, 2.59e-08, 1.53e-08, 2.55, 0.41, 1e-08, 0
489715201, 3.04, 8.01e-09, 7.58e-09, 2.0, 0.44, 1e-08, 0
492307201, 16.05, 8.43e-09, 4.99e-09, 1.84, 0.27, 1e-08, 0
494899201, 27.52, 2.12e-08, 1.17e-08, 2.08, 0.3, 1e-08, 0
497491201, 29.34, 2.61e-08, 1.03e-08, 2.28, 0.24, 1e-08, 0
502675201, 7.78, 2.31e-08, 1.26e-08, 2.36, 0.34, 1e-08, 0
510451201, 7.41, 1.62e-08, 9.37e-09, 2.45, 0.39, 1e-08, 0
513043201, 8.4, 4.59e-08, 2.11e-08, 2.78, 0.41, 1e-08, 0
520819201, 3.79, 1.28e-09, 1.93e-09, 1.38, 0.63, 1e-08, 0
523411201, 2.94, 2.13e-08, 1.42e-08, 3.68, 0.97, 1e-08, 0
526003201, 3.06, 3.31e-08, 2.12e-08, 5.57, 2.48, 1e-08, 0
528595201, 1.27, 1.33e-08, 1.32e-08, 3.7, 1.68, 1e-08, 0
538963201, 1.03, 1.39e-08, 1.49e-08, 3.64, 1.23, 1e-08, 0
541555201, 4.37, 2.15e-08, 1.38e-08, 2.81, 0.56, 1e-08, 0
554515201, 2.0, 9.6e-09, 1.12e-08, 2.32, 0.71, 1e-08, 0
557107201, 1.15, 4.83e-09, 6.66e-09, 2.46, 0.75, 1e-08, 0
562291201, 1.35, 2.19e-09, 4.63e-09, 1.94, 0.98, 1e-08, 0
564883201, 7.1, 8.55e-09, 6.05e-09, 1.75, 0.33, 1e-08, 0
567475201, 10.65, 3.33e-08, 1.68e-08, 2.62, 0.38, 1e-08, 0
572659201, 2.79, 2.54e-08, 1.75e-08, 3.39, 1.03, 1e-08, 0
575251201, 4.44, 1.63e-08, 1.12e-08, 2.6, 0.47, 1e-08, 0
583027201, 4.5, 2.59e-09, 2.19e-09, 1.53, 0.36, 1e-08, 0
588211201, 3.83, 2.06e-08, 1.19e-08, 3.03, 0.52, 1e-08, 0
590803201, 1.1, 1.41e-08, 1.6e-08, 3.23, 1.78, 1e-08, 0
595987201, 1.22, 4.21e-09, 7.21e-09, 2.19, 0.78, 1e-08, 0
598579201, 6.54, 6.55e-09, 4.95e-09, 1.8, 0.35, 1e-08, 0
606355201, 2.16, 2.47e-09, 4.41e-09, 1.93, 0.77, 1e-08, 0
616723201, 1.15, 1.2e-08, 1.26e-08, 3.24, 1.07, 1e-08, 0
621907201, 1.36, 1.21e-08, 1.26e-08, 2.62, 0.67, 1e-08, 0
629683201, 8.22, 2.59e-08, 1.24e-08, 2.61, 0.36, 1e-08, 0
645235201, 1.02, 1.07e-08, 1.23e-08, 2.65, 0.64, 1e-08, 0
650419201, 3.71, 4.84e-09, 1.02e-08, 1.92, 0.93, 1e-08, 0
655603201, 1.15, 8.26e-09, 1.02e-08, 2.57, 0.67, 1e-08, 0
665971201, 5.72, 4.75e-09, 6.47e-09, 1.98, 0.55, 1e-08, 0
668563201, 1.73, 2.3e-09, 4.11e-09, 1.78, 0.73, 1e-08, 0
673747201, 1.12, 8.96e-09, 1.21e-08, 2.81, 1.19, 1e-08, 0
689299201, 1.87, 1.47e-08, 1.32e-08, 2.98, 0.75, 1e-08, 0
694483201, 2.56, 1.9e-08, 1.51e-08, 2.94, 0.94, 1e-08, 0
702259201, 3.75, 1.46e-08, 1.2e-08, 2.78, 0.71, 1e-08, 0
712627201, 1.14, 1.28e-08, 1.31e-08, 3.22, 1.53, 1e-08, 0
715219201, 1.11, 7.07e-09, 1.1e-08, 2.43, 0.83, 1e-08, 0
720403201, 4.82, 3.03e-08, 1.52e-08, 4.26, 1.03, 1e-08, 0
725587201, 1.47, 3.62e-09, 8.86e-09, 2.34, 1.2, 1e-08, 0
728179201, 6.43, 3.84e-08, 1.74e-08, 4.04, 0.81, 1e-08, 0
738547201, 1.11, 9.31e-09, 1.03e-08, 3.0, 0.89, 1e-08, 0
