timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 4.08e-08, 1e-08, 0
332424001, 0.0, 4.33e-08, 1e-08, 102
333028801, 0.0, 6.67e-08, 1e-08, 0
335448001, 0.0, 2.17e-08, 1e-08, 102
336657601, 0.02, 7.01e-08, 1e-08, 0
337867201, 0.0, 6.43e-08, 1e-08, 102
338472001, 0.0, 3.93e-08, 1e-08, 0
339681601, 0.0, 2.8e-08, 1e-08, 0
340286401, 0.0, 2.27e-08, 1e-08, 0
340891201, 0.75, 4.85e-08, 1e-08, 0
342100801, 0.0, 5.07e-08, 1e-08, 102
342705601, 0.28, 6.85e-08, 1e-08, 0
343915201, 0.66, 5.07e-08, 1e-08, 0
344520001, 0.0, 1.87e-08, 1e-08, 102
345729601, 0.76, 5.2e-08, 1e-08, 102
346334401, 0.0, 4.51e-08, 1e-08, 102
346939201, 0.0, 5.97e-08, 1e-08, 102
347544001, 0.0, 4.57e-08, 1e-08, 102
348148801, 0.0, 2.65e-08, 1e-08, 102
348753601, 0.25, 3.89e-08, 1e-08, 0
349963201, 0.29, 4.45e-08, 1e-08, 0
350568001, 0.0, 4.92e-08, 1e-08, 102
351172801, 0.0, 4.68e-08, 1e-08, 102
352382401, 0.0, 4.69e-08, 1e-08, 0
353592001, 0.09, 4.08e-08, 1e-08, 0
354801601, 0.28, 6.06e-08, 1e-08, 102
356616001, 0.0, 4.4e-08, 1e-08, 102
357220801, 0.0, 4.11e-08, 1e-08, 102
358430401, 0.0, 2.15e-08, 1e-08, 102
360849601, 0.0, 5.51e-08, 1e-08, 102
361454401, 0.0, 5.26e-08, 1e-08, 102
362059201, 0.74, 5.18e-08, 1e-08, 0
362664001, 0.0, 2.21e-08, 1e-08, 102
363268801, 0.0, 4.63e-08, 1e-08, 0
363873601, 0.01, 3.5e-08, 1e-08, 0
364478401, 0.0, 4.1e-08, 1e-08, 102
365083201, 0.0, 6.05e-08, 1e-08, 102
365688001, 0.0, 5.24e-08, 1e-08, 0
366292801, 0.0, 4.67e-08, 1e-08, 102
366897601, 0.36, 4.39e-08, 1e-08, 0
367502401, 0.0, 2.14e-08, 1e-08, 102
368107201, 0.0, 1.93e-08, 1e-08, 102
368712001, 0.77, 3.6e-08, 1e-08, 0
371131201, 0.08, 5.12e-08, 1e-08, 0
371736001, 0.0, 2.19e-08, 1e-08, 0
372340801, 0.0, 2.84e-08, 1e-08, 102
372945601, 0.0, 2.98e-08, 1e-08, 102
373550401, 0.0, 4.12e-08, 1e-08, 102
374155201, 0.0, 4.87e-08, 1e-08, 0
374760001, 0.8, 8.14e-08, 1e-08, 0
375364801, 0.5, 3.61e-08, 1e-08, 0
376574401, 0.62, 3.73e-08, 1e-08, 0
377179201, 0.97, 4.41e-08, 1e-08, 102
377784001, 0.0, 4.15e-08, 1e-08, 102
378388801, 0.09, 6.32e-08, 1e-08, 0
378993601, 0.0, 4.59e-08, 1e-08, 102
379598401, 0.16, 4.22e-08, 1e-08, 0
380203201, 0.0, 4.46e-08, 1e-08, 102
382622401, 0.0, 5.35e-08, 1e-08, 102
385041601, 0.44, 4.9e-08, 1e-08, 0
385646401, 0.0, 3.1e-08, 1e-08, 102
386251201, 0.0, 2.71e-08, 1e-08, 102
386856001, 0.01, 3.5e-08, 1e-08, 1
388065601, 0.0, 4.94e-08, 1e-08, 102
388670401, 0.0, 6.15e-08, 1e-08, 102
389275201, 0.0, 3.84e-08, 1e-08, 102
390484801, 0.0, 8.14e-08, 1e-08, 102
391089601, 0.42, 3.8e-08, 1e-08, 0
391694401, 0.53, 5.58e-08, 1e-08, 102
392299201, 0.11, 7.51e-08, 1e-08, 0
392904001, 0.0, 5.45e-08, 1e-08, 102
393508801, 0.0, 4.04e-08, 1e-08, 102
395323201, 0.12, 4.37e-08, 1e-08, 0
398347201, 0.0, 4.81e-08, 1e-08, 102
398952001, 0.0, 3e-08, 1e-08, 102
401371201, 0.0, 3.96e-08, 1e-08, 0
403790401, 0.0, 5.26e-08, 1e-08, 102
405604801, 0.0, 2.53e-08, 1e-08, 0
406209601, 0.0, 4.01e-08, 1e-08, 0
406814401, 0.0, 3.66e-08, 1e-08, 102
407419201, 0.16, 5.48e-08, 1e-08, 0
408024001, 0.91, 3.94e-08, 1e-08, 0
409233601, 0.0, 2.9e-08, 1e-08, 102
409838401, 0.0, 3.75e-08, 1e-08, 102
411652801, 0.0, 5.77e-08, 1e-08, 0
412257601, 0.0, 7.63e-08, 1e-08, 102
412862401, 0.0, 4.18e-06, 1e-08, 102
413467201, 0.12, 4.55e-08, 1e-08, 0
415886401, 0.07, 7.47e-08, 1e-08, 102
416491201, 0.02, 5.62e-08, 1e-08, 0
417700801, 0.0, 3.28e-08, 1e-08, 102
418305601, 0.0, 2.83e-08, 1e-08, 102
420120001, 0.0, 5.04e-08, 1e-08, 102
422539201, 0.34, 2.37e-08, 1e-08, 0
423144001, 0.0, 2.9e-08, 1e-08, 0
423748801, 0.0, 3.3e-08, 1e-08, 102
425563201, 0.16, 6.02e-08, 1e-08, 0
426168001, 0.03, 4.36e-08, 1e-08, 0
426772801, 0.0, 2.66e-08, 1e-08, 0
427982401, 0.0, 4.6e-08, 1e-08, 102
429192001, 0.0, 7.64e-08, 1e-08, 102
429796801, 0.0, 7.98e-08, 1e-08, 102
430401601, 0.2, 8.13e-08, 1e-08, 0
431006401, 0.0, 4.29e-08, 1e-08, 102
431611201, 0.0, 2.22e-08, 1e-08, 102
432216001, 0.0, 2.99e-08, 1e-08, 102
432820801, 0.0, 3.8e-08, 1e-08, 0
433425601, 0.15, 6.37e-08, 1e-08, 102
434030401, 0.05, 7.56e-08, 1e-08, 0
434635201, 0.0, 5.89e-08, 1e-08, 0
435240001, 0.0, 2.76e-08, 1e-08, 1
435844801, 0.0, 3.25e-08, 1e-08, 0
436449601, 0.0, 2.98e-08, 1e-08, 102
437659201, 0.11, 5.94e-08, 1e-08, 0
438868801, 0.02, 7.59e-08, 1e-08, 0
440683201, 0.26, 3.84e-08, 1e-08, 0
441288001, 0.24, 2.25e-08, 1e-08, 0
443102401, 0.0, 4.85e-08, 1e-08, 0
443707201, 0.32, 6.63e-08, 1e-08, 0
444312001, 0.98, 6.23e-08, 1e-08, 0
444916801, 0.0, 3.78e-08, 1e-08, 0
445521601, 0.0, 1.71e-08, 1e-08, 102
446731201, 0.74, 5.58e-08, 1e-08, 0
447336001, 0.0, 6.27e-08, 1e-08, 102
447940801, 0.0, 5e-08, 1e-08, 102
449150401, 0.0, 3.56e-08, 1e-08, 102
450964801, 0.7, 5.51e-08, 1e-08, 0
451569601, 0.0, 4.99e-08, 1e-08, 102
453384001, 0.4, 6.22e-08, 1e-08, 0
455198401, 0.37, 4.02e-08, 1e-08, 0
459432001, 0.0, 3.38e-08, 1e-08, 102
460036801, 0.0, 2.74e-08, 1e-08, 0
460641601, 0.0, 5.56e-08, 1e-08, 102
461851201, 0.0, 5.8e-08, 1e-08, 102
462456001, 0.0, 3.35e-08, 1e-08, 102
463665601, 0.94, 5.52e-08, 1e-08, 0
464270401, 0.0, 3.55e-08, 1e-08, 102
464875201, 0.0, 2.96e-08, 1e-08, 0
465480001, 0.1, 4.71e-08, 1e-08, 0
466084801, 0.0, 3.14e-08, 1e-08, 0
466689601, 0.01, 3.24e-08, 1e-08, 0
468504001, 0.0, 2.58e-08, 1e-08, 102
469108801, 0.04, 3.72e-08, 1e-08, 102
469713601, 0.0, 3.1e-08, 1e-08, 102
470318401, 0.0, 3.74e-08, 1e-08, 102
471528001, 0.0, 5.4e-08, 1e-08, 102
472132801, 0.0, 3.09e-08, 1e-08, 102
472737601, 0.0, 2.88e-08, 1e-08, 102
473342401, 0.0, 3.14e-08, 1e-08, 102
473947201, 0.04, 5.43e-08, 1e-08, 0
474552001, 0.0, 4.59e-08, 1e-08, 1
475761601, 0.1, 5.22e-08, 1e-08, 0
476971201, 0.78, 3.97e-08, 1e-08, 0
477576001, 0.47, 3.11e-08, 1e-08, 0
478180801, 0.19, 3.52e-08, 1e-08, 0
478785601, 0.45, 6.25e-08, 1e-08, 0
479390401, 0.0, 5.64e-08, 1e-08, 102
479995201, 0.24, 7.13e-08, 1e-08, 0
480600001, 0.96, 5.88e-08, 1e-08, 0
481204801, 0.0, 3.31e-08, 1e-08, 102
482414401, 0.0, 2.73e-08, 1e-08, 102
484228801, 0.0, 4.74e-08, 1e-08, 0
484833601, 0.0, 4.75e-08, 1e-08, 102
489067201, 0.0, 5.23e-08, 1e-08, 102
489672001, 0.0, 4.5e-08, 1e-08, 102
490276801, 0.0, 4.36e-08, 1e-08, 102
490881601, 0.0, 2.75e-08, 1e-08, 102
491486401, 0.0, 2.9e-08, 1e-08, 0
492091201, 0.0, 1.52e-08, 1e-08, 0
492696001, 0.0, 4.74e-08, 1e-08, 102
493300801, 0.09, 5.7e-08, 1e-08, 0
494510401, 0.0, 3.97e-08, 1e-08, 102
495115201, 0.0, 3.25e-08, 1e-08, 102
495720001, 0.32, 3.3e-08, 1e-08, 0
496929601, 0.56, 5.46e-08, 1e-08, 0
497534401, 0.0, 7.03e-08, 1e-08, 102
498139201, 0.64, 1.07e-07, 1e-08, 0
498744001, 0.0, 6.39e-08, 1e-08, 102
499348801, 0.0, 3.86e-08, 1e-08, 102
499953601, 0.0, 2.88e-08, 1e-08, 102
500558401, 0.0, 3.45e-08, 1e-08, 102
501768001, 0.0, 2.6e-08, 1e-08, 102
502372801, 0.0, 5.25e-08, 1e-08, 0
503582401, 0.0, 5.31e-08, 1e-08, 102
504792001, 0.0, 3.08e-08, 1e-08, 102
505396801, 0.0, 3.03e-08, 1e-08, 102
507816001, 0.0, 5.18e-08, 1e-08, 0
509630401, 0.0, 3.2e-08, 1e-08, 102
510235201, 0.0, 2.34e-08, 1e-08, 102
511444801, 0.0, 4.92e-08, 1e-08, 102
512049601, 0.25, 6.49e-08, 1e-08, 0
512654401, 0.0, 3.76e-08, 1e-08, 0
513259201, 0.0, 1.79e-08, 1e-08, 102
513864001, 0.0, 2.9e-08, 1e-08, 102
514468801, 0.0, 2.75e-08, 1e-08, 102
515073601, 0.0, 4.59e-08, 1e-08, 0
515678401, 0.14, 6.45e-08, 1e-08, 0
516283201, 0.25, 6.62e-08, 1e-08, 0
518702401, 0.0, 3.14e-08, 1e-08, 102
519912001, 0.08, 5.74e-08, 1e-08, 0
521121601, 0.0, 4.08e-08, 1e-08, 102
521726401, 0.0, 6.26e-08, 1e-08, 0
522331201, 0.18, 4.98e-08, 1e-08, 0
523540801, 0.0, 3.19e-08, 1e-08, 102
524145601, 0.0, 4.3e-08, 1e-08, 102
525355201, 0.0, 4.68e-08, 1e-08, 102
525960001, 0.15, 6.27e-08, 1e-08, 0
526564801, 0.0, 4.97e-08, 1e-08, 0
527169601, 0.5, 4.52e-08, 1e-08, 0
527774401, 0.91, 3.58e-08, 1e-08, 102
528379201, 0.0, 2.51e-08, 1e-08, 0
528984001, 0.0, 3.82e-08, 1e-08, 0
530193601, 0.0, 3.85e-08, 1e-08, 102
530798401, 0.0, 4.12e-08, 1e-08, 102
531403201, 0.0, 2.69e-08, 1e-08, 102
532008001, 0.22, 4.05e-08, 1e-08, 0
533217601, 0.0, 3.19e-08, 1e-08, 102
533822401, 0.12, 4.44e-08, 1e-08, 0
535032001, 0.0, 6.35e-08, 1e-08, 0
535636801, 0.0, 4.11e-08, 1e-08, 102
536241601, 0.0, 3.11e-08, 1e-08, 102
536846401, 0.04, 4.41e-08, 1e-08, 0
538056001, 0.0, 3.49e-08, 1e-08, 102
538660801, 0.14, 5.72e-08, 1e-08, 0
539265601, 0.08, 5.47e-08, 1e-08, 0
539870401, 0.0, 3.88e-08, 1e-08, 0
540475201, 0.0, 3.95e-08, 1e-08, 102
541684801, 0.0, 2.57e-08, 1e-08, 102
542289601, 0.0, 2.76e-08, 1e-08, 102
542894401, 0.0, 9.16e-08, 1e-08, 102
544708801, 0.0, 4.59e-08, 1e-08, 0
545918401, 0.0, 1.38e-08, 1e-08, 102
546523201, 0.53, 2.92e-08, 1e-08, 0
547128001, 0.0, 1.6e-07, 1e-08, 102
547732801, 0.02, 6.56e-08, 1e-08, 0
548942401, 0.0, 3.24e-08, 1e-08, 102
549547201, 0.87, 4.91e-08, 1e-08, 0
550756801, 0.0, 1.79e-08, 1e-08, 0
551361601, 0.0, 6.97e-08, 1e-08, 102
552571201, 0.01, 5.33e-08, 1e-08, 0
553176001, 0.0, 3.42e-08, 1e-08, 102
553780801, 0.0, 2.63e-08, 1e-08, 102
554385601, 0.0, 2.03e-08, 1e-08, 102
554990401, 0.0, 4.57e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 2.46e-08, 1e-08, 102
556804801, 0.55, 4.44e-08, 1e-08, 0
557409601, 0.0, 4.36e-08, 1e-08, 102
558014401, 0.0, 6.22e-08, 1e-08, 102
558619201, 0.08, 8.51e-08, 1e-08, 0
559224001, 0.0, 1.93e-06, 1e-08, 0
561038401, 0.0, 3.25e-08, 1e-08, 0
563457601, 0.67, 4.1e-08, 1e-08, 0
567691201, 0.0, 2.69e-08, 1e-08, 102
568296001, 0.0, 3.17e-08, 1e-08, 102
568900801, 0.0, 2.39e-08, 1e-08, 102
569505601, 0.18, 4.01e-08, 1e-08, 0
570110401, 0.0, 3.77e-08, 1e-08, 102
570715201, 0.0, 6.65e-08, 1e-08, 102
571320001, 0.3, 1.03e-07, 1e-08, 0
571924801, 0.0, 3.95e-08, 1e-08, 102
572529601, 0.0, 4.41e-08, 1e-08, 102
573739201, 0.0, 2.73e-08, 1e-08, 102
574948801, 0.0, 5.99e-08, 1e-08, 102
575553601, 0.0, 6.4e-08, 1e-08, 102
576158401, 0.0, 5.09e-08, 1e-08, 102
577368001, 0.0, 3.22e-08, 1e-08, 102
577972801, 0.0, 3.87e-08, 1e-08, 102
578577601, 0.0, 2.79e-08, 1e-08, 102
580392001, 0.08, 6.4e-08, 1e-08, 0
580996801, 0.0, 4.21e-08, 1e-08, 0
581601601, 0.0, 2.25e-08, 1e-08, 102
582206401, 0.0, 1.92e-08, 1e-08, 102
583416001, 0.06, 3.75e-08, 1e-08, 0
584020801, 0.0, 2.93e-08, 1e-08, 102
585835201, 0.0, 2.63e-08, 1e-08, 0
586440001, 0.78, 4.88e-08, 1e-08, 0
587044801, 0.0, 3.23e-08, 1e-08, 102
589464001, 0.0, 5.51e-08, 1e-08, 102
590068801, 0.0, 6.82e-08, 1e-08, 102
590673601, 0.0, 4.57e-08, 1e-08, 102
591278401, 0.0, 3.34e-08, 1e-08, 102
591883201, 0.0, 3.73e-08, 1e-08, 102
592488001, 0.22, 3.77e-08, 1e-08, 0
593092801, 0.56, 3.48e-08, 1e-08, 0
593697601, 0.0, 4.86e-08, 1e-08, 0
595512001, 0.0, 2.25e-08, 1e-08, 102
596116801, 0.0, 2.94e-08, 1e-08, 102
596721601, 0.0, 2.68e-08, 1e-08, 102
597326401, 0.0, 3.61e-08, 1e-08, 0
597931201, 0.0, 3.83e-08, 1e-08, 0
599140801, 0.04, 5.21e-08, 1e-08, 0
599745601, 0.0, 2.59e-08, 1e-08, 102
601560001, 0.0, 2.8e-08, 1e-08, 102
602164801, 0.0, 5.09e-08, 1e-08, 102
602769601, 0.0, 6.98e-08, 1e-08, 102
603979201, 0.0, 5.54e-08, 1e-08, 0
604584001, 0.0, 3.84e-08, 1e-08, 0
607003201, 0.0, 5.08e-08, 1e-08, 102
607608001, 0.45, 9.38e-08, 1e-08, 0
608212801, 0.0, 3.17e-08, 1e-08, 102
609422401, 0.0, 3.32e-08, 1e-08, 102
610027201, 0.0, 3.28e-08, 1e-08, 102
610632001, 0.0, 3.22e-08, 1e-08, 0
611236801, 0.26, 5.31e-08, 1e-08, 0
612446401, 0.0, 4.11e-08, 1e-08, 102
613051201, 0.04, 4.48e-08, 1e-08, 0
615470401, 0.65, 4.17e-08, 1e-08, 102
616075201, 0.0, 4.01e-08, 1e-08, 102
616680001, 0.0, 5.63e-08, 1e-08, 102
617284801, 0.0, 2.8e-08, 1e-08, 102
617889601, 0.0, 2.06e-08, 1e-08, 102
618494401, 0.0, 2.86e-08, 1e-08, 102
619099201, 0.0, 3.17e-08, 1e-08, 102
620308801, 0.0, 2.78e-08, 1e-08, 102
621518401, 0.0, 5.07e-08, 1e-08, 102
622728001, 0.0, 4.14e-08, 1e-08, 102
623332801, 0.83, 5.86e-08, 1e-08, 0
624542401, 0.0, 3.75e-08, 1e-08, 102
625147201, 0.57, 4.83e-08, 1e-08, 0
625752001, 0.0, 5.87e-08, 1e-08, 102
626356801, 0.0, 3.23e-08, 1e-08, 102
627566401, 0.5, 4.05e-08, 1e-08, 0
628171201, 0.0, 2.46e-08, 1e-08, 0
628776001, 0.0, 3e-08, 1e-08, 102
629380801, 0.0, 3.16e-08, 1e-08, 102
629985601, 0.0, 3.93e-08, 1e-08, 0
630590401, 0.01, 5.41e-08, 1e-08, 0
632404801, 0.67, 4.65e-08, 1e-08, 0
633009601, 0.58, 3.35e-08, 1e-08, 0
633614401, 0.0, 2.09e-08, 1e-08, 102
634219201, 0.0, 5.57e-08, 1e-08, 102
634824001, 0.0, 5.3e-08, 1e-08, 102
636033601, 0.25, 8.07e-08, 1e-08, 0
636638401, 0.14, 4.75e-08, 1e-08, 0
637243201, 0.62, 3.85e-08, 1e-08, 0
637848001, 0.83, 5.45e-08, 1e-08, 0
639057601, 0.14, 8.08e-08, 1e-08, 0
639662401, 0.0, 3.05e-08, 1e-08, 102
640267201, 0.86, 7.62e-08, 1e-08, 102
640872001, 0.25, 4.48e-08, 1e-08, 0
641476801, 0.0, 3.69e-08, 1e-08, 102
642081601, 0.0, 2.83e-08, 1e-08, 0
644500801, 0.0, 2.79e-08, 1e-08, 102
645105601, 0.0, 3.82e-08, 1e-08, 102
645710401, 0.09, 2.97e-08, 1e-08, 0
646920001, 0.0, 2.63e-08, 1e-08, 102
647524801, 0.0, 3.85e-08, 1e-08, 102
649339201, 0.0, 3.11e-08, 1e-08, 102
649944001, 0.0, 4.34e-08, 1e-08, 102
651153601, 0.19, 4.4e-08, 1e-08, 0
651758401, 0.0, 2.66e-08, 1e-08, 102
652968001, 0.0, 4.47e-08, 1e-08, 0
653572801, 0.22, 6.59e-08, 1e-08, 0
654177601, 0.0, 5.03e-08, 1e-08, 102
654782401, 0.0, 4.94e-08, 1e-08, 102
655387201, 0.0, 3.27e-08, 1e-08, 0
655992001, 0.0, 2.01e-08, 1e-08, 1
656596801, 0.28, 4.71e-08, 1e-08, 0
657201601, 0.0, 2.81e-08, 1e-08, 102
658411201, 0.0, 5.17e-08, 1e-08, 0
659016001, 0.0, 3.53e-08, 1e-08, 102
660225601, 0.0, 2.22e-08, 1e-08, 102
661435201, 0.0, 2.76e-08, 1e-08, 102
662644801, 0.95, 7.05e-08, 1e-08, 0
663854401, 0.0, 2.46e-08, 1e-08, 102
665064001, 0.0, 2.72e-08, 1e-08, 102
665668801, 0.14, 4.48e-08, 1e-08, 0
666273601, 0.6, 6.64e-08, 1e-08, 0
666878401, 0.0, 5.77e-08, 1e-08, 102
668088001, 0.02, 5.46e-08, 1e-08, 0
668692801, 0.04, 4.21e-08, 1e-08, 102
669297601, 0.44, 4.28e-08, 1e-08, 0
670507201, 0.0, 4.21e-08, 1e-08, 0
671112001, 0.0, 7.4e-08, 1e-08, 102
671716801, 0.0, 5.19e-08, 1e-08, 102
674136001, 0.8, 4.47e-08, 1e-08, 0
674740801, 0.0, 3.14e-08, 1e-08, 102
675345601, 0.0, 5.47e-08, 1e-08, 102
675950401, 0.0, 3.88e-08, 1e-08, 102
677160001, 0.0, 1.64e-08, 1e-08, 102
678974401, 0.0, 2e-08, 1e-08, 102
679579201, 0.0, 4.03e-08, 1e-08, 102
680184001, 0.0, 3.53e-08, 1e-08, 102
682603201, 0.0, 3.68e-08, 1e-08, 102
683208001, 0.0, 2.2e-08, 1e-08, 102
683812801, 0.0, 3.48e-08, 1e-08, 102
684417601, 0.0, 4.61e-08, 1e-08, 101
685022401, 0.18, 5.32e-08, 1e-08, 0
685627201, 0.0, 3.91e-08, 1e-08, 101
686232001, 0.0, 4.41e-08, 1e-08, 102
686836801, 0.0, 3.53e-08, 1e-08, 102
687441601, 0.0, 3.87e-08, 1e-08, 102
688046401, 0.0, 3.55e-08, 1e-08, 102
688651201, 0.0, 3.17e-08, 1e-08, 101
690465601, 0.12, 4.29e-08, 1e-08, 0
691070401, 0.49, 2.76e-08, 1e-08, 0
691675201, 0.53, 2.03e-08, 1e-08, 0
692280001, 0.78, 5.07e-08, 1e-08, 0
692884801, 0.0, 2.3e-08, 1e-08, 101
693489601, 0.05, 5.24e-08, 1e-08, 0
694094401, 0.93, 6.82e-08, 1e-08, 0
694699201, 0.0, 5.69e-08, 1e-08, 102
695908801, 0.0, 2.66e-08, 1e-08, 101
696513601, 0.02, 3.14e-08, 1e-08, 0
697118401, 0.84, 3.23e-08, 1e-08, 0
697723201, 0.0, 2.35e-08, 1e-08, 101
698932801, 0.68, 6.26e-08, 1e-08, 0
699537601, 0.83, 9.02e-08, 1e-08, 0
700142401, 0.0, 4.24e-08, 1e-08, 102
700747201, 0.02, 6.03e-08, 1e-08, 0
701352001, 0.28, 4.29e-08, 1e-08, 0
702561601, 0.14, 5.82e-08, 1e-08, 0
704376001, 0.0, 3.99e-08, 1e-08, 102
705585601, 0.0, 2.69e-08, 1e-08, 101
706190401, 0.9, 3.75e-08, 1e-08, 0
707400001, 0.0, 5.11e-08, 1e-08, 102
708609601, 0.02, 4.62e-08, 1e-08, 0
709214401, 0.0, 2.43e-08, 1e-08, 102
709819201, 0.0, 3.07e-08, 1e-08, 102
710424001, 0.0, 3.37e-08, 1e-08, 101
711028801, 0.0, 2.7e-08, 1e-08, 102
711633601, 0.0, 3.9e-08, 1e-08, 101
712238401, 0.18, 4.14e-08, 1e-08, 0
712843201, 0.0, 3.62e-08, 1e-08, 102
714657601, 0.07, 3.41e-08, 1e-08, 0
715867201, 0.0, 3.51e-08, 1e-08, 101
716472001, 0.0, 4.62e-08, 1e-08, 101
717076801, 0.22, 4.2e-08, 1e-08, 102
717681601, 0.07, 5.64e-08, 1e-08, 0
718286401, 0.01, 4.39e-08, 1e-08, 0
718891201, 0.0, 3.47e-08, 1e-08, 101
719496001, 0.0, 3.61e-08, 1e-08, 101
720100801, 0.33, 3.71e-08, 1e-08, 0
721310401, 0.0, 3.54e-08, 1e-08, 102
722520001, 0.0, 2.78e-08, 1e-08, 101
723124801, 0.02, 3.06e-08, 1e-08, 102
723729601, 0.81, 2.94e-08, 1e-08, 0
724939201, 0.0, 2.69e-08, 1e-08, 102
725544001, 0.21, 4.72e-08, 1e-08, 0
726148801, 0.96, 7.27e-08, 1e-08, 1
727963201, 0.0, 2.35e-08, 1e-08, 101
729172801, 0.32, 3.66e-08, 1e-08, 0
729777601, 0.02, 4.3e-08, 1e-08, 0
730382401, 0.0, 3.06e-08, 1e-08, 102
730987201, 0.91, 9.14e-08, 1e-08, 102
732196801, 0.53, 3.49e-08, 1e-08, 102
