timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369316801, 5.55, 3.26e-08, 2.22e-08, 2.08, 0, 1e-08, 0
371131201, 7.97, 7.77e-08, 3.72e-08, 2.08, 0, 1e-08, 0
371390401, 2.11, 1.48e-08, 1.67e-08, 2.08, 0, 1e-08, 0
371908801, 1.24, 2.33e-08, 2.51e-08, 2.08, 0, 1e-08, 0
372168001, 6.21, 6.37e-08, 3.3e-08, 2.08, 0, 1e-08, 0
372427201, 12.49, 7.68e-08, 3.53e-08, 2.08, 0, 1e-08, 0
372945601, 4.41, 6.09e-08, 3.55e-08, 2.08, 0, 1e-08, 0
373982401, 10.62, 5.02e-08, 2.55e-08, 2.08, 0, 1e-08, 0
375019201, 6.07, 4.3e-08, 3.14e-08, 2.08, 0, 1e-08, 0
375278401, 2.85, 3.7e-08, 2.98e-08, 2.08, 0, 1e-08, 0
376315201, 21.91, 7.14e-08, 3.09e-08, 2.08, 0, 1e-08, 0
376574401, 1.8, 1.68e-08, 1.86e-08, 2.08, 0, 1e-08, 0
377611201, 3.85, 3.76e-08, 3.01e-08, 2.08, 0, 1e-08, 0
377870401, 2.17, 2.55e-08, 2.38e-08, 2.08, 0, 1e-08, 0
378648001, 9.31, 7.21e-08, 3.37e-08, 2.08, 0, 1e-08, 0
378907201, 1.96, 3.17e-08, 2.8e-08, 2.08, 0, 1e-08, 0
379166401, 17.24, 6.75e-08, 2.96e-08, 2.08, 0, 1e-08, 0
379425601, 11.54, 2.96e-08, 2.09e-08, 2.08, 0, 1e-08, 0
379684801, 1.16, 2.37e-08, 2.66e-08, 2.08, 0, 1e-08, 0
379944001, 2.32, 3.31e-08, 2.69e-08, 2.08, 0, 1e-08, 0
380203201, 4.25, 3.5e-08, 2.39e-08, 2.08, 0, 1e-08, 0
380462401, 12.19, 5.97e-08, 2.78e-08, 2.08, 0, 1e-08, 0
381499201, 6.35, 5.34e-08, 2.84e-08, 2.08, 0, 1e-08, 0
381758401, 3.66, 3.17e-08, 2.37e-08, 2.08, 0, 1e-08, 0
382017601, 3.55, 2.67e-08, 2.47e-08, 2.08, 0, 1e-08, 0
382276801, 2.27, 2.86e-08, 2.68e-08, 2.08, 0, 1e-08, 0
382795201, 9.07, 2.24e-08, 1.95e-08, 2.08, 0, 1e-08, 0
383054401, 1.66, 2.75e-08, 2.65e-08, 2.08, 0, 1e-08, 0
383313601, 9.5, 3.84e-08, 2.31e-08, 2.08, 0, 1e-08, 0
383572801, 4.27, 4.71e-08, 2.93e-08, 2.08, 0, 1e-08, 0
383832001, 3.77, 8.41e-09, 8.88e-09, 2.08, 0, 1e-08, 0
384091201, 2.83, 1.48e-08, 1.55e-08, 2.08, 0, 1e-08, 0
385387201, 1.74, 2.54e-08, 2.53e-08, 2.08, 0, 1e-08, 0
385905601, 1.46, 2.67e-08, 2.68e-08, 2.08, 0, 1e-08, 0
386164801, 25.93, 7.37e-08, 2.85e-08, 2.08, 0, 1e-08, 0
386424001, 13.87, 8.74e-08, 3.77e-08, 2.08, 0, 1e-08, 0
386942401, 6.31, 4.63e-08, 3e-08, 2.08, 0, 1e-08, 0
387201601, 9.83, 6.28e-08, 3.34e-08, 2.08, 0, 1e-08, 0
387460801, 22.86, 7.17e-08, 2.84e-08, 2.08, 0, 1e-08, 0
387720001, 21.41, 6.88e-08, 2.35e-08, 2.08, 0, 1e-08, 0
388238401, 8.54, 6.05e-08, 3.15e-08, 2.08, 0, 1e-08, 0
388756801, 2.32, 2.3e-08, 2.34e-08, 2.08, 0, 1e-08, 0
389016001, 13.23, 5.54e-08, 3.19e-08, 2.08, 0, 1e-08, 0
389275201, 13.35, 5.88e-08, 3.14e-08, 2.08, 0, 1e-08, 0
390312001, 16.46, 4.77e-08, 2.05e-08, 2.08, 0, 1e-08, 0
390571201, 6.52, 1.67e-08, 1.32e-08, 2.08, 0, 1e-08, 0
390830401, 3.57, 2.46e-08, 2.1e-08, 2.08, 0, 1e-08, 0
391089601, 2.0, 4.2e-08, 3.57e-08, 2.08, 0, 1e-08, 0
391348801, 8.9, 6.93e-08, 3.75e-08, 2.08, 0, 1e-08, 0
391867201, 19.35, 5.02e-08, 2.4e-08, 2.08, 0, 1e-08, 0
392126401, 5.15, 1.86e-08, 1.75e-08, 2.08, 0, 1e-08, 0
392644801, 1.79, 2.43e-08, 2.3e-08, 2.08, 0, 1e-08, 0
393422401, 2.67, 4.25e-08, 3.12e-08, 2.08, 0, 1e-08, 0
393681601, 13.61, 6.6e-08, 3.11e-08, 2.08, 0, 1e-08, 0
393940801, 1.0, 2.01e-08, 2.39e-08, 2.08, 0, 1e-08, 0
394200001, 3.12, 3e-08, 2.63e-08, 2.08, 0, 1e-08, 0
394459201, 8.94, 3.74e-08, 2.48e-08, 2.08, 0, 1e-08, 0
394718401, 4.51, 2.91e-08, 2.18e-08, 2.08, 0, 1e-08, 0
394977601, 6.96, 5.46e-08, 3.52e-08, 2.08, 0, 1e-08, 0
395496001, 2.95, 1.24e-08, 1.33e-08, 2.08, 0, 1e-08, 0
396014401, 3.0, 4.33e-08, 3.18e-08, 2.08, 0, 1e-08, 0
396273601, 3.53, 2.82e-08, 2.28e-08, 2.08, 0, 1e-08, 0
396532801, 3.85, 3.23e-08, 2.32e-08, 2.08, 0, 1e-08, 0
397051201, 10.37, 4.02e-08, 2.44e-08, 2.08, 0, 1e-08, 0
397310401, 3.53, 4.38e-08, 3.15e-08, 2.08, 0, 1e-08, 0
397569601, 23.09, 8.23e-08, 3.25e-08, 2.08, 0, 1e-08, 0
398347201, 10.1, 8.44e-08, 3.65e-08, 2.08, 0, 1e-08, 0
398606401, 18.9, 6.03e-08, 2.55e-08, 2.08, 0, 1e-08, 0
398865601, 10.67, 5.14e-08, 3.01e-08, 2.08, 0, 1e-08, 0
399124801, 13.67, 6.96e-08, 3.73e-08, 2.08, 0, 1e-08, 0
399384001, 2.46, 4.05e-08, 3.29e-08, 2.08, 0, 1e-08, 0
399902401, 2.68, 3.68e-08, 2.95e-08, 2.08, 0, 1e-08, 0
400161601, 2.21, 2e-08, 1.9e-08, 2.08, 0, 1e-08, 0
400420801, 7.7, 2.75e-08, 2.15e-08, 2.08, 0, 1e-08, 0
400680001, 10.34, 4.19e-08, 2.42e-08, 2.08, 0, 1e-08, 0
400939201, 28.42, 7.25e-08, 2.94e-08, 2.08, 0, 1e-08, 0
401198401, 39.47, 1.12e-07, 3.41e-08, 2.08, 0, 1e-08, 0
401716801, 7.33, 3.99e-08, 2.62e-08, 2.08, 0, 1e-08, 0
401976001, 17.6, 6.14e-08, 2.98e-08, 2.08, 0, 1e-08, 0
402235201, 18.81, 6.82e-08, 2.75e-08, 2.08, 0, 1e-08, 0
403012801, 5.57, 2.26e-08, 2.04e-08, 2.08, 0, 1e-08, 0
403272001, 5.37, 5.63e-08, 3.27e-08, 2.08, 0, 1e-08, 0
403790401, 14.71, 4.48e-08, 2.46e-08, 2.08, 0, 1e-08, 0
404049601, 2.15, 2.57e-08, 2.52e-08, 2.08, 0, 1e-08, 0
404308801, 5.58, 4.15e-08, 2.67e-08, 2.08, 0, 1e-08, 0
404827201, 19.21, 1.34e-07, 4.91e-08, 2.08, 0, 1e-08, 0
405086401, 1.03, 1.29e-08, 1.76e-08, 2.08, 0, 1e-08, 0
406123201, 9.69, 4.39e-08, 2.49e-08, 2.08, 0, 1e-08, 0
406382401, 1.68, 1.93e-08, 2.11e-08, 2.08, 0, 1e-08, 0
406641601, 8.57, 2.52e-08, 1.98e-08, 2.08, 0, 1e-08, 0
407160001, 12.31, 6.52e-08, 3.12e-08, 2.08, 0, 1e-08, 0
407937601, 5.37, 2.44e-08, 2.06e-08, 2.08, 0, 1e-08, 0
408974401, 2.69, 1.64e-07, 1.6e-07, 2.08, 0, 1e-08, 0
410011201, 1.32, 8.66e-08, 9.02e-08, 2.08, 0, 1e-08, 0
410529601, 1.5, 4.25e-08, 4.17e-08, 2.08, 0, 1e-08, 0
411048001, 8.39, 3.94e-08, 2.09e-08, 2.08, 0, 1e-08, 0
411566401, 1.08, 7.25e-09, 9.43e-09, 2.08, 0, 1e-08, 0
412344001, 8.55, 2.43e-08, 1.57e-08, 2.08, 0, 1e-08, 0
412862401, 2.68, 8.32e-09, 8.87e-09, 2.08, 0, 1e-08, 0
413121601, 5.17, 2.43e-08, 1.5e-08, 2.08, 0, 1e-08, 0
413899201, 3.49, 8.72e-08, 6.09e-08, 2.08, 0, 1e-08, 0
414417601, 4.57, 8.63e-08, 8.25e-08, 2.08, 0, 1e-08, 0
414936001, 2.36, 5.47e-08, 4.61e-08, 2.08, 0, 1e-08, 0
417528001, 1.14, 1.66e-08, 1.92e-08, 2.08, 0, 1e-08, 0
418564801, 10.34, 6.89e-08, 4.1e-08, 2.08, 0, 1e-08, 0
418824001, 4.81, 6.1e-08, 5.5e-08, 2.08, 0, 1e-08, 0
419860801, 1.17, 2.17e-08, 2.78e-08, 2.08, 0, 1e-08, 0
420897601, 1.93, 3.3e-08, 2.83e-08, 2.08, 0, 1e-08, 0
421156801, 2.17, 1.72e-08, 1.82e-08, 2.08, 0, 1e-08, 0
421416001, 1.7, 9.6e-09, 1.17e-08, 2.08, 0, 1e-08, 0
425044801, 3.64, 3.63e-08, 2.51e-08, 2.08, 0, 1e-08, 0
425304001, 1.04, 3.1e-08, 3.58e-08, 2.08, 0, 1e-08, 0
426600001, 1.69, 2.77e-08, 2.73e-08, 2.08, 0, 1e-08, 0
427118401, 6.57, 5.5e-08, 3.24e-08, 2.08, 0, 1e-08, 0
429451201, 2.55, 1.62e-08, 1.54e-08, 2.08, 0, 1e-08, 0
429710401, 4.52, 8.11e-09, 8.27e-09, 2.08, 0, 1e-08, 0
431265601, 2.38, 2.18e-08, 2.17e-08, 2.08, 0, 1e-08, 0
431524801, 3.21, 3.53e-08, 2.73e-08, 2.08, 0, 1e-08, 0
431784001, 1.1, 1.06e-08, 1.46e-08, 2.08, 0, 1e-08, 0
432043201, 2.15, 6.58e-08, 5.32e-08, 2.08, 0, 1e-08, 0
432302401, 2.09, 6.16e-08, 5.06e-08, 2.08, 0, 1e-08, 0
432820801, 4.01, 1.41e-07, 1e-07, 2.08, 0, 1e-08, 0
433598401, 3.49, 4.52e-08, 3.78e-08, 2.08, 0, 1e-08, 0
433857601, 2.31, 2.07e-08, 1.83e-08, 2.08, 0, 1e-08, 0
434116801, 2.67, 1.55e-08, 1.55e-08, 2.08, 0, 1e-08, 0
434376001, 2.82, 1.03e-08, 1.05e-08, 2.08, 0, 1e-08, 0
434894401, 6.15, 2.39e-08, 1.67e-08, 2.08, 0, 1e-08, 0
435153601, 1.17, 1.72e-08, 1.8e-08, 2.08, 0, 1e-08, 0
435412801, 3.9, 1.73e-08, 1.56e-08, 2.08, 0, 1e-08, 0
436449601, 1.19, 1.84e-08, 2.22e-08, 2.08, 0, 1e-08, 0
438523201, 4.41, 1.57e-08, 1.48e-08, 2.08, 0, 1e-08, 0
439300801, 3.66, 2.2e-08, 1.61e-08, 2.08, 0, 1e-08, 0
439560001, 1.16, 1.79e-08, 2.23e-08, 2.08, 0, 1e-08, 0
440856001, 9.37, 3.77e-08, 2.06e-08, 2.08, 0, 1e-08, 0
442152001, 5.34, 1.94e-08, 1.8e-08, 2.08, 0, 1e-08, 0
442411201, 8.13, 7.15e-08, 3.34e-08, 2.08, 0, 1e-08, 0
442670401, 1.61, 1.7e-08, 1.83e-08, 2.08, 0, 1e-08, 0
443188801, 9.34, 2.36e-08, 1.75e-08, 2.08, 0, 1e-08, 0
445521601, 5.98, 3.9e-08, 2.44e-08, 2.08, 0, 1e-08, 0
445780801, 2.26, 3.13e-08, 2.66e-08, 2.08, 0, 1e-08, 0
446558401, 4.57, 4.36e-08, 2.91e-08, 2.08, 0, 1e-08, 0
450446401, 1.2, 1.6e-08, 1.87e-08, 2.08, 0, 1e-08, 0
451224001, 1.66, 3.13e-08, 2.94e-08, 2.08, 0, 1e-08, 0
453297601, 22.44, 1.19e-07, 3.98e-08, 2.08, 0, 1e-08, 0
454075201, 19.92, 5.92e-08, 2.86e-08, 2.08, 0, 1e-08, 0
455889601, 2.75, 2.98e-08, 2.79e-08, 2.08, 0, 1e-08, 0
457963201, 2.48, 3.34e-08, 2.96e-08, 2.08, 0, 1e-08, 0
458481601, 1.16, 2.46e-08, 2.67e-08, 2.08, 0, 1e-08, 0
458740801, 11.39, 7.41e-08, 3.28e-08, 2.08, 0, 1e-08, 0
459518401, 2.66, 2.06e-08, 1.77e-08, 2.08, 0, 1e-08, 0
460036801, 6.54, 2.89e-08, 2.23e-08, 2.08, 0, 1e-08, 0
461851201, 3.49, 2.27e-08, 2.03e-08, 2.08, 0, 1e-08, 0
462369601, 11.73, 5.01e-08, 2.79e-08, 2.08, 0, 1e-08, 0
462628801, 3.27, 2.36e-08, 2.26e-08, 2.08, 0, 1e-08, 0
463147201, 11.58, 4.55e-08, 2.63e-08, 2.08, 0, 1e-08, 0
463406401, 11.31, 5.65e-08, 3e-08, 2.08, 0, 1e-08, 0
464443201, 1.36, 1.59e-08, 1.92e-08, 2.08, 0, 1e-08, 0
465220801, 3.19, 1.98e-08, 1.64e-08, 2.08, 0, 1e-08, 0
465480001, 2.95, 2.51e-08, 2.08e-08, 2.08, 0, 1e-08, 0
466257601, 3.39, 1.99e-08, 1.92e-08, 2.08, 0, 1e-08, 0
466776001, 11.49, 5.16e-08, 2.83e-08, 2.08, 0, 1e-08, 0
467035201, 11.14, 2.27e-08, 1.97e-08, 2.08, 0, 1e-08, 0
467812801, 2.07, 2.98e-08, 2.64e-08, 2.08, 0, 1e-08, 0
468849601, 7.69, 2.68e-08, 2.14e-08, 2.08, 0, 1e-08, 0
469368001, 6.88, 2.07e-08, 1.78e-08, 2.08, 0, 1e-08, 0
469627201, 8.7, 5.17e-08, 2.97e-08, 2.08, 0, 1e-08, 0
470145601, 5.96, 1.24e-08, 1.14e-08, 2.08, 0, 1e-08, 0
471700801, 1.29, 3.36e-08, 3.42e-08, 2.08, 0, 1e-08, 0
471960001, 7.11, 7.07e-08, 3.61e-08, 2.08, 0, 1e-08, 0
472219201, 9.99, 4.23e-08, 2.54e-08, 2.08, 0, 1e-08, 0
472478401, 4.84, 3.16e-08, 2.23e-08, 2.08, 0, 1e-08, 0
472737601, 46.12, 1.54e-07, 4e-08, 2.08, 0, 1e-08, 0
472996801, 3.58, 1.92e-08, 1.79e-08, 2.08, 0, 1e-08, 0
473256001, 11.78, 8.75e-08, 3.84e-08, 2.08, 0, 1e-08, 0
473774401, 8.06, 4.64e-08, 3.12e-08, 2.08, 0, 1e-08, 0
474033601, 9.71, 4.13e-08, 2.52e-08, 2.08, 0, 1e-08, 0
474552001, 16.44, 4.68e-08, 2.37e-08, 2.08, 0, 1e-08, 0
474811201, 18.56, 5.75e-08, 2.87e-08, 2.08, 0, 1e-08, 0
475070401, 5.09, 3.71e-08, 2.65e-08, 2.08, 0, 1e-08, 0
475329601, 3.2, 2.25e-08, 2.13e-08, 2.08, 0, 1e-08, 0
475848001, 13.03, 4.56e-08, 2.74e-08, 2.08, 0, 1e-08, 0
476366401, 5.63, 5.67e-08, 3.19e-08, 2.08, 0, 1e-08, 0
476884801, 23.75, 5.62e-08, 2.46e-08, 2.08, 0, 1e-08, 0
477403201, 7.81, 5.12e-08, 2.75e-08, 2.08, 0, 1e-08, 0
