timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505396801, 5.89, 1.23e-08, 1.11e-08, 2.08, 0, 1e-08, 0
506001601, 3.72, 1.41e-08, 1.15e-08, 2.08, 0, 1e-08, 0
506606401, 2.85, 1.91e-08, 1.42e-08, 2.08, 0, 1e-08, 0
507211201, 6.59, 2.88e-08, 1.56e-08, 2.08, 0, 1e-08, 0
507816001, 9.37, 1.99e-08, 1.17e-08, 2.08, 0, 1e-08, 0
508420801, 27.58, 5.14e-08, 1.9e-08, 2.08, 0, 1e-08, 0
509630401, 5.13, 2.37e-08, 1.42e-08, 2.08, 0, 1e-08, 0
510235201, 16.78, 4.5e-08, 1.87e-08, 2.08, 0, 1e-08, 0
512049601, 4.16, 2.38e-08, 1.5e-08, 2.08, 0, 1e-08, 0
512654401, 16.63, 3.99e-08, 1.58e-08, 2.08, 0, 1e-08, 0
513259201, 1.45, 1.75e-08, 2.03e-08, 2.08, 0, 1e-08, 0
515073601, 2.84, 1.09e-08, 1.13e-08, 2.08, 0, 1e-08, 0
516283201, 1.28, 1.5e-08, 1.55e-08, 2.08, 0, 1e-08, 0
517492801, 12.6, 2.86e-08, 1.48e-08, 2.08, 0, 1e-08, 0
518097601, 2.95, 1.18e-08, 1.09e-08, 2.08, 0, 1e-08, 0
521121601, 2.61, 1.02e-08, 9.31e-09, 2.08, 0, 1e-08, 0
522331201, 1.12, 1.3e-08, 1.47e-08, 2.08, 0, 1e-08, 0
524145601, 4.9, 1.52e-08, 1.3e-08, 2.08, 0, 1e-08, 0
526564801, 1.9, 1.81e-08, 1.63e-08, 2.08, 0, 1e-08, 0
527774401, 3.47, 1.78e-08, 1.44e-08, 2.08, 0, 1e-08, 0
528379201, 5.17, 1.21e-08, 9.88e-09, 2.08, 0, 1e-08, 0
528984001, 1.54, 1.15e-08, 1.25e-08, 2.08, 0, 1e-08, 0
529588801, 4.53, 2.06e-08, 1.35e-08, 2.08, 0, 1e-08, 0
531403201, 2.25, 8.2e-09, 8.22e-09, 2.08, 0, 1e-08, 0
532008001, 1.4, 1.17e-08, 1.28e-08, 2.08, 0, 1e-08, 0
533217601, 1.58, 2.05e-08, 1.95e-08, 2.08, 0, 1e-08, 0
533822401, 3.38, 1.94e-08, 1.32e-08, 2.08, 0, 1e-08, 0
535032001, 9.05, 3.96e-08, 1.97e-08, 2.08, 0, 1e-08, 0
537451201, 1.07, 1.3e-08, 1.47e-08, 2.08, 0, 1e-08, 0
539870401, 2.58, 1.3e-08, 1.2e-08, 2.08, 0, 1e-08, 0
540475201, 18.26, 3.88e-08, 1.57e-08, 2.08, 0, 1e-08, 0
550152001, 14.24, 2.95e-08, 1.42e-08, 2.08, 0, 1e-08, 0
552571201, 1.34, 7.77e-09, 8.91e-09, 2.08, 0, 1e-08, 0
554385601, 5.9, 1.91e-08, 1.81e-08, 2.08, 0, 1e-08, 0
555595201, 5.96, 1.54e-08, 9.01e-09, 2.08, 0, 1e-08, 0
556804801, 2.18, 9.27e-09, 1e-08, 2.08, 0, 1e-08, 0
557409601, 4.32, 1.99e-08, 1.2e-08, 2.08, 0, 1e-08, 0
558619201, 2.54, 8.54e-09, 7.77e-09, 2.08, 0, 1e-08, 0
559224001, 3.27, 1.63e-08, 1.06e-08, 2.08, 0, 1e-08, 0
559828801, 2.74, 1.33e-08, 9.68e-09, 2.08, 0, 1e-08, 0
562248001, 11.65, 1.56e-08, 8.7e-09, 2.08, 0, 1e-08, 0
562852801, 5.31, 1.32e-08, 8.88e-09, 2.08, 0, 1e-08, 0
563457601, 1.91, 1.01e-08, 9.67e-09, 2.08, 0, 1e-08, 0
564062401, 5.92, 1.06e-08, 7.18e-09, 2.08, 0, 1e-08, 0
564667201, 16.69, 2.82e-08, 1.07e-08, 2.08, 0, 1e-08, 0
565272001, 2.77, 2.37e-08, 1.84e-08, 2.08, 0, 1e-08, 0
565876801, 2.29, 1.67e-08, 1.43e-08, 2.08, 0, 1e-08, 0
566481601, 6.14, 1.27e-08, 8.12e-09, 2.08, 0, 1e-08, 0
567691201, 8.33, 2.03e-08, 1.03e-08, 2.08, 0, 1e-08, 0
569505601, 14.31, 4.3e-08, 1.76e-08, 2.08, 0, 1e-08, 0
570110401, 1.31, 9.95e-09, 1.15e-08, 2.08, 0, 1e-08, 0
571924801, 15.63, 2.21e-08, 1.22e-08, 2.08, 0, 1e-08, 0
573134401, 5.89, 2.96e-08, 1.63e-08, 2.08, 0, 1e-08, 0
574948801, 15.58, 2.97e-08, 1.45e-08, 2.08, 0, 1e-08, 0
577368001, 15.24, 2.99e-08, 1.19e-08, 2.08, 0, 1e-08, 0
579182401, 2.38, 2.21e-08, 1.75e-08, 2.08, 0, 1e-08, 0
579787201, 1.28, 1.3e-08, 1.34e-08, 2.08, 0, 1e-08, 0
580392001, 18.74, 4.6e-08, 1.55e-08, 2.08, 0, 1e-08, 0
582206401, 8.09, 1.5e-08, 8.9e-09, 2.08, 0, 1e-08, 0
582811201, 4.19, 1.45e-08, 1.12e-08, 2.08, 0, 1e-08, 0
583416001, 16.65, 5.23e-08, 2e-08, 2.08, 0, 1e-08, 0
584020801, 4.27, 2.54e-08, 1.6e-08, 2.08, 0, 1e-08, 0
584625601, 2.49, 1.42e-08, 1.06e-08, 2.08, 0, 1e-08, 0
585230401, 1.45, 7.76e-09, 7.85e-09, 2.08, 0, 1e-08, 0
585835201, 12.29, 3.48e-08, 1.49e-08, 2.08, 0, 1e-08, 0
587044801, 15.0, 3.97e-08, 1.55e-08, 2.08, 0, 1e-08, 0
589464001, 2.95, 1.42e-08, 1.14e-08, 2.08, 0, 1e-08, 0
590068801, 4.05, 1.09e-08, 9.19e-09, 2.08, 0, 1e-08, 0
591278401, 1.86, 6.2e-09, 6.88e-09, 2.08, 0, 1e-08, 0
591883201, 7.11, 3.36e-08, 1.62e-08, 2.08, 0, 1e-08, 0
592488001, 11.27, 2.2e-08, 1.39e-08, 2.08, 0, 1e-08, 0
593092801, 4.97, 1.6e-08, 1.08e-08, 2.08, 0, 1e-08, 0
593697601, 8.35, 3.2e-08, 1.64e-08, 2.08, 0, 1e-08, 0
594302401, 7.23, 3.69e-08, 1.81e-08, 2.08, 0, 1e-08, 0
594907201, 38.05, 4.89e-08, 1.4e-08, 2.08, 0, 1e-08, 0
595512001, 37.74, 4.76e-08, 1.33e-08, 2.08, 0, 1e-08, 0
596116801, 9.86, 3.03e-08, 1.37e-08, 2.08, 0, 1e-08, 0
596721601, 65.82, 1.11e-07, 2.49e-08, 2.08, 0, 1e-08, 0
597326401, 6.81, 2.53e-08, 1.57e-08, 2.08, 0, 1e-08, 0
597931201, 1.75, 8.32e-09, 9.19e-09, 2.08, 0, 1e-08, 0
598536001, 13.44, 2.26e-08, 1e-08, 2.08, 0, 1e-08, 0
599745601, 9.84, 2.13e-08, 1.05e-08, 2.08, 0, 1e-08, 0
602769601, 1.54, 9.82e-09, 1.02e-08, 2.08, 0, 1e-08, 0
603374401, 1.45, 6.01e-09, 7.07e-09, 2.08, 0, 1e-08, 0
604584001, 2.55, 1.3e-08, 1.12e-08, 2.08, 0, 1e-08, 0
605188801, 12.92, 4.17e-08, 1.85e-08, 2.08, 0, 1e-08, 0
605793601, 1.01, 1.48e-08, 1.68e-08, 2.08, 0, 1e-08, 0
606398401, 3.38, 2.64e-08, 1.94e-08, 2.08, 0, 1e-08, 0
608212801, 2.81, 1.16e-08, 1.05e-08, 2.08, 0, 1e-08, 0
608817601, 4.29, 1.19e-08, 9.7e-09, 2.08, 0, 1e-08, 0
609422401, 4.58, 1.96e-08, 1.16e-08, 2.08, 0, 1e-08, 0
610027201, 6.01, 1.92e-08, 1.17e-08, 2.08, 0, 1e-08, 0
613656001, 1.66, 1.25e-08, 1.14e-08, 2.08, 0, 1e-08, 0
614260801, 4.23, 2.09e-08, 1.3e-08, 2.08, 0, 1e-08, 0
614865601, 6.67, 2.2e-08, 1.31e-08, 2.08, 0, 1e-08, 0
617284801, 34.24, 4.01e-08, 1.28e-08, 2.08, 0, 1e-08, 0
