timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
723643201, 4.06, 4.77e-08, 4.23e-08, 2.39, 0.6, 1e-08, 0
725716801, 4.45, 7.71e-09, 1.37e-08, 1.45, 0.81, 1e-08, 0
726235201, 2.07, 5.1e-08, 5.61e-08, 2.6, 1.82, 1e-08, 0
727012801, 9.73, 1.84e-07, 7.6e-08, 3.89, 1.02, 1e-08, 0
727272001, 5.25, 4.93e-09, 6.28e-09, 1.28, 0.63, 1e-08, 0
727531201, 3.13, 1.86e-08, 2.4e-08, 1.82, 0.66, 1e-08, 0
728308801, 1.69, 4.47e-08, 5.06e-08, 2.84, 1.47, 1e-08, 0
731678401, 2.79, 9.6e-08, 1.22e-07, 2.65, 0.92, 1e-08, 0
734270401, 2.34, 1.94e-08, 2.64e-08, 1.87, 0.71, 1e-08, 0
734788801, 3.15, 1.84e-08, 2.48e-08, 1.86, 0.65, 1e-08, 0
735048001, 2.58, 1.15e-08, 1.72e-08, 1.93, 0.81, 1e-08, 0
736344001, 1.79, 6e-08, 5.4e-08, 3.23, 2.14, 1e-08, 0
738158401, 4.18, 7.42e-09, 1.12e-08, 1.47, 0.77, 1e-08, 0
738676801, 4.58, 3.99e-09, 5.13e-09, 0.99, 0.73, 1e-08, 0
738936001, 2.52, 6.73e-08, 4.98e-08, 3.29, 2.28, 1e-08, 0
739454401, 1.54, 1.16e-08, 1.78e-08, 1.87, 0.73, 1e-08, 0
739972801, 4.49, 6.82e-09, 1.12e-08, 1.61, 0.77, 1e-08, 0
740232001, 2.87, 3.58e-08, 4.34e-08, 2.54, 0.98, 1e-08, 0
741268801, 2.0, 9.74e-08, 8.27e-08, 3.05, 0.92, 1e-08, 0
