timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319291201, 11.56, 7.14e-08, 3.37e-08, 2.38, 0, 1e-08, 0
320068801, 8.0, 5.72e-08, 3.3e-08, 2.38, 0, 1e-08, 0
321883201, 2.95, 2.35e-08, 2.31e-08, 2.38, 0, 1e-08, 0
322920001, 1.27, 1.81e-08, 1.96e-08, 2.38, 0, 1e-08, 0
325771201, 2.46, 2.49e-08, 2.28e-08, 2.38, 0, 1e-08, 0
326548801, 1.1, 2.23e-08, 2.57e-08, 2.38, 0, 1e-08, 0
326808001, 3.96, 3.17e-08, 2.36e-08, 2.38, 0, 1e-08, 0
327326401, 2.1, 4.24e-08, 3.57e-08, 2.38, 0, 1e-08, 0
328363201, 5.53, 5.36e-08, 2.96e-08, 2.38, 0, 1e-08, 0
328881601, 1.44, 3.1e-08, 3.03e-08, 2.38, 0, 1e-08, 0
329918401, 1.27, 1.43e-08, 1.75e-08, 2.38, 0, 1e-08, 0
330955201, 5.54, 5.53e-08, 3.16e-08, 2.38, 0, 1e-08, 0
332251201, 1.29, 1.27e-08, 1.57e-08, 2.38, 0, 1e-08, 0
332510401, 1.1, 1.67e-08, 2.02e-08, 2.38, 0, 1e-08, 0
332769601, 2.41, 3.91e-08, 3.03e-08, 2.38, 0, 1e-08, 0
333028801, 5.74, 4.17e-08, 2.42e-08, 2.38, 0, 1e-08, 0
335102401, 1.35, 1.81e-08, 1.98e-08, 2.38, 0, 1e-08, 0
336139201, 4.01, 4.29e-08, 3.26e-08, 2.38, 0, 1e-08, 0
336657601, 2.56, 6.64e-08, 5.07e-08, 2.38, 0, 1e-08, 0
338731201, 1.53, 3.56e-08, 3.24e-08, 2.38, 0, 1e-08, 0
339249601, 2.26, 2.65e-08, 2.27e-08, 2.38, 0, 1e-08, 0
341064001, 1.53, 2.27e-08, 2.26e-08, 2.38, 0, 1e-08, 0
342360001, 3.31, 2.94e-08, 2.31e-08, 2.38, 0, 1e-08, 0
342619201, 4.35, 3.49e-08, 2.39e-08, 2.38, 0, 1e-08, 0
342878401, 4.77, 5.12e-08, 3.01e-08, 2.38, 0, 1e-08, 0
343137601, 42.82, 1.61e-07, 4.1e-08, 2.38, 0, 1e-08, 0
343396801, 21.83, 1.19e-07, 3.9e-08, 2.38, 0, 1e-08, 0
343915201, 9.15, 4.91e-08, 2.63e-08, 2.38, 0, 1e-08, 0
344174401, 2.89, 3.94e-08, 2.88e-08, 2.38, 0, 1e-08, 0
344433601, 6.23, 5.34e-08, 3.02e-08, 2.38, 0, 1e-08, 0
344952001, 16.96, 1.15e-07, 4.02e-08, 2.38, 0, 1e-08, 0
345211201, 6.25, 7.36e-08, 3.92e-08, 2.38, 0, 1e-08, 0
345729601, 1.3, 2.71e-08, 2.79e-08, 2.38, 0, 1e-08, 0
346766401, 5.87, 3.76e-08, 2.52e-08, 2.38, 0, 1e-08, 0
347025601, 5.17, 5.73e-08, 3.42e-08, 2.38, 0, 1e-08, 0
348840001, 2.34, 2.66e-08, 2.46e-08, 2.38, 0, 1e-08, 0
350136001, 2.15, 1.85e-08, 2.05e-08, 2.38, 0, 1e-08, 0
351950401, 5.24, 3.33e-08, 2.19e-08, 2.38, 0, 1e-08, 0
353764801, 9.03, 8.17e-08, 3.62e-08, 2.38, 0, 1e-08, 0
354801601, 1.02, 3.12e-08, 3.59e-08, 2.38, 0, 1e-08, 0
355579201, 1.04, 1.95e-08, 2.35e-08, 2.38, 0, 1e-08, 0
355838401, 14.58, 6.55e-08, 2.84e-08, 2.38, 0, 1e-08, 0
356097601, 7.03, 5.77e-08, 3.02e-08, 2.38, 0, 1e-08, 0
358430401, 2.26, 3.55e-08, 2.88e-08, 2.38, 0, 1e-08, 0
358689601, 9.16, 6.89e-08, 3.28e-08, 2.38, 0, 1e-08, 0
360244801, 1.7, 2.46e-08, 2.33e-08, 2.38, 0, 1e-08, 0
360504001, 4.18, 4.24e-08, 2.87e-08, 2.38, 0, 1e-08, 0
360763201, 1.25, 1.67e-08, 2.01e-08, 2.38, 0, 1e-08, 0
361281601, 3.79, 4.43e-08, 3.03e-08, 2.38, 0, 1e-08, 0
361800001, 5.2, 2.6e-08, 2.03e-08, 2.38, 0, 1e-08, 0
362318401, 11.78, 8.4e-08, 3.41e-08, 2.38, 0, 1e-08, 0
362836801, 2.2, 3.25e-08, 2.6e-08, 2.38, 0, 1e-08, 0
363096001, 3.51, 2.92e-08, 2.47e-08, 2.38, 0, 1e-08, 0
363355201, 2.1, 5.17e-08, 4.67e-08, 2.38, 0, 1e-08, 0
363873601, 7.09, 6.56e-08, 3.76e-08, 2.38, 0, 1e-08, 0
364132801, 4.36, 5.96e-08, 3.6e-08, 2.38, 0, 1e-08, 0
364651201, 3.32, 4.55e-08, 2.98e-08, 2.38, 0, 1e-08, 0
365428801, 2.22, 4.67e-08, 3.65e-08, 2.38, 0, 1e-08, 0
365688001, 1.02, 2.49e-08, 2.87e-08, 2.38, 0, 1e-08, 0
365947201, 6.49, 5.68e-08, 3.15e-08, 2.38, 0, 1e-08, 0
366206401, 2.05, 2.17e-08, 2.18e-08, 2.38, 0, 1e-08, 0
366984001, 4.33, 3e-08, 2.15e-08, 2.38, 0, 1e-08, 0
367243201, 5.36, 4.13e-08, 2.56e-08, 2.38, 0, 1e-08, 0
369057601, 1.72, 3.05e-08, 2.79e-08, 2.38, 0, 1e-08, 0
369316801, 1.54, 1.33e-08, 1.59e-08, 2.38, 0, 1e-08, 0
369576001, 3.37, 1.51e-08, 1.44e-08, 2.38, 0, 1e-08, 0
370872001, 8.62, 3.7e-08, 2.26e-08, 2.38, 0, 1e-08, 0
371390401, 3.11, 4.4e-08, 3.11e-08, 2.38, 0, 1e-08, 0
371908801, 15.03, 7.55e-08, 3.23e-08, 2.38, 0, 1e-08, 0
373723201, 1.67, 3.33e-08, 3.02e-08, 2.38, 0, 1e-08, 0
373982401, 1.89, 3.16e-08, 2.76e-08, 2.38, 0, 1e-08, 0
374241601, 2.7, 3.33e-08, 2.51e-08, 2.38, 0, 1e-08, 0
376833601, 2.68, 3.11e-08, 2.78e-08, 2.38, 0, 1e-08, 0
377611201, 1.22, 2.48e-08, 3.02e-08, 2.38, 0, 1e-08, 0
378388801, 1.24, 1.28e-08, 1.61e-08, 2.38, 0, 1e-08, 0
378907201, 2.27, 4.03e-08, 3.21e-08, 2.38, 0, 1e-08, 0
379166401, 1.36, 2.66e-08, 2.73e-08, 2.38, 0, 1e-08, 0
379684801, 5.68, 2.22e-08, 1.85e-08, 2.38, 0, 1e-08, 0
382017601, 3.45, 6.58e-08, 4.23e-08, 2.38, 0, 1e-08, 0
382276801, 13.03, 8.93e-08, 4.06e-08, 2.38, 0, 1e-08, 0
383832001, 1.31, 2.19e-08, 2.5e-08, 2.38, 0, 1e-08, 0
384609601, 1.45, 1.97e-08, 2.16e-08, 2.38, 0, 1e-08, 0
385387201, 4.36, 4.91e-08, 3.25e-08, 2.38, 0, 1e-08, 0
385646401, 1.78, 2.26e-08, 2.23e-08, 2.38, 0, 1e-08, 0
385905601, 4.03, 4.25e-08, 2.86e-08, 2.38, 0, 1e-08, 0
386164801, 4.74, 5.57e-08, 3.25e-08, 2.38, 0, 1e-08, 0
386424001, 1.76, 1.2e-08, 1.4e-08, 2.38, 0, 1e-08, 0
386683201, 1.67, 2.87e-08, 2.77e-08, 2.38, 0, 1e-08, 0
386942401, 2.93, 4.85e-08, 3.53e-08, 2.38, 0, 1e-08, 0
387460801, 2.33, 2.64e-08, 2.36e-08, 2.38, 0, 1e-08, 0
388756801, 4.26, 6.4e-08, 3.91e-08, 2.38, 0, 1e-08, 0
389016001, 1.61, 1.67e-08, 1.97e-08, 2.38, 0, 1e-08, 0
389534401, 5.85, 6.66e-08, 3.55e-08, 2.38, 0, 1e-08, 0
390571201, 1.44, 1.82e-08, 1.76e-08, 2.38, 0, 1e-08, 0
390830401, 1.26, 3.32e-08, 3.44e-08, 2.38, 0, 1e-08, 0
391608001, 2.36, 3.7e-08, 3.15e-08, 2.38, 0, 1e-08, 0
391867201, 8.74, 7.88e-08, 3.53e-08, 2.38, 0, 1e-08, 0
392385601, 10.08, 5.18e-08, 2.61e-08, 2.38, 0, 1e-08, 0
392644801, 4.29, 4.5e-08, 3.05e-08, 2.38, 0, 1e-08, 0
393163201, 1.44, 2.46e-08, 2.5e-08, 2.38, 0, 1e-08, 0
394200001, 1.26, 2.17e-08, 2.32e-08, 2.38, 0, 1e-08, 0
394977601, 8.61, 5.85e-08, 2.97e-08, 2.38, 0, 1e-08, 0
395236801, 8.34, 5.69e-08, 2.97e-08, 2.38, 0, 1e-08, 0
395496001, 16.54, 7.23e-08, 3.07e-08, 2.38, 0, 1e-08, 0
395755201, 6.69, 7.25e-08, 3.75e-08, 2.38, 0, 1e-08, 0
396014401, 3.96, 4.32e-08, 3.18e-08, 2.38, 0, 1e-08, 0
396273601, 1.06, 2.19e-08, 2.62e-08, 2.38, 0, 1e-08, 0
396532801, 6.65, 5.87e-08, 3.01e-08, 2.38, 0, 1e-08, 0
396792001, 7.51, 5.73e-08, 3e-08, 2.38, 0, 1e-08, 0
397569601, 5.73, 5.91e-08, 3.22e-08, 2.38, 0, 1e-08, 0
397828801, 11.59, 7.54e-08, 3.28e-08, 2.38, 0, 1e-08, 0
398347201, 4.64, 4.55e-08, 2.91e-08, 2.38, 0, 1e-08, 0
398606401, 8.5, 4.88e-08, 2.47e-08, 2.38, 0, 1e-08, 0
399643201, 2.14, 2.05e-08, 1.93e-08, 2.38, 0, 1e-08, 0
400939201, 2.08, 3.29e-08, 2.85e-08, 2.38, 0, 1e-08, 0
401716801, 1.17, 7.47e-09, 1.01e-08, 2.38, 0, 1e-08, 0
404308801, 6.11, 4.92e-08, 3.06e-08, 2.38, 0, 1e-08, 0
406900801, 1.13, 3.05e-08, 3.22e-08, 2.38, 0, 1e-08, 0
407419201, 6.86, 4.49e-08, 2.8e-08, 2.38, 0, 1e-08, 0
407937601, 1.44, 4.22e-08, 4.14e-08, 2.38, 0, 1e-08, 0
408715201, 2.8, 9.29e-08, 8.63e-08, 2.38, 0, 1e-08, 0
410011201, 3.0, 6.37e-08, 5.03e-08, 2.38, 0, 1e-08, 0
411566401, 1.12, 1.68e-08, 1.88e-08, 2.38, 0, 1e-08, 0
412344001, 7.52, 3.95e-08, 1.88e-08, 2.38, 0, 1e-08, 0
412862401, 2.52, 1.52e-08, 1.3e-08, 2.38, 0, 1e-08, 0
413121601, 8.84, 3.81e-08, 1.85e-08, 2.38, 0, 1e-08, 0
413899201, 3.22, 6.58e-08, 4.52e-08, 2.38, 0, 1e-08, 0
414417601, 6.77, 1.71e-07, 1.02e-07, 2.38, 0, 1e-08, 0
414676801, 1.7, 6.07e-08, 5.84e-08, 2.38, 0, 1e-08, 0
415454401, 2.96, 6.06e-08, 4.36e-08, 2.38, 0, 1e-08, 0
415972801, 2.04, 2.64e-08, 2.21e-08, 2.38, 0, 1e-08, 0
416232001, 1.44, 2.31e-08, 2.28e-08, 2.38, 0, 1e-08, 0
417528001, 2.24, 4.27e-08, 3.61e-08, 2.38, 0, 1e-08, 0
421156801, 2.98, 3.74e-08, 2.68e-08, 2.38, 0, 1e-08, 0
421675201, 2.43, 3.49e-08, 2.89e-08, 2.38, 0, 1e-08, 0
422712001, 1.2, 1.96e-08, 2.34e-08, 2.38, 0, 1e-08, 0
423230401, 11.1, 8.08e-08, 4.04e-08, 2.38, 0, 1e-08, 0
423748801, 1.17, 2.3e-08, 2.73e-08, 2.38, 0, 1e-08, 0
424267201, 1.62, 1.63e-08, 1.94e-08, 2.38, 0, 1e-08, 0
424526401, 3.6, 3.57e-08, 2.99e-08, 2.38, 0, 1e-08, 0
424785601, 1.32, 3.44e-08, 3.53e-08, 2.38, 0, 1e-08, 0
425822401, 3.56, 2.62e-08, 2.14e-08, 2.38, 0, 1e-08, 0
427118401, 1.06, 2.86e-08, 3.39e-08, 2.38, 0, 1e-08, 0
428155201, 1.23, 4.59e-08, 5.16e-08, 2.38, 0, 1e-08, 0
429451201, 7.15, 7.9e-08, 4.08e-08, 2.38, 0, 1e-08, 0
430488001, 4.49, 3.76e-08, 2.36e-08, 2.38, 0, 1e-08, 0
431006401, 2.45, 2.89e-08, 2.6e-08, 2.38, 0, 1e-08, 0
431524801, 1.82, 3.29e-08, 3.23e-08, 2.38, 0, 1e-08, 0
432561601, 17.71, 1.6e-07, 5.8e-08, 2.38, 0, 1e-08, 0
432820801, 5.03, 1.12e-07, 7.02e-08, 2.38, 0, 1e-08, 0
433080001, 2.55, 7.18e-08, 5.92e-08, 2.38, 0, 1e-08, 0
434116801, 3.74, 5.16e-08, 3.7e-08, 2.38, 0, 1e-08, 0
434376001, 2.25, 2.87e-08, 2.38e-08, 2.38, 0, 1e-08, 0
434635201, 2.52, 2.75e-08, 2.24e-08, 2.38, 0, 1e-08, 0
434894401, 10.76, 4.65e-08, 2.2e-08, 2.38, 0, 1e-08, 0
435153601, 13.43, 6.43e-08, 2.57e-08, 2.38, 0, 1e-08, 0
435412801, 7.03, 4.73e-08, 2.56e-08, 2.38, 0, 1e-08, 0
435672001, 3.69, 4.69e-08, 3.29e-08, 2.38, 0, 1e-08, 0
438523201, 3.2, 5.61e-08, 4.19e-08, 2.38, 0, 1e-08, 0
441115201, 1.46, 2.03e-08, 2.14e-08, 2.38, 0, 1e-08, 0
441633601, 3.99, 5.36e-08, 3.61e-08, 2.38, 0, 1e-08, 0
441892801, 9.62, 1.12e-07, 4.98e-08, 2.38, 0, 1e-08, 0
442152001, 15.52, 8.9e-08, 3.52e-08, 2.38, 0, 1e-08, 0
442411201, 15.48, 9.71e-08, 3.49e-08, 2.38, 0, 1e-08, 0
442670401, 1.04, 2.5e-08, 2.95e-08, 2.38, 0, 1e-08, 0
442929601, 31.39, 1.36e-07, 3.82e-08, 2.38, 0, 1e-08, 0
443188801, 6.4, 4.24e-08, 2.55e-08, 2.38, 0, 1e-08, 0
443448001, 12.93, 6.85e-08, 3.08e-08, 2.38, 0, 1e-08, 0
443966401, 2.39, 1.99e-08, 1.91e-08, 2.38, 0, 1e-08, 0
444225601, 4.87, 2.07e-08, 1.62e-08, 2.38, 0, 1e-08, 0
445003201, 3.79, 5e-08, 3.25e-08, 2.38, 0, 1e-08, 0
445262401, 3.58, 4.05e-08, 2.98e-08, 2.38, 0, 1e-08, 0
445521601, 9.16, 7.8e-08, 3.48e-08, 2.38, 0, 1e-08, 0
445780801, 18.35, 9.2e-08, 3.5e-08, 2.38, 0, 1e-08, 0
446299201, 2.34, 5.21e-08, 4.13e-08, 2.38, 0, 1e-08, 0
446817601, 4.74, 3.41e-08, 2.32e-08, 2.38, 0, 1e-08, 0
447595201, 2.89, 3.82e-08, 2.84e-08, 2.38, 0, 1e-08, 0
447854401, 4.34, 4.7e-08, 2.87e-08, 2.38, 0, 1e-08, 0
449409601, 3.59, 3.59e-08, 3.21e-08, 2.38, 0, 1e-08, 0
450446401, 3.14, 3.48e-08, 2.77e-08, 2.38, 0, 1e-08, 0
451224001, 3.83, 4.1e-08, 2.94e-08, 2.38, 0, 1e-08, 0
452520001, 6.93, 5.71e-08, 2.83e-08, 2.38, 0, 1e-08, 0
453038401, 3.5, 4.46e-08, 3.01e-08, 2.38, 0, 1e-08, 0
453556801, 4.22, 4.14e-08, 2.8e-08, 2.38, 0, 1e-08, 0
454075201, 2.69, 3.62e-08, 2.79e-08, 2.38, 0, 1e-08, 0
454852801, 4.88, 4.02e-08, 2.64e-08, 2.38, 0, 1e-08, 0
455112001, 7.29, 4.95e-08, 2.7e-08, 2.38, 0, 1e-08, 0
455630401, 7.39, 9.84e-08, 4.87e-08, 2.38, 0, 1e-08, 0
458740801, 1.16, 1.98e-08, 2.31e-08, 2.38, 0, 1e-08, 0
459518401, 1.43, 1.98e-08, 2.11e-08, 2.38, 0, 1e-08, 0
461851201, 7.13, 4.08e-08, 2.44e-08, 2.38, 0, 1e-08, 0
462369601, 1.78, 3.53e-08, 3.16e-08, 2.38, 0, 1e-08, 0
465480001, 4.37, 3.62e-08, 2.63e-08, 2.38, 0, 1e-08, 0
466257601, 3.6, 3.09e-08, 2.3e-08, 2.38, 0, 1e-08, 0
469108801, 1.83, 1.29e-08, 1.52e-08, 2.38, 0, 1e-08, 0
469368001, 2.84, 4.15e-08, 3.38e-08, 2.38, 0, 1e-08, 0
470145601, 2.59, 3.59e-08, 2.67e-08, 2.38, 0, 1e-08, 0
470404801, 3.63, 2.81e-08, 2.28e-08, 2.38, 0, 1e-08, 0
471182401, 1.45, 2.54e-08, 2.48e-08, 2.38, 0, 1e-08, 0
474292801, 1.09, 3.22e-08, 3.61e-08, 2.38, 0, 1e-08, 0
474552001, 1.03, 2.1e-08, 2.44e-08, 2.38, 0, 1e-08, 0
474811201, 2.02, 3.87e-08, 3.24e-08, 2.38, 0, 1e-08, 0
475588801, 3.36, 3.64e-08, 2.68e-08, 2.38, 0, 1e-08, 0
476366401, 4.99, 4.97e-08, 3e-08, 2.38, 0, 1e-08, 0
477144001, 1.27, 1.87e-08, 2.09e-08, 2.38, 0, 1e-08, 0
477403201, 1.45, 2.77e-08, 2.72e-08, 2.38, 0, 1e-08, 0
478440001, 4.97, 5.64e-08, 3.48e-08, 2.38, 0, 1e-08, 0
479476801, 1.91, 2.24e-08, 2.27e-08, 2.38, 0, 1e-08, 0
480254401, 6.29, 4.64e-08, 2.6e-08, 2.38, 0, 1e-08, 0
482068801, 1.4, 2.14e-08, 2.17e-08, 2.38, 0, 1e-08, 0
482587201, 2.06, 2.07e-08, 1.99e-08, 2.38, 0, 1e-08, 0
482846401, 2.13, 2.75e-08, 2.58e-08, 2.38, 0, 1e-08, 0
483105601, 2.87, 3.22e-08, 3.03e-08, 2.38, 0, 1e-08, 0
484401601, 4.26, 2.15e-08, 1.79e-08, 2.38, 0, 1e-08, 0
484660801, 5.44, 3.23e-08, 2.06e-08, 2.38, 0, 1e-08, 0
485697601, 3.35, 3.96e-08, 2.71e-08, 2.38, 0, 1e-08, 0
487252801, 2.6, 4.67e-08, 3.4e-08, 2.38, 0, 1e-08, 0
487512001, 2.03, 2.45e-08, 2.49e-08, 2.38, 0, 1e-08, 0
491400001, 1.42, 2.4e-08, 2.49e-08, 2.38, 0, 1e-08, 0
494510401, 4.22, 4.87e-08, 3.03e-08, 2.38, 0, 1e-08, 0
495028801, 2.25, 3.27e-08, 2.73e-08, 2.38, 0, 1e-08, 0
495288001, 5.4, 4.65e-08, 2.67e-08, 2.38, 0, 1e-08, 0
495806401, 1.83, 3.11e-08, 2.77e-08, 2.38, 0, 1e-08, 0
496324801, 2.2, 3.64e-08, 2.93e-08, 2.38, 0, 1e-08, 0
496843201, 8.18, 1.5e-07, 8.01e-08, 2.38, 0, 1e-08, 0
497361601, 4.03, 5.74e-08, 3.74e-08, 2.38, 0, 1e-08, 0
498398401, 9.41, 5.21e-08, 2.75e-08, 2.38, 0, 1e-08, 0
499176001, 14.92, 7.28e-08, 2.83e-08, 2.38, 0, 1e-08, 0
499694401, 11.65, 6.84e-08, 3.14e-08, 2.38, 0, 1e-08, 0
500212801, 12.16, 1.37e-07, 5.49e-08, 2.38, 0, 1e-08, 0
500472001, 5.24, 8.25e-08, 4.64e-08, 2.38, 0, 1e-08, 0
500731201, 2.16, 3e-08, 2.99e-08, 2.38, 0, 1e-08, 0
500990401, 3.71, 5.94e-08, 3.87e-08, 2.38, 0, 1e-08, 0
501249601, 6.01, 6.06e-08, 3.55e-08, 2.38, 0, 1e-08, 0
501508801, 26.11, 1.17e-07, 3.91e-08, 2.38, 0, 1e-08, 0
501768001, 8.26, 5.94e-08, 3.21e-08, 2.38, 0, 1e-08, 0
502027201, 2.65, 4e-08, 3.15e-08, 2.38, 0, 1e-08, 0
502286401, 3.26, 2.2e-08, 1.89e-08, 2.38, 0, 1e-08, 0
502545601, 18.78, 1.04e-07, 3.68e-08, 2.38, 0, 1e-08, 0
502804801, 10.91, 7.65e-08, 3.15e-08, 2.38, 0, 1e-08, 0
503582401, 1.15, 2.9e-08, 3.24e-08, 2.38, 0, 1e-08, 0
504619201, 9.14, 7.93e-08, 3.56e-08, 2.38, 0, 1e-08, 0
504878401, 9.61, 4.16e-08, 2.32e-08, 2.38, 0, 1e-08, 0
505137601, 1.15, 2.09e-08, 2.38e-08, 2.38, 0, 1e-08, 0
505656001, 1.07, 2.53e-08, 2.81e-08, 2.38, 0, 1e-08, 0
505915201, 7.63, 6.76e-08, 3.74e-08, 2.38, 0, 1e-08, 0
506174401, 5.07, 4.32e-08, 3.21e-08, 2.38, 0, 1e-08, 0
506433601, 3.4, 2.18e-08, 2.04e-08, 2.38, 0, 1e-08, 0
507470401, 2.68, 3.2e-08, 2.56e-08, 2.38, 0, 1e-08, 0
507988801, 1.74, 1.47e-08, 1.67e-08, 2.38, 0, 1e-08, 0
508248001, 3.01, 5.04e-08, 3.55e-08, 2.38, 0, 1e-08, 0
508507201, 20.7, 1.02e-07, 3.4e-08, 2.38, 0, 1e-08, 0
509284801, 5.68, 3.25e-08, 2.31e-08, 2.38, 0, 1e-08, 0
510840001, 1.7, 1.92e-08, 1.97e-08, 2.38, 0, 1e-08, 0
511099201, 3.08, 4.62e-08, 3.19e-08, 2.38, 0, 1e-08, 0
511617601, 8.73, 6.98e-08, 3.13e-08, 2.38, 0, 1e-08, 0
512654401, 10.12, 5.41e-08, 2.72e-08, 2.38, 0, 1e-08, 0
512913601, 2.88, 5.23e-08, 3.82e-08, 2.38, 0, 1e-08, 0
513172801, 4.04, 8.12e-08, 5.37e-08, 2.38, 0, 1e-08, 0
513432001, 7.9, 8.28e-08, 4.03e-08, 2.38, 0, 1e-08, 0
513950401, 9.51, 4e-08, 2.12e-08, 2.38, 0, 1e-08, 0
514728001, 4.83, 4.37e-08, 2.73e-08, 2.38, 0, 1e-08, 0
514987201, 7.79, 7.16e-08, 3.73e-08, 2.38, 0, 1e-08, 0
515246401, 3.72, 5.14e-08, 3.55e-08, 2.38, 0, 1e-08, 0
515505601, 5.36, 3.04e-08, 2.38e-08, 2.38, 0, 1e-08, 0
515764801, 4.18, 2.14e-08, 1.91e-08, 2.38, 0, 1e-08, 0
516024001, 2.5, 2.43e-08, 2.07e-08, 2.38, 0, 1e-08, 0
