timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
315489601, 0.0, 4.73e-08, 1e-08, 102
316094401, 0.42, 5.64e-08, 1e-08, 0
316699201, 0.0, 3.68e-08, 1e-08, 102
318513601, 0.21, 5.33e-08, 1e-08, 0
319118401, 0.0, 4.06e-08, 1e-08, 102
319723201, 0.0, 3.15e-08, 1e-08, 1
320328001, 0.0, 3.64e-08, 1e-08, 102
321537601, 0.0, 4.72e-08, 1e-08, 102
323352001, 0.0, 4.42e-08, 1e-08, 1
323956801, 0.0, 4.65e-08, 1e-08, 0
325771201, 0.71, 7.17e-08, 1e-08, 0
327585601, 0.45, 6.55e-08, 1e-08, 0
328190401, 0.21, 5.33e-08, 1e-08, 0
330004801, 0.51, 6.8e-08, 1e-08, 0
330609601, 0.86, 5.94e-08, 1e-08, 0
333633601, 0.23, 6.69e-08, 1e-08, 0
334238401, 0.0, 4.25e-08, 1e-08, 102
334843201, 0.0, 3.63e-08, 1e-08, 102
336657601, 0.92, 7.11e-08, 1e-08, 0
337867201, 0.07, 5.84e-08, 1e-08, 102
338472001, 0.0, 3.66e-08, 1e-08, 102
339076801, 0.0, 5.99e-08, 1e-08, 102
340286401, 0.46, 7.25e-08, 1e-08, 0
340891201, 0.71, 8.58e-08, 1e-08, 102
342100801, 0.36, 7.07e-08, 1e-08, 0
342705601, 0.09, 6.33e-08, 1e-08, 0
343310401, 0.77, 6.19e-08, 1e-08, 102
343915201, 0.0, 2.75e-08, 1e-08, 102
344520001, 0.0, 6.1e-08, 1e-08, 102
345729601, 0.32, 7.77e-08, 1e-08, 0
346334401, 0.0, 5.15e-08, 1e-08, 0
346939201, 0.0, 5.12e-08, 1e-08, 102
347544001, 0.01, 5.17e-08, 1e-08, 0
348148801, 0.0, 4.74e-08, 1e-08, 102
348753601, 0.0, 3.51e-08, 1e-08, 102
349358401, 0.88, 9.91e-08, 1e-08, 0
349963201, 0.12, 7.11e-08, 1e-08, 0
350568001, 0.41, 6.42e-08, 1e-08, 0
352382401, 0.0, 3.76e-08, 1e-08, 102
352987201, 0.42, 1.03e-07, 1e-08, 0
353592001, 0.0, 4.14e-08, 1e-08, 102
354196801, 0.0, 5.46e-08, 1e-08, 0
354801601, 0.15, 5.41e-08, 1e-08, 0
355406401, 0.03, 6.35e-08, 1e-08, 0
356011201, 0.1, 5.83e-08, 1e-08, 102
356616001, 0.75, 6.46e-08, 1e-08, 102
357220801, 0.0, 3.7e-08, 1e-08, 102
357825601, 0.0, 5.02e-08, 1e-08, 0
358430401, 0.0, 5.3e-08, 1e-08, 102
359640001, 0.0, 4.6e-08, 1e-08, 102
360849601, 0.0, 4.37e-08, 1e-08, 102
361454401, 0.0, 4.26e-08, 1e-08, 102
362059201, 0.0, 4.39e-08, 1e-08, 102
362664001, 0.0, 4.98e-08, 1e-08, 102
363873601, 0.0, 4.26e-08, 1e-08, 0
365083201, 0.0, 4.25e-08, 1e-08, 102
366897601, 0.0, 5.24e-08, 1e-08, 102
367502401, 0.44, 7.59e-08, 1e-08, 0
368712001, 0.96, 7.79e-08, 1e-08, 0
370526401, 0.34, 2.01e-07, 1e-08, 0
371131201, 0.0, 3.88e-08, 1e-08, 102
372945601, 0.78, 6.42e-08, 1e-08, 102
374155201, 0.48, 6.09e-08, 1e-08, 0
374760001, 0.0, 4.38e-08, 1e-08, 102
375969601, 0.0, 4.31e-08, 1e-08, 102
377784001, 0.58, 9.1e-08, 1e-08, 0
378993601, 0.0, 4.33e-08, 1e-08, 0
379598401, 0.41, 4.81e-08, 1e-08, 0
380203201, 0.13, 5.88e-08, 1e-08, 0
382017601, 0.0, 5.44e-08, 1e-08, 0
382622401, 0.33, 5.54e-08, 1e-08, 0
383227201, 0.0, 5.63e-08, 1e-08, 102
385646401, 0.03, 6.31e-08, 1e-08, 0
386251201, 0.54, 7.34e-08, 1e-08, 102
386856001, 0.0, 5.23e-08, 1e-08, 102
387460801, 0.0, 5.8e-08, 1e-08, 102
388065601, 0.0, 4.68e-08, 1e-08, 102
388670401, 0.0, 4.98e-08, 1e-08, 102
389275201, 0.27, 6.22e-08, 1e-08, 0
390484801, 0.0, 1.3e-07, 1e-08, 0
391694401, 0.0, 5.37e-08, 1e-08, 102
392299201, 0.69, 6.12e-08, 1e-08, 0
392904001, 0.0, 4.52e-08, 1e-08, 102
394113601, 0.34, 7.11e-08, 1e-08, 0
395323201, 0.26, 8.71e-08, 1e-08, 0
396532801, 0.02, 6.85e-08, 1e-08, 0
397137601, 0.0, 4.63e-08, 1e-08, 102
397742401, 0.01, 5.66e-08, 1e-08, 0
398952001, 0.0, 1.36e-07, 1e-08, 102
402580801, 0.0, 4.55e-08, 1e-08, 102
403790401, 0.91, 8.8e-08, 1e-08, 0
404395201, 0.0, 5.42e-08, 1e-08, 0
405604801, 0.0, 7.31e-08, 1e-08, 102
406814401, 0.0, 5.75e-08, 1e-08, 102
407419201, 0.65, 6.6e-08, 1e-08, 0
408024001, 0.0, 2.86e-08, 1e-08, 102
409233601, 0.04, 5e-08, 1e-08, 0
409838401, 0.0, 3.53e-08, 1e-08, 0
410443201, 0.0, 5.4e-08, 1e-08, 0
411048001, 0.0, 7.2e-08, 1e-08, 102
411652801, 0.0, 1.41e-07, 1e-08, 102
414072001, 0.13, 4.07e-08, 1e-08, 102
414676801, 0.0, 3.68e-08, 1e-08, 102
415886401, 0.0, 8.74e-08, 1e-08, 102
417096001, 0.98, 1.71e-07, 1e-08, 0
417700801, 0.34, 6.54e-08, 1e-08, 0
418305601, 0.0, 5.09e-08, 1e-08, 0
418910401, 0.0, 3.66e-08, 1e-08, 102
419515201, 0.0, 5.47e-08, 1e-08, 102
420120001, 0.44, 5.73e-08, 1e-08, 0
420724801, 0.0, 4.65e-08, 1e-08, 102
421329601, 0.0, 4.12e-08, 1e-08, 102
422539201, 0.09, 6.06e-08, 1e-08, 102
424353601, 0.38, 5.84e-08, 1e-08, 0
424958401, 0.0, 2.35e-08, 1e-08, 102
425563201, 0.0, 4.26e-08, 1e-08, 102
426168001, 0.43, 5.89e-08, 1e-08, 0
427377601, 0.38, 5.79e-08, 1e-08, 0
427982401, 0.0, 3.74e-08, 1e-08, 102
428587201, 0.0, 3.19e-08, 1e-08, 102
430401601, 0.0, 7.63e-08, 1e-08, 102
431611201, 0.0, 4.66e-08, 1e-08, 102
432820801, 0.0, 4.04e-08, 1e-08, 102
434030401, 0.38, 9.42e-08, 1e-08, 0
437659201, 0.0, 4.79e-08, 1e-08, 102
438868801, 0.0, 1.03e-07, 1e-08, 102
440078401, 0.0, 3.67e-08, 1e-08, 102
441288001, 0.08, 7.37e-08, 1e-08, 0
441892801, 0.0, 5.57e-08, 1e-08, 102
442497601, 0.02, 4.17e-08, 1e-08, 0
443102401, 0.0, 4.52e-08, 1e-08, 102
443707201, 0.0, 6.74e-08, 1e-08, 102
444312001, 0.03, 3.7e-08, 1e-08, 0
445521601, 0.0, 6.12e-08, 1e-08, 102
446126401, 0.06, 6.53e-08, 1e-08, 0
446731201, 0.52, 7.27e-08, 1e-08, 0
447336001, 0.0, 4.23e-08, 1e-08, 102
447940801, 0.0, 6.04e-08, 1e-08, 102
450360001, 0.0, 3.25e-08, 1e-08, 102
450964801, 0.37, 7.17e-08, 1e-08, 0
452174401, 0.0, 4.6e-08, 1e-08, 102
453988801, 0.0, 4.46e-08, 1e-08, 0
454593601, 0.0, 3.47e-08, 1e-08, 102
455198401, 0.88, 7.05e-08, 1e-08, 102
457012801, 0.0, 4.17e-08, 1e-08, 0
458222401, 0.39, 7.04e-08, 1e-08, 0
458827201, 0.0, 4.36e-08, 1e-08, 102
459432001, 0.0, 3.87e-08, 1e-08, 102
460036801, 0.34, 6.71e-08, 1e-08, 0
461851201, 0.47, 4.75e-08, 1e-08, 0
462456001, 0.98, 6.25e-08, 1e-08, 0
463060801, 0.0, 4.18e-08, 1e-08, 102
464875201, 0.0, 6.53e-08, 1e-08, 102
466084801, 0.0, 4.53e-08, 1e-08, 102
466689601, 0.0, 5.48e-08, 1e-08, 102
467899201, 0.0, 4.27e-08, 1e-08, 102
468504001, 0.0, 5.36e-08, 1e-08, 102
469108801, 0.0, 6.64e-08, 1e-08, 0
469713601, 0.33, 6.84e-08, 1e-08, 0
470923201, 0.0, 4.62e-08, 1e-08, 102
471528001, 0.0, 3.54e-08, 1e-08, 0
472132801, 0.88, 6.97e-08, 1e-08, 0
472737601, 0.0, 4.56e-08, 1e-08, 0
473342401, 0.0, 6.45e-08, 1e-08, 102
473947201, 0.0, 4.35e-08, 1e-08, 0
474552001, 0.0, 4.17e-08, 1e-08, 102
475156801, 0.0, 4.47e-08, 1e-08, 0
475761601, 0.72, 7.24e-08, 1e-08, 102
476366401, 0.04, 5.68e-08, 1e-08, 102
476971201, 0.0, 5.64e-08, 1e-08, 0
478180801, 0.26, 6.42e-08, 1e-08, 0
479390401, 0.0, 3.99e-08, 1e-08, 102
479995201, 0.0, 5.37e-08, 1e-08, 102
480600001, 0.17, 5.64e-08, 1e-08, 0
481204801, 0.0, 3.67e-08, 1e-08, 102
482414401, 0.0, 6.43e-08, 1e-08, 102
483019201, 0.88, 8.82e-08, 1e-08, 0
483624001, 0.53, 9.59e-08, 1e-08, 0
484228801, 0.0, 4.9e-08, 1e-08, 102
484833601, 0.0, 3.78e-08, 1e-08, 102
485438401, 0.27, 5.79e-08, 1e-08, 0
486043201, 0.0, 5e-08, 1e-08, 102
486648001, 0.45, 7.78e-08, 1e-08, 0
488462401, 0.0, 4.92e-08, 1e-08, 102
489067201, 0.0, 4.16e-08, 1e-08, 102
489672001, 0.0, 3.37e-08, 1e-08, 102
490276801, 0.07, 6.31e-08, 1e-08, 102
491486401, 0.0, 3.6e-08, 1e-08, 102
492696001, 0.0, 2.95e-08, 1e-08, 102
493300801, 0.54, 7.08e-08, 1e-08, 0
493905601, 0.0, 4.04e-08, 1e-08, 102
495115201, 0.08, 5.44e-08, 1e-08, 102
496324801, 0.0, 4.63e-08, 1e-08, 102
497534401, 0.0, 4.66e-08, 1e-08, 102
498744001, 0.0, 5.66e-08, 1e-08, 102
499953601, 0.11, 9.01e-08, 1e-08, 0
500558401, 0.0, 5.62e-08, 1e-08, 102
501163201, 0.0, 4.5e-08, 1e-08, 102
501768001, 0.06, 4.71e-08, 1e-08, 0
502977601, 0.0, 5.39e-08, 1e-08, 102
503582401, 0.0, 6.18e-08, 1e-08, 102
504187201, 0.0, 5.62e-08, 1e-08, 0
505396801, 0.31, 7.59e-08, 1e-08, 0
506001601, 0.47, 7.7e-08, 1e-08, 0
506606401, 0.0, 3.96e-08, 1e-08, 102
507211201, 0.0, 4.8e-08, 1e-08, 102
507816001, 0.0, 4.27e-08, 1e-08, 0
508420801, 0.0, 4.59e-08, 1e-08, 102
509025601, 0.0, 4.53e-08, 1e-08, 102
510235201, 0.0, 4.79e-08, 1e-08, 102
510840001, 0.0, 4.46e-08, 1e-08, 102
511444801, 0.0, 4.34e-08, 1e-08, 102
512049601, 0.0, 5.88e-08, 1e-08, 102
513864001, 0.0, 4.92e-08, 1e-08, 102
514468801, 0.0, 4.1e-08, 1e-08, 102
515678401, 0.0, 4.37e-08, 1e-08, 0
516283201, 0.0, 3.03e-08, 1e-08, 102
516888001, 0.0, 5.59e-08, 1e-08, 102
518097601, 0.0, 4.84e-08, 1e-08, 102
518702401, 0.05, 8.69e-08, 1e-08, 0
519912001, 0.0, 6.53e-08, 1e-08, 0
520516801, 0.0, 5e-08, 1e-08, 102
521121601, 0.0, 4.49e-08, 1e-08, 0
522331201, 0.0, 4.8e-08, 1e-08, 102
522936001, 0.0, 4.47e-08, 1e-08, 102
524145601, 0.0, 3.84e-08, 1e-08, 102
524750401, 0.6, 7.86e-08, 1e-08, 0
525355201, 0.0, 4.18e-08, 1e-08, 102
525960001, 0.0, 5.4e-08, 1e-08, 0
526564801, 0.0, 4.8e-08, 1e-08, 102
527774401, 0.19, 5e-08, 1e-08, 0
528379201, 0.0, 3.45e-08, 1e-08, 102
528984001, 0.04, 5.96e-08, 1e-08, 0
529588801, 0.0, 5.07e-08, 1e-08, 102
530193601, 0.0, 3.9e-08, 1e-08, 102
530798401, 0.99, 8.64e-08, 1e-08, 0
531403201, 0.0, 4.72e-08, 1e-08, 102
532008001, 0.0, 4.33e-08, 1e-08, 102
532612801, 0.0, 4.71e-08, 1e-08, 102
533217601, 0.44, 4.86e-08, 1e-08, 0
533822401, 0.0, 5.25e-08, 1e-08, 102
534427201, 0.93, 6.12e-08, 1e-08, 0
535032001, 0.6, 5.1e-08, 1e-08, 0
535636801, 0.0, 3.07e-08, 1e-08, 102
536241601, 0.0, 4.78e-08, 1e-08, 102
536846401, 0.06, 7.04e-08, 1e-08, 0
537451201, 0.0, 5.4e-08, 1e-08, 102
538056001, 0.0, 5.34e-08, 1e-08, 102
538660801, 0.0, 4.25e-08, 1e-08, 102
539265601, 0.0, 2.87e-08, 1e-08, 102
540475201, 0.0, 4.97e-08, 1e-08, 102
541080001, 0.15, 6.17e-08, 1e-08, 0
541684801, 0.0, 4.34e-08, 1e-08, 102
542289601, 0.0, 6.37e-08, 1e-08, 102
542894401, 0.0, 1.14e-07, 1e-08, 0
544708801, 0.0, 2.89e-08, 1e-08, 102
545918401, 0.92, 4.92e-08, 1e-08, 0
546523201, 0.0, 3.9e-08, 1e-08, 102
549547201, 0.0, 6.54e-08, 1e-08, 0
550152001, 0.35, 8.39e-08, 1e-08, 0
550756801, 0.0, 3.52e-08, 1e-08, 102
551361601, 0.55, 2.98e-07, 1e-08, 0
553780801, 0.0, 1.94e-07, 1e-08, 102
554385601, 0.51, 4.91e-08, 1e-08, 0
554990401, 0.0, 7.5e-08, 1e-08, 102
556200001, 0.0, 3.95e-08, 1e-08, 0
556804801, 0.3, 4.96e-08, 1e-08, 0
558014401, 0.02, 3.57e-08, 1e-08, 102
558619201, 0.96, 8.19e-08, 1e-08, 0
560433601, 0.3, 7.09e-08, 1e-08, 0
564062401, 0.0, 9.48e-08, 1e-08, 102
564667201, 0.0, 7.27e-07, 1e-08, 102
565272001, 0.0, 4.75e-08, 1e-08, 102
566481601, 0.0, 2.65e-07, 1e-08, 102
567691201, 0.0, 8.47e-08, 1e-08, 0
568296001, 0.0, 1.42e-07, 1e-08, 0
568900801, 0.0, 4.98e-08, 1e-08, 102
570110401, 0.23, 1.02e-07, 1e-08, 0
570715201, 0.0, 7.11e-08, 1e-08, 102
571320001, 0.0, 5.12e-08, 1e-08, 0
571924801, 0.0, 6.03e-08, 1e-08, 0
572529601, 0.0, 4.34e-08, 1e-08, 102
573134401, 0.0, 4.61e-08, 1e-08, 102
574344001, 0.02, 5.66e-08, 1e-08, 0
574948801, 0.0, 6.6e-08, 1e-08, 102
576158401, 0.0, 5.09e-08, 1e-08, 102
576763201, 0.0, 4.88e-08, 1e-08, 102
577972801, 0.0, 4.24e-08, 1e-08, 1
578577601, 0.0, 5.99e-08, 1e-08, 102
579787201, 0.0, 4.33e-08, 1e-08, 1
580392001, 0.3, 7.09e-08, 1e-08, 102
581601601, 0.42, 9.85e-08, 1e-08, 0
582206401, 0.0, 7.7e-08, 1e-08, 102
582811201, 0.0, 6.49e-08, 1e-08, 102
583416001, 0.0, 4.21e-08, 1e-08, 102
584020801, 0.0, 4.73e-08, 1e-08, 102
584625601, 0.4, 1.38e-07, 1e-08, 102
585230401, 0.0, 7.88e-08, 1e-08, 102
585835201, 0.6, 2.68e-07, 1e-08, 0
586440001, 0.68, 8.47e-08, 1e-08, 102
587044801, 0.0, 5.52e-08, 1e-08, 0
587649601, 0.0, 4.76e-08, 1e-08, 102
588254401, 0.0, 6.38e-08, 1e-08, 102
588859201, 0.28, 6.67e-08, 1e-08, 102
589464001, 0.34, 6.19e-08, 1e-08, 0
590068801, 0.26, 4.52e-08, 1e-08, 0
590673601, 0.0, 3.68e-08, 1e-08, 102
591883201, 0.91, 6.59e-08, 1e-08, 0
593092801, 0.0, 4.27e-08, 1e-08, 102
593697601, 0.0, 2.75e-08, 1e-08, 102
594302401, 0.0, 4.02e-08, 1e-08, 102
595512001, 0.0, 4.01e-08, 1e-08, 102
596116801, 0.0, 7.09e-08, 1e-08, 102
597326401, 0.09, 6.89e-08, 1e-08, 0
598536001, 0.11, 9.22e-08, 1e-08, 0
599140801, 0.0, 8.01e-08, 1e-08, 102
600350401, 0.0, 4.89e-08, 1e-08, 102
600955201, 0.83, 6.57e-08, 1e-08, 0
601560001, 0.01, 6.9e-08, 1e-08, 0
602769601, 0.01, 6.9e-08, 1e-08, 0
603374401, 0.0, 2.76e-08, 1e-08, 102
603979201, 0.0, 3.34e-08, 1e-08, 102
604584001, 0.4, 6.35e-08, 1e-08, 0
605188801, 0.0, 3.85e-08, 1e-08, 102
605793601, 0.0, 4.57e-08, 1e-08, 102
607003201, 0.0, 5.37e-08, 1e-08, 102
607608001, 0.89, 6.78e-08, 1e-08, 0
608212801, 0.0, 4.85e-08, 1e-08, 102
608817601, 0.0, 4.45e-08, 1e-08, 0
609422401, 0.42, 7e-08, 1e-08, 0
610027201, 0.0, 4.17e-08, 1e-08, 102
610632001, 0.06, 6.35e-08, 1e-08, 0
611236801, 0.75, 8.02e-08, 1e-08, 0
611841601, 0.0, 6.14e-08, 1e-08, 102
612446401, 0.0, 7.05e-08, 1e-08, 102
613656001, 0.0, 1.11e-07, 1e-08, 102
614260801, 0.0, 4.79e-08, 1e-08, 102
614865601, 0.0, 4.97e-08, 1e-08, 102
616075201, 0.0, 5.64e-08, 1e-08, 0
616680001, 0.0, 8.15e-08, 1e-08, 102
617284801, 0.03, 5.11e-08, 1e-08, 0
617889601, 0.0, 1.29e-07, 1e-08, 102
618494401, 0.01, 4.65e-08, 1e-08, 0
619099201, 0.0, 4.7e-08, 1e-08, 102
619704001, 0.0, 6.16e-08, 1e-08, 0
620308801, 0.0, 4.51e-08, 1e-08, 0
620913601, 0.33, 6.5e-08, 1e-08, 0
621518401, 0.0, 5.43e-08, 1e-08, 0
622123201, 0.0, 4.09e-08, 1e-08, 102
622728001, 0.0, 3.74e-08, 1e-08, 102
623937601, 0.0, 3.89e-08, 1e-08, 102
624542401, 0.0, 6.24e-08, 1e-08, 0
625752001, 0.0, 5.28e-08, 1e-08, 0
627566401, 0.0, 6.66e-08, 1e-08, 102
628171201, 0.0, 5.42e-08, 1e-08, 102
628776001, 0.0, 4.74e-08, 1e-08, 0
629380801, 0.33, 8.24e-08, 1e-08, 0
630590401, 0.46, 1.46e-07, 1e-08, 0
631800001, 0.0, 1.02e-07, 1e-08, 102
632404801, 0.0, 4.77e-08, 1e-08, 102
633009601, 0.0, 4.95e-08, 1e-08, 102
633614401, 0.77, 9.27e-08, 1e-08, 0
634219201, 0.32, 7.05e-08, 1e-08, 0
634824001, 0.0, 4.56e-08, 1e-08, 102
635428801, 0.14, 5.05e-08, 1e-08, 0
637848001, 0.48, 7.31e-08, 1e-08, 102
638452801, 0.0, 4.62e-08, 1e-08, 102
640872001, 0.29, 6.58e-08, 1e-08, 0
641476801, 0.0, 6.42e-08, 1e-08, 102
642686401, 0.0, 5.79e-08, 1e-08, 102
643291201, 0.07, 6.97e-08, 1e-08, 0
643896001, 0.98, 7.89e-08, 1e-08, 0
644500801, 0.01, 1.32e-07, 1e-08, 0
646315201, 0.0, 6.29e-08, 1e-08, 102
647524801, 0.52, 6.7e-08, 1e-08, 0
648129601, 0.0, 4.81e-08, 1e-08, 0
649339201, 0.0, 4.68e-08, 1e-08, 102
649944001, 0.27, 9.55e-08, 1e-08, 0
650548801, 0.0, 3.42e-08, 1e-08, 102
651153601, 0.0, 4.75e-08, 1e-08, 102
651758401, 0.0, 3.43e-08, 1e-08, 102
652363201, 0.23, 6.95e-08, 1e-08, 0
652968001, 0.0, 3.42e-08, 1e-08, 102
654177601, 0.3, 5.48e-08, 1e-08, 102
654782401, 0.28, 5.31e-08, 1e-08, 0
655387201, 0.0, 4.12e-08, 1e-08, 102
656596801, 0.0, 5.6e-08, 1e-08, 102
657201601, 0.0, 3.54e-08, 1e-08, 102
659016001, 0.0, 3.78e-08, 1e-08, 102
659620801, 0.15, 9.3e-08, 1e-08, 0
660225601, 0.0, 5.09e-08, 1e-08, 102
660830401, 0.0, 4.65e-08, 1e-08, 102
661435201, 0.0, 4.21e-08, 1e-08, 102
662040001, 0.0, 6.18e-08, 1e-08, 102
662644801, 0.0, 5.24e-08, 1e-08, 102
665064001, 0.0, 4.91e-08, 1e-08, 102
665668801, 0.06, 6.38e-08, 1e-08, 0
666273601, 0.0, 4.09e-08, 1e-08, 102
666878401, 0.0, 3.97e-08, 1e-08, 102
667483201, 0.42, 3.58e-08, 1e-08, 0
668692801, 0.01, 5.89e-08, 1e-08, 0
669297601, 0.0, 5.09e-08, 1e-08, 102
669902401, 0.0, 5.47e-08, 1e-08, 102
672321601, 0.0, 4.58e-08, 1e-08, 102
672926401, 0.0, 3.75e-08, 1e-08, 102
673531201, 0.0, 6.44e-08, 1e-08, 102
674136001, 0.0, 5.93e-08, 1e-08, 102
674740801, 0.13, 6.74e-08, 1e-08, 0
675345601, 0.0, 5.23e-08, 1e-08, 102
675950401, 0.0, 5.63e-08, 1e-08, 102
676555201, 0.0, 8.93e-08, 1e-08, 102
677160001, 0.54, 1.55e-07, 1e-08, 102
677764801, 0.0, 1.51e-07, 1e-08, 102
678369601, 0.39, 6.7e-08, 1e-08, 0
678974401, 0.49, 6.24e-08, 1e-08, 102
679579201, 0.0, 7.04e-08, 1e-08, 0
680184001, 0.0, 6.11e-08, 1e-08, 0
680788801, 0.48, 1.08e-07, 1e-08, 0
681393601, 0.0, 6.7e-08, 1e-08, 102
681998401, 0.74, 7.99e-08, 1e-08, 0
682603201, 0.86, 6.02e-08, 1e-08, 0
683812801, 0.0, 5.09e-08, 1e-08, 102
684417601, 0.0, 3.34e-08, 1e-08, 101
685022401, 0.69, 6.16e-08, 1e-08, 102
686836801, 0.16, 4.96e-08, 1e-08, 0
687441601, 0.0, 4.51e-08, 1e-08, 101
688046401, 0.41, 5.03e-08, 1e-08, 102
688651201, 0.02, 5.39e-08, 1e-08, 0
689256001, 0.0, 5.99e-08, 1e-08, 102
689860801, 0.0, 3.69e-08, 1e-08, 101
691070401, 0.02, 5.96e-08, 1e-08, 0
691675201, 0.22, 1.09e-07, 1e-08, 0
692280001, 0.0, 4.6e-08, 1e-08, 101
692884801, 0.0, 4.38e-08, 1e-08, 102
693489601, 0.0, 4.29e-08, 1e-08, 101
694094401, 0.0, 5.78e-08, 1e-08, 0
694699201, 0.0, 6.63e-08, 1e-08, 102
695304001, 0.37, 1.01e-07, 1e-08, 102
695908801, 0.0, 4.52e-08, 1e-08, 102
696513601, 0.26, 5.74e-08, 1e-08, 0
697118401, 0.0, 6.2e-08, 1e-08, 102
697723201, 0.63, 8.35e-08, 1e-08, 0
698328001, 0.0, 4.84e-08, 1e-08, 101
699537601, 0.6, 6.54e-08, 1e-08, 0
701352001, 0.51, 4.36e-08, 1e-08, 0
702561601, 0.0, 6.16e-08, 1e-08, 0
703166401, 0.51, 6.75e-08, 1e-08, 0
704376001, 0.0, 5.54e-08, 1e-08, 102
707400001, 0.0, 4.13e-08, 1e-08, 101
708609601, 0.0, 2.17e-07, 1e-08, 102
