timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380980801, 5.16, 1.07e-07, 5.61e-08, 3.27, 0.75, 1e-08, 0
381499201, 1.77, 4.25e-08, 5.52e-08, 2.53, 0.97, 1e-08, 0
381758401, 7.95, 4.98e-08, 4.12e-08, 2.06, 0.45, 1e-08, 0
382536001, 7.22, 1.47e-07, 8.3e-08, 2.87, 0.61, 1e-08, 0
383572801, 1.47, 1.41e-08, 2.14e-08, 1.71, 0.69, 1e-08, 0
384091201, 1.65, 3.66e-08, 5.14e-08, 2.34, 0.95, 1e-08, 0
384350401, 13.13, 2.64e-07, 1.09e-07, 2.88, 0.55, 1e-08, 0
384609601, 5.54, 1.65e-07, 8.7e-08, 3.67, 0.87, 1e-08, 0
384868801, 4.73, 8.98e-08, 5.92e-08, 2.44, 0.49, 1e-08, 0
385387201, 2.61, 2.75e-08, 2.61e-08, 2.12, 0.69, 1e-08, 0
385646401, 2.21, 3.76e-08, 3.25e-08, 2.34, 0.55, 1e-08, 0
386683201, 1.49, 5.48e-08, 5.45e-08, 3.33, 1.03, 1e-08, 0
390830401, 3.74, 5.52e-09, 6.98e-09, 1.26, 0.62, 1e-08, 0
391867201, 2.15, 7.57e-08, 6.42e-08, 3.46, 1.32, 1e-08, 0
392385601, 2.74, 6.27e-08, 5.03e-08, 2.73, 0.67, 1e-08, 0
393681601, 3.83, 3.71e-08, 3.61e-08, 2.01, 0.53, 1e-08, 0
394459201, 3.83, 5.08e-09, 6.62e-09, 1.25, 0.65, 1e-08, 0
394977601, 1.22, 8.84e-09, 1.2e-08, 1.49, 0.58, 1e-08, 0
396014401, 1.9, 1.25e-08, 1.74e-08, 1.77, 0.66, 1e-08, 0
396273601, 1.85, 9.85e-08, 8.45e-08, 4.08, 1.31, 1e-08, 0
396532801, 5.07, 1.3e-08, 1.33e-08, 1.38, 0.52, 1e-08, 0
397828801, 1.11, 5.6e-08, 6.77e-08, 2.83, 1.04, 1e-08, 0
398347201, 1.35, 1.01e-07, 1.04e-07, 4.08, 2.06, 1e-08, 0
398606401, 2.44, 1.09e-07, 8.22e-08, 3.18, 0.86, 1e-08, 0
399902401, 2.4, 5.91e-08, 4.9e-08, 2.94, 0.77, 1e-08, 0
402235201, 11.0, 3.77e-08, 2.87e-08, 1.65, 0.39, 1e-08, 0
402753601, 2.99, 9.08e-08, 6.53e-08, 9.97, 0.38, 1e-08, 0
403012801, 5.1, 3.86e-08, 4.57e-08, 2.13, 0.66, 1e-08, 0
403272001, 3.86, 5.07e-08, 4.39e-08, 2.35, 0.6, 1e-08, 0
404308801, 4.53, 3.4e-08, 2.65e-08, 2.03, 0.45, 1e-08, 0
405086401, 3.87, 9.29e-08, 6.31e-08, 3.16, 1.01, 1e-08, 0
405604801, 7.17, 1.2e-07, 6.21e-08, 3.88, 1.96, 1e-08, 0
410529601, 3.98, 2.41e-08, 2.45e-08, 1.6, 0.47, 1e-08, 0
412344001, 1.82, 9.8e-09, 1.54e-08, 1.32, 0.75, 1e-08, 0
413640001, 2.61, 2.41e-08, 2.48e-08, 2.01, 0.58, 1e-08, 0
414676801, 2.11, 4.21e-08, 4.86e-08, 2.23, 0.78, 1e-08, 0
416232001, 5.54, 3.17e-08, 4.66e-08, 1.77, 0.69, 1e-08, 0
419342401, 1.62, 5.63e-08, 6.49e-08, 2.89, 1.11, 1e-08, 0
420120001, 2.41, 6.43e-08, 5.58e-08, 2.71, 0.74, 1e-08, 0
420638401, 9.64, 1.92e-07, 8.7e-08, 2.83, 0.51, 1e-08, 0
422452801, 1.44, 4.45e-08, 4.87e-08, 3.28, 1.4, 1e-08, 0
423489601, 4.98, 3.31e-08, 2.92e-08, 1.81, 0.54, 1e-08, 0
424008001, 2.92, 8.41e-08, 6.49e-08, 2.55, 0.58, 1e-08, 0
425822401, 3.36, 1.51e-07, 9.99e-08, 4.07, 1.49, 1e-08, 0
432043201, 2.39, 1.84e-08, 1.97e-08, 1.85, 0.57, 1e-08, 0
433598401, 1.6, 8.42e-08, 8.3e-08, 2.91, 1.47, 1e-08, 0
435412801, 1.6, 6.36e-09, 1.49e-08, 1.13, 0.65, 1e-08, 0
435672001, 5.65, 6.72e-08, 6.35e-08, 2.47, 0.65, 1e-08, 0
438264001, 1.46, 7.91e-08, 7.99e-08, 3.78, 2.88, 1e-08, 0
438782401, 1.58, 7.05e-08, 7.45e-08, 3.06, 1.08, 1e-08, 0
439560001, 1.82, 8.2e-09, 1.05e-08, 1.58, 0.65, 1e-08, 0
440078401, 2.14, 7.34e-08, 5.94e-08, 3.45, 1.81, 1e-08, 0
440337601, 1.48, 4.58e-08, 5.29e-08, 3.08, 1.29, 1e-08, 0
441115201, 1.45, 5.46e-09, 8.52e-09, 1.49, 0.68, 1e-08, 0
444744001, 5.22, 1.2e-07, 6.5e-08, 3.75, 2.75, 1e-08, 0
447854401, 4.54, 1.47e-08, 1.85e-08, 1.67, 0.62, 1e-08, 0
448113601, 5.28, 4.09e-08, 4.97e-08, 1.95, 0.62, 1e-08, 0
450705601, 1.67, 5.19e-08, 4.7e-08, 2.72, 0.79, 1e-08, 0
456926401, 4.43, 2.28e-08, 3.45e-08, 1.88, 0.78, 1e-08, 0
459259201, 1.08, 1.39e-08, 1.98e-08, 1.9, 0.72, 1e-08, 0
461592001, 1.7, 3.81e-08, 4.6e-08, 2.19, 0.84, 1e-08, 0
465998401, 1.01, 4.71e-08, 5.61e-08, 2.81, 1.05, 1e-08, 0
468331201, 1.1, 2.89e-08, 3.25e-08, 2.53, 0.86, 1e-08, 0
469627201, 1.36, 5.82e-08, 6e-08, 3.12, 1, 1e-08, 0
471182401, 1.16, 6.42e-08, 6.76e-08, 3.35, 1.44, 1e-08, 0
473774401, 1.29, 9.68e-09, 1.54e-08, 1.77, 0.74, 1e-08, 0
474292801, 7.01, 4.25e-08, 3.43e-08, 1.55, 0.39, 1e-08, 0
476107201, 1.25, 5.12e-08, 5.81e-08, 2.47, 0.7, 1e-08, 0
478958401, 2.17, 1.08e-07, 8.88e-08, 4.83, 2.12, 1e-08, 0
479476801, 5.07, 1.09e-07, 6.72e-08, 2.36, 0.53, 1e-08, 0
479736001, 3.93, 1.17e-07, 7.58e-08, 3.01, 0.86, 1e-08, 0
479995201, 2.31, 1.82e-08, 3.34e-08, 1.75, 0.84, 1e-08, 0
482068801, 3.51, 7.3e-08, 5.39e-08, 3.46, 1.11, 1e-08, 0
482328001, 2.49, 2.79e-08, 3.44e-08, 2.1, 0.76, 1e-08, 0
482587201, 1.98, 7.66e-09, 1.16e-08, 1.66, 0.74, 1e-08, 0
484142401, 1.57, 2.27e-08, 2.87e-08, 2.01, 0.68, 1e-08, 0
485697601, 5.84, 1.26e-07, 6.99e-08, 2.73, 0.55, 1e-08, 0
487512001, 3.64, 9.82e-09, 1.42e-08, 1.55, 0.67, 1e-08, 0
488548801, 2.25, 2.88e-08, 5.32e-08, 1.92, 1.01, 1e-08, 0
489067201, 3.19, 9.92e-08, 8.28e-08, 2.83, 1.07, 1e-08, 0
489844801, 4.37, 4.69e-08, 4.47e-08, 2.06, 0.55, 1e-08, 0
491400001, 2.16, 6.38e-08, 5.34e-08, 3.18, 1.26, 1e-08, 0
492696001, 4.63, 1.7e-07, 9.92e-08, 4.06, 1.23, 1e-08, 0
495806401, 2.14, 4.96e-08, 4.31e-08, 2.56, 0.8, 1e-08, 0
496065601, 1.2, 2.79e-08, 3.4e-08, 2.36, 0.69, 1e-08, 0
498398401, 1.36, 1.04e-07, 1.14e-07, 3.84, 1.91, 1e-08, 0
499435201, 8.38, 1.01e-07, 6.68e-08, 2.54, 0.57, 1e-08, 0
503841601, 2.91, 1.26e-07, 9.21e-08, 3.07, 0.91, 1e-08, 0
505656001, 1.41, 1.93e-08, 2.31e-08, 1.96, 0.6, 1e-08, 0
506174401, 1.24, 6.03e-08, 6.58e-08, 2.91, 1.21, 1e-08, 0
507729601, 1.22, 7.39e-08, 8.18e-08, 3.17, 1.37, 1e-08, 0
508766401, 8.45, 1.72e-08, 1.56e-08, 1.28, 0.4, 1e-08, 0
509284801, 1.04, 4.16e-08, 4.65e-08, 2.83, 1.06, 1e-08, 0
511876801, 2.69, 1.13e-07, 8.4e-08, 3.6, 1.01, 1e-08, 0
512136001, 2.0, 8.09e-08, 6.9e-08, 3.61, 3.9, 1e-08, 0
513172801, 4.31, 1.16e-08, 1.89e-08, 1.79, 0.73, 1e-08, 0
513432001, 2.5, 5.3e-08, 3.94e-08, 3.65, 1.07, 1e-08, 0
515764801, 1.32, 4.53e-08, 5.03e-08, 2.39, 0.75, 1e-08, 0
517320001, 2.64, 7.08e-09, 1.03e-08, 1.34, 0.72, 1e-08, 0
519652801, 1.56, 2.74e-08, 3.73e-08, 1.97, 0.69, 1e-08, 0
519912001, 2.13, 8.98e-08, 7.41e-08, 2.98, 1.02, 1e-08, 0
520948801, 6.55, 1.25e-07, 7.28e-08, 2.72, 0.54, 1e-08, 0
521208001, 2.44, 1.26e-08, 1.64e-08, 1.51, 0.66, 1e-08, 0
521726401, 3.79, 6e-08, 4.81e-08, 2.16, 0.53, 1e-08, 0
521985601, 9.3, 2e-07, 3.97e-07, 9.96, 0.53, 1e-08, 0
522244801, 2.92, 1.35e-08, 1.68e-08, 1.73, 0.64, 1e-08, 0
522504001, 1.96, 2.08e-08, 3.18e-08, 2.12, 0.99, 1e-08, 0
523540801, 2.83, 1.93e-08, 2.25e-08, 1.84, 0.61, 1e-08, 0
527947201, 1.49, 5.3e-08, 5.01e-08, 4.24, 1.76, 1e-08, 0
529243201, 1.5, 4.87e-08, 4.93e-08, 2.46, 0.7, 1e-08, 0
533131201, 1.33, 2.21e-08, 3.38e-08, 2.57, 1.21, 1e-08, 0
533908801, 1.23, 5.23e-08, 5.98e-08, 2.6, 1.08, 1e-08, 0
534168001, 1.05, 3.42e-08, 4.33e-08, 2.23, 0.83, 1e-08, 0
535723201, 2.23, 3.07e-08, 3.23e-08, 2.05, 0.6, 1e-08, 0
540907201, 1.21, 4.38e-08, 4.85e-08, 3.37, 1.32, 1e-08, 0
541166401, 1.86, 1.98e-08, 2.34e-08, 2.04, 0.65, 1e-08, 0
542462401, 3.2, 1.04e-07, 7.02e-08, 3.47, 1.99, 1e-08, 0
542721601, 4.15, 2.6e-07, 1.61e-07, 3.42, 1.28, 1e-08, 0
544795201, 5.66, 1.62e-07, 9.11e-08, 3.46, 0.76, 1e-08, 0
546609601, 1.15, 3.29e-09, 4.47e-09, 1.04, 0.66, 1e-08, 0
548424001, 1.93, 4.99e-08, 6.99e-08, 1.55, 0.76, 1e-08, 0
551534401, 1.33, 1.27e-07, 1.36e-07, 3.88, 1.81, 1e-08, 0
552312001, 1.3, 5.53e-08, 7.25e-08, 2.06, 0.75, 1e-08, 0
552830401, 1.62, 2.91e-08, 3.45e-08, 1.77, 0.53, 1e-08, 0
555940801, 4.36, 1.97e-07, 1.32e-07, 9.96, 1.15, 1e-08, 0
557496001, 1.69, 1.44e-07, 2.72e-07, 2.3, 1.24, 1e-08, 0
559051201, 1.32, 1.75e-08, 4.67e-08, 1.11, 0.77, 1e-08, 0
560347201, 1.55, 3.05e-07, 3.35e-07, 3.67, 1.47, 1e-08, 0
560606401, 6.97, 7.22e-09, 6.97e-09, 0.99, 0.54, 1e-08, 0
561384001, 3.45, 2.29e-07, 1.66e-07, 4.35, 1.44, 1e-08, 0
563716801, 6.84, 9.7e-08, 5.7e-08, 2.82, 0.65, 1e-08, 0
566049601, 1.48, 7.1e-08, 6.7e-08, 3.72, 1.25, 1e-08, 0
566568001, 1.55, 5.94e-08, 5.59e-08, 3.6, 1.52, 1e-08, 0
567864001, 1.14, 2.46e-08, 3.14e-08, 2.25, 0.76, 1e-08, 0
570196801, 3.95, 1.38e-07, 8.57e-08, 3.81, 0.99, 1e-08, 0
570456001, 1.45, 3.8e-08, 3.95e-08, 2.29, 0.62, 1e-08, 0
571752001, 2.38, 1.22e-07, 1.16e-07, 2.27, 0.69, 1e-08, 0
572788801, 6.57, 1.79e-08, 1.83e-08, 1.47, 0.46, 1e-08, 0
573566401, 1.74, 5.75e-08, 5.04e-08, 3.32, 1.98, 1e-08, 0
573825601, 1.74, 6.23e-08, 5.49e-08, 3.93, 2.28, 1e-08, 0
574862401, 1.49, 8.87e-08, 8.73e-08, 3.07, 0.79, 1e-08, 0
575380801, 2.77, 2.66e-08, 2.86e-08, 1.77, 0.5, 1e-08, 0
575899201, 1.45, 3.51e-08, 4e-08, 2.31, 0.75, 1e-08, 0
576676801, 1.71, 1.13e-07, 1.01e-07, 3.53, 3.75, 1e-08, 0
578491201, 1.94, 2.59e-08, 2.88e-08, 2.03, 0.63, 1e-08, 0
578750401, 3.38, 7.5e-08, 5.79e-08, 2.51, 0.8, 1e-08, 0
579528001, 5.35, 1.15e-07, 7.31e-08, 2.87, 0.64, 1e-08, 0
579787201, 2.65, 8.85e-08, 7.07e-08, 2.83, 0.75, 1e-08, 0
582897601, 2.21, 7.07e-08, 5.53e-08, 4.31, 1.39, 1e-08, 0
584193601, 4.54, 7.94e-08, 6.87e-08, 2.17, 0.55, 1e-08, 0
585489601, 3.22, 2.43e-08, 4.18e-08, 2.12, 0.97, 1e-08, 0
586267201, 6.04, 4.22e-08, 3.86e-08, 1.99, 0.53, 1e-08, 0
586785601, 8.04, 1.28e-07, 5.71e-08, 3.48, 1.04, 1e-08, 0
587044801, 1.23, 3.21e-08, 3.83e-08, 2.81, 0.94, 1e-08, 0
587304001, 1.67, 1.44e-08, 1.91e-08, 1.86, 0.63, 1e-08, 0
590673601, 4.66, 1.4e-07, 8.47e-08, 3.01, 0.65, 1e-08, 0
594302401, 2.34, 1.44e-08, 1.88e-08, 1.83, 0.7, 1e-08, 0
597412801, 1.82, 4.88e-08, 4.69e-08, 2.43, 0.67, 1e-08, 0
597931201, 1.6, 6.11e-08, 5.7e-08, 3.97, 1.48, 1e-08, 0
600264001, 2.18, 5.35e-08, 4.85e-08, 2.9, 0.9, 1e-08, 0
601819201, 3.32, 1.2e-07, 8.13e-08, 3.44, 0.92, 1e-08, 0
602856001, 1.61, 8.98e-08, 1.22e-07, 2.1, 0.88, 1e-08, 0
607262401, 3.46, 1.18e-08, 1.87e-08, 1.47, 0.78, 1e-08, 0
608299201, 1.03, 6.68e-08, 7.52e-08, 4.05, 1.77, 1e-08, 0
608817601, 1.6, 4.13e-08, 5.56e-08, 2.39, 0.81, 1e-08, 0
610113601, 3.58, 2.03e-08, 2.39e-08, 1.78, 0.53, 1e-08, 0
610632001, 5.99, 1.22e-07, 6.3e-08, 3.39, 0.76, 1e-08, 0
612446401, 1.01, 2.65e-08, 3.54e-08, 2.24, 0.72, 1e-08, 0
614779201, 1.46, 4.48e-08, 4.61e-08, 3.17, 1.59, 1e-08, 0
616334401, 2.69, 4.35e-08, 4.66e-08, 1.93, 0.55, 1e-08, 0
619444801, 1.4, 2.6e-08, 3.16e-08, 2.37, 0.83, 1e-08, 0
620222401, 4.97, 1.41e-07, 8.13e-08, 2.77, 0.54, 1e-08, 0
622814401, 1.1, 5.78e-08, 6.53e-08, 2.91, 1.09, 1e-08, 0
624110401, 2.37, 2.53e-08, 2.56e-08, 1.84, 0.51, 1e-08, 0
625147201, 2.02, 7.11e-08, 6.51e-08, 2.88, 0.92, 1e-08, 0
625406401, 2.21, 4.46e-08, 4.14e-08, 2.33, 0.61, 1e-08, 0
627220801, 1.42, 5.54e-08, 5.28e-08, 3.45, 1.43, 1e-08, 0
630590401, 1.11, 3.09e-08, 4.14e-08, 2.21, 0.87, 1e-08, 0
630849601, 1.06, 6.4e-08, 6.99e-08, 3.3, 3.07, 1e-08, 0
631627201, 6.11, 1.49e-07, 7.51e-08, 3.45, 0.85, 1e-08, 0
632145601, 3.29, 6.47e-08, 4.84e-08, 2.32, 0.56, 1e-08, 0
632664001, 6.3, 5.59e-08, 3.84e-08, 2.22, 0.5, 1e-08, 0
633441601, 9.21, 1.75e-08, 2.49e-08, 1.64, 0.65, 1e-08, 0
633960001, 1.95, 8.67e-09, 1.3e-08, 1.71, 0.79, 1e-08, 0
636292801, 1.29, 4.65e-08, 5.66e-08, 2.74, 1.04, 1e-08, 0
639403201, 1.22, 5.95e-08, 6.35e-08, 9.75, 0.57, 1e-08, 0
639921601, 3.86, 1.49e-07, 9.49e-08, 4.02, 1.14, 1e-08, 0
642772801, 1.51, 1.98e-08, 2.59e-08, 2.07, 0.69, 1e-08, 0
648993601, 1.04, 2.84e-08, 4.92e-08, 2.09, 0.85, 1e-08, 0
649252801, 1.29, 1.04e-07, 1.1e-07, 3.31, 1.33, 1e-08, 0
651844801, 1.59, 3.92e-08, 4.31e-08, 2.77, 0.96, 1e-08, 0
655473601, 3.54, 1.25e-07, 8.01e-08, 4.9, 1.95, 1e-08, 0
657028801, 2.13, 7.53e-08, 5.11e-07, 9.74, 1.81, 1e-08, 0
657547201, 3.61, 3.96e-09, 4.63e-09, 0.74, 0.79, 1e-08, 0
657806401, 1.33, 6.23e-08, 6.57e-08, 3.3, 1.29, 1e-08, 0
658065601, 1.61, 6.93e-08, 6.39e-08, 3.68, 1.56, 1e-08, 0
658324801, 2.33, 7.87e-08, 6.13e-08, 3.35, 1.42, 1e-08, 0
658843201, 1.16, 8.79e-09, 1.42e-08, 1.52, 0.7, 1e-08, 0
659102401, 1.45, 2.69e-08, 2.97e-08, 2.28, 0.69, 1e-08, 0
659620801, 1.49, 2.88e-08, 3.18e-08, 2.32, 0.69, 1e-08, 0
660139201, 1.29, 5.84e-09, 1.03e-08, 1.65, 0.84, 1e-08, 0
661176001, 2.8, 8.44e-08, 6.18e-08, 4.84, 2.21, 1e-08, 0
664804801, 3.14, 4.89e-08, 3.72e-08, 2.57, 0.66, 1e-08, 0
665323201, 2.17, 6.91e-09, 1.26e-08, 1.15, 0.54, 1e-08, 0
667656001, 6.56, 4.13e-08, 4.01e-08, 1.78, 0.51, 1e-08, 0
669470401, 1.92, 3.07e-08, 3.28e-08, 2.26, 0.69, 1e-08, 0
673358401, 2.94, 3.31e-08, 3.04e-08, 1.94, 0.49, 1e-08, 0
673876801, 1.46, 4.92e-08, 4.68e-08, 3.63, 1.29, 1e-08, 0
674136001, 1.4, 4.34e-08, 4.48e-08, 3.01, 0.95, 1e-08, 0
675691201, 2.74, 2.29e-08, 2.84e-08, 1.91, 0.63, 1e-08, 0
676987201, 4.69, 1.08e-07, 6.22e-08, 3.91, 0.95, 1e-08, 0
677246401, 1.59, 4.25e-08, 4.05e-08, 2.8, 0.92, 1e-08, 0
677764801, 4.85, 5.9e-08, 3.79e-08, 3.06, 0.72, 1e-08, 0
678024001, 1.19, 3.63e-08, 3.95e-08, 2.91, 1.23, 1e-08, 0
678283201, 4.41, 6.3e-08, 4.7e-08, 2.47, 0.6, 1e-08, 0
