timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396532801, 4.2, 2.17e-08, 3.11e-08, 2.13, 0.86, 1e-08, 0
397137601, 2.75, 6.77e-08, 4.83e-08, 3.1, 0.88, 1e-08, 0
398347201, 1.72, 5.66e-08, 4.96e-08, 3.11, 0.79, 1e-08, 0
400766401, 2.04, 5.16e-08, 4.14e-08, 3.64, 1.28, 1e-08, 0
401976001, 8.54, 2.03e-08, 1.75e-08, 1.71, 0.39, 1e-08, 0
403185601, 8.44, 4.55e-08, 3.19e-08, 2.35, 0.45, 1e-08, 0
404395201, 2.97, 2.23e-08, 1.91e-08, 2.31, 0.51, 1e-08, 0
405000001, 1.29, 2.51e-08, 3.09e-08, 2.78, 1.45, 1e-08, 0
405604801, 2.85, 4.83e-08, 1.24e-07, 3.34, 7.03, 1e-08, 102
410443201, 1.69, 9.14e-09, 1.38e-08, 1.67, 0.62, 1e-08, 0
412257601, 1.08, 7.12e-09, 1.19e-08, 1.55, 0.68, 1e-08, 0
413467201, 1.42, 1.21e-08, 1.54e-08, 2.16, 0.69, 1e-08, 0
415281601, 3.03, 1.01e-07, 1.18e-07, 3.04, 6.29, 1e-08, 102
416491201, 4.98, 1.2e-08, 1.37e-08, 1.66, 0.54, 1e-08, 0
419515201, 2.47, 6.83e-08, 5.77e-08, 3.41, 1.32, 1e-08, 0
420120001, 2.73, 4.55e-08, 3.65e-08, 2.54, 0.62, 1e-08, 0
420724801, 8.15, 1.11e-07, 5.12e-08, 2.88, 0.51, 1e-08, 0
421934401, 1.8, 4.09e-08, 3.41e-08, 8.72, 6.09, 1e-08, 102
422539201, 4.9, 6.6e-08, 4.31e-07, 9.81, 3.48, 1e-08, 102
423144001, 2.72, 2.45e-08, 2.47e-08, 2.36, 0.62, 1e-08, 0
432216001, 1.62, 1.24e-08, 1.45e-08, 2.06, 0.61, 1e-08, 0
433425601, 7.59, 1.47e-07, 6.79e-08, 5.12, 3.41, 1e-08, 102
435844801, 3.6, 3.73e-08, 3.8e-08, 2.74, 0.81, 1e-08, 0
438868801, 2.55, 7.21e-08, 5.68e-08, 3.66, 6.16, 1e-08, 102
440078401, 3.3, 5.01e-08, 3.54e-08, 3.05, 0.83, 1e-08, 0
444916801, 1.64, 4.25e-08, 3.69e-08, 4.79, 6.47, 1e-08, 102
447940801, 9.25, 2.07e-08, 2.06e-08, 1.79, 0.47, 1e-08, 0
457012801, 2.86, 8.02e-09, 1.36e-08, 1.85, 0.88, 1e-08, 0
460036801, 6.01, 8.6e-08, 5.54e-07, 9.94, 3.42, 1e-08, 102
466689601, 2.74, 6.07e-08, 1.21e-06, 9.45, 5.24, 1e-08, 102
469713601, 2.25, 2.37e-08, 2.35e-08, 2.21, 0.56, 1e-08, 0
472132801, 6.22, 8.33e-08, 3.87e-08, 4.6, 3.63, 1e-08, 102
474552001, 4.33, 1.49e-08, 1.3e-08, 1.56, 0.43, 1e-08, 0
475761601, 1.25, 4.87e-08, 5.08e-08, 4.01, 7.46, 1e-08, 102
479390401, 4.87, 8.69e-08, 4.73e-08, 3.28, 1.32, 1e-08, 0
479995201, 1.89, 1.68e-08, 2.67e-08, 2.01, 0.77, 1e-08, 0
482414401, 5.89, 2.23e-08, 1.9e-08, 2.1, 0.51, 1e-08, 0
484228801, 1.85, 2.9e-08, 3.06e-08, 2.54, 0.77, 1e-08, 0
485438401, 4.73, 1.05e-07, 5.93e-08, 3.53, 1.07, 1e-08, 0
487252801, 2.41, 4.13e-09, 5.78e-09, 1.49, 0.62, 1e-08, 0
489067201, 1.86, 5.46e-08, 4.5e-08, 5.33, 6.24, 1e-08, 102
489672001, 1.95, 2.26e-08, 3.03e-08, 2.23, 0.81, 1e-08, 0
491486401, 2.4, 5.16e-08, 3.52e-08, 4.2, 5.48, 1e-08, 102
492696001, 3.0, 8.63e-08, 5.59e-08, 4.2, 5.14, 1e-08, 102
499348801, 3.35, 2.96e-08, 2.48e-08, 2.26, 0.52, 1e-08, 0
499953601, 2.9, 4.97e-08, 3.42e-08, 3.52, 0.98, 1e-08, 0
500558401, 1.2, 3.77e-08, 3.68e-08, 5.04, 7.22, 1e-08, 102
508420801, 4.62, 4.64e-09, 6.06e-09, 1.21, 0.56, 1e-08, 0
512049601, 5.4, 9.87e-08, 5.2e-08, 3.44, 0.79, 1e-08, 0
513259201, 2.52, 1.05e-08, 2.73e-08, 2.18, 1.32, 1e-08, 0
513864001, 1.66, 3.77e-08, 3.44e-08, 5.06, 6.44, 1e-08, 102
517492801, 1.32, 2.83e-09, 4.9e-09, 1.41, 0.8, 1e-08, 0
518702401, 1.48, 3.11e-08, 2.63e-08, 7.65, 6.56, 1e-08, 102
521121601, 4.38, 3.95e-08, 3.78e-08, 2.32, 0.65, 1e-08, 0
521726401, 1.59, 3.61e-08, 4.81e-08, 2.46, 1.23, 1e-08, 0
522331201, 3.99, 1.23e-08, 1.17e-08, 1.85, 0.51, 1e-08, 0
523540801, 3.37, 3.51e-09, 4.78e-09, 1.04, 0.65, 1e-08, 0
527774401, 2.01, 3.8e-08, 3.02e-08, 3.67, 2.45, 1e-08, 0
531403201, 2.03, 3.56e-08, 3.56e-07, 9.49, 5.31, 1e-08, 102
535636801, 5.61, 9.27e-08, 4.41e-08, 7.29, 3.66, 1e-08, 102
538660801, 1.35, 4.47e-08, 4.33e-08, 6.1, 7.04, 1e-08, 102
541080001, 1.31, 1.74e-08, 2.13e-08, 2.43, 0.81, 1e-08, 0
542894401, 4.15, 2.58e-07, 1.61e-07, 3.43, 1.29, 1e-08, 0
549547201, 1.58, 3.59e-08, 3.21e-08, 3.57, 1.57, 1e-08, 0
554385601, 1.92, 3.38e-08, 2.61e-08, 6.97, 5.81, 1e-08, 102
555595201, 2.38, 6.19e-08, 7.82e-08, 1.47, 0.67, 1e-08, 0
559224001, 1.07, 1.42e-08, 3.98e-08, 1.12, 0.81, 1e-08, 0
560433601, 6.73, 6.44e-09, 6.24e-09, 0.99, 0.55, 1e-08, 0
563457601, 3.21, 2.5e-08, 4.87e-08, 2.24, 1.41, 1e-08, 0
565876801, 3.57, 6.96e-08, 4.33e-08, 3.84, 1.13, 1e-08, 0
566481601, 2.69, 4.62e-08, 3.31e-08, 3.42, 1.02, 1e-08, 0
568296001, 1.73, 4.7e-08, 1.1e-06, 4.53, 6.5, 1e-08, 102
570110401, 1.08, 3.6e-08, 3.93e-08, 2.89, 0.89, 1e-08, 0
571924801, 2.36, 9.81e-08, 7.4e-08, 6.67, 5.57, 1e-08, 102
573134401, 4.82, 1.14e-08, 1.17e-08, 1.75, 0.46, 1e-08, 0
573739201, 2.94, 5.1e-08, 3.43e-08, 3.58, 1.08, 1e-08, 0
574344001, 1.84, 3.71e-08, 3.35e-08, 2.76, 0.67, 1e-08, 0
574948801, 2.71, 8.21e-08, 5.9e-08, 3.16, 0.68, 1e-08, 0
575553601, 3.06, 2.45e-08, 2.26e-08, 2.07, 0.5, 1e-08, 0
578577601, 3.15, 3e-08, 2.5e-08, 2.23, 0.56, 1e-08, 0
579787201, 1.9, 3.68e-08, 3.41e-08, 2.66, 0.67, 1e-08, 0
585230401, 1.43, 4.33e-09, 7.48e-09, 1.76, 0.87, 1e-08, 0
586440001, 4.77, 4.14e-08, 3.59e-08, 2.51, 0.62, 1e-08, 0
587044801, 1.75, 1.71e-08, 1.91e-08, 2.35, 0.66, 1e-08, 0
587649601, 5.89, 7.82e-08, 3.7e-08, 4.37, 3.8, 1e-08, 102
590673601, 1.86, 6.31e-08, 5.19e-08, 3.83, 1.2, 1e-08, 0
592488001, 1.52, 3.86e-08, 3.24e-08, 6.17, 6.53, 1e-08, 102
597931201, 1.35, 3.37e-08, 3.61e-08, 3.23, 1.16, 1e-08, 0
600350401, 1.84, 4.04e-08, 3.29e-08, 4.32, 6.49, 1e-08, 102
601560001, 1.6, 3.11e-08, 3.04e-08, 2.78, 0.79, 1e-08, 0
602164801, 3.03, 9.11e-08, 5.81e-08, 9.12, 4.62, 1e-08, 102
607608001, 1.58, 3.29e-09, 4.83e-09, 1.34, 0.67, 1e-08, 0
610027201, 1.36, 4.63e-09, 8.86e-09, 1.63, 0.79, 1e-08, 0
610632001, 1.01, 2.88e-08, 3.1e-08, 3.27, 9.36, 1e-08, 102
612446401, 1.5, 2.58e-08, 2.75e-08, 2.44, 0.63, 1e-08, 0
614260801, 1.58, 3.03e-08, 2.83e-08, 2.95, 0.79, 1e-08, 0
615470401, 1.77, 4.27e-08, 3.63e-08, 2.81, 0.91, 1e-08, 0
617889601, 1.72, 6.01e-08, 5.71e-07, 9.76, 5.05, 1e-08, 102
620308801, 6.22, 1.26e-07, 6.18e-08, 4.19, 1.65, 1e-08, 0
623937601, 2.35, 1.66e-08, 1.64e-08, 1.87, 0.46, 1e-08, 0
625147201, 1.43, 2.65e-08, 2.72e-08, 2.58, 0.74, 1e-08, 0
626961601, 4.23, 5.98e-08, 3.18e-08, 5.62, 4.15, 1e-08, 102
630590401, 1.33, 3.37e-08, 3.62e-08, 2.6, 0.8, 1e-08, 0
631800001, 3.05, 5.82e-08, 3.66e-08, 4.12, 4.94, 1e-08, 102
632404801, 8.55, 4.88e-08, 2.61e-08, 2.23, 0.37, 1e-08, 0
633614401, 10.79, 1.38e-08, 1.48e-08, 1.75, 0.5, 1e-08, 0
646920001, 3.37, 5.34e-08, 3.57e-08, 4.54, 4.77, 1e-08, 102
648129601, 1.24, 4.89e-08, 4.81e-08, 9.65, 0.52, 1e-08, 0
651758401, 1.38, 2.75e-08, 2.89e-08, 2.82, 0.76, 1e-08, 0
654782401, 4.75, 7.59e-08, 5.66e-07, 9.88, 3.96, 1e-08, 102
657201601, 5.52, 8.22e-08, 4e-08, 6.44, 3.79, 1e-08, 102
657806401, 2.03, 1.7e-09, 2.4e-09, 0.81, 0.9, 1e-08, 0
659016001, 1.0, 9.25e-09, 1.27e-08, 1.9, 0.67, 1e-08, 0
661435201, 5.29, 8.64e-08, 4.64e-08, 5.74, 3.8, 1e-08, 102
664459201, 3.28, 4.84e-08, 3.2e-08, 5.67, 4.83, 1e-08, 102
665064001, 1.65, 2.61e-08, 2.48e-08, 2.54, 0.8, 1e-08, 0
667483201, 5.95, 3.48e-08, 3.76e-08, 1.87, 0.57, 1e-08, 0
669297601, 6.3, 7.11e-08, 3.49e-08, 3.14, 0.63, 1e-08, 0
670507201, 1.4, 5.32e-08, 4.98e-08, 3.16, 0.83, 1e-08, 0
673531201, 4.23, 4.02e-08, 2.52e-08, 2.53, 0.5, 1e-08, 0
677160001, 4.09, 5.72e-08, 3.31e-08, 3.63, 1.02, 1e-08, 0
677764801, 8.35, 5.37e-08, 2.74e-08, 2.82, 0.52, 1e-08, 0
678369601, 2.4, 3.43e-08, 2.9e-08, 2.79, 0.93, 1e-08, 0
678974401, 2.33, 1.33e-09, 1.72e-09, 0.8, 0.81, 1e-08, 0
681393601, 3.41, 1.12e-07, 6.68e-08, 6.81, 4.42, 1e-08, 102
683812801, 1.25, 4.23e-08, 4.1e-08, 5.06, 7.31, 1e-08, 102
686836801, 3.56, 7.32e-08, 4.37e-08, 5.77, 4.46, 1e-08, 102
688046401, 1.67, 4.02e-08, 3.48e-08, 3.99, 1.26, 1e-08, 0
689256001, 1.27, 6.78e-09, 9.53e-09, 1.82, 0.65, 1e-08, 0
689860801, 2.86, 1.17e-08, 1.4e-08, 1.71, 0.65, 1e-08, 0
691675201, 1.82, 3.18e-08, 2.53e-08, 6.25, 5.92, 1e-08, 102
692280001, 1.1, 2.77e-08, 3.24e-08, 5.64, 7.67, 1e-08, 102
694094401, 1.19, 5.63e-08, 6.07e-08, 8.94, 0.88, 1e-08, 0
695908801, 1.08, 2.87e-08, 3.21e-08, 3.22, 1.59, 1e-08, 0
698328001, 2.12, 9.57e-08, 8.82e-08, 3.22, 1.15, 1e-08, 0
702561601, 2.92, 8.08e-09, 1.16e-08, 1.71, 0.65, 1e-08, 0
703166401, 1.34, 5.36e-08, 4.86e-08, 5.82, 7.04, 1e-08, 102
705585601, 3.83, 3.72e-08, 2.57e-08, 2.85, 0.66, 1e-08, 0
709819201, 1.49, 1.03e-08, 1.36e-08, 2.13, 0.69, 1e-08, 0
712843201, 1.03, 4.69e-08, 5.49e-08, 2.97, 0.83, 1e-08, 0
713448001, 1.95, 6.53e-08, 5.36e-08, 10.0, 0, 1e-08, 0
714657601, 1.13, 2.76e-08, 3.18e-08, 3.0, 2.02, 1e-08, 0
715867201, 1.47, 4.77e-08, 4.41e-08, 4.9, 6.86, 1e-08, 102
717076801, 1.71, 6.55e-08, 5.96e-08, 3.14, 0.83, 1e-08, 0
717681601, 1.81, 5.24e-08, 4.47e-08, 3.8, 6.74, 1e-08, 102
720100801, 1.69, 3.75e-08, 3.24e-08, 3.62, 1.14, 1e-08, 0
720705601, 1.51, 7.56e-09, 1.16e-08, 1.97, 0.74, 1e-08, 0
723729601, 5.35, 1.11e-08, 1.14e-08, 1.77, 0.52, 1e-08, 0
726753601, 1.75, 3e-08, 3.74e-08, 2.3, 0.77, 1e-08, 0
739454401, 1.33, 5.03e-08, 4.79e-08, 4.31, 7.55, 1e-08, 102
