timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
360244801, 0.06, 6.96e-08, 1e-08, 0
360849601, 0.0, 3.34e-08, 1e-08, 0
361454401, 0.0, 3.03e-08, 1e-08, 0
362059201, 0.13, 3.97e-08, 1e-08, 0
362664001, 0.0, 3.71e-08, 1e-08, 0
363268801, 0.0, 3.81e-08, 1e-08, 0
363873601, 0.0, 4.72e-08, 1e-08, 0
364478401, 0.93, 4.54e-08, 1e-08, 0
365688001, 0.0, 3.28e-08, 1e-08, 0
366292801, 0.0, 2.34e-08, 1e-08, 0
366897601, 0.0, 2.72e-08, 1e-08, 0
367502401, 0.0, 3.07e-08, 1e-08, 0
368107201, 0.78, 5.5e-08, 1e-08, 0
369921601, 0.49, 6.26e-08, 1e-08, 0
370526401, 0.0, 1.04e-07, 1e-08, 0
371736001, 0.18, 5.72e-08, 1e-08, 0
373550401, 0.0, 3.69e-08, 1e-08, 0
375364801, 0.04, 3.94e-08, 1e-08, 0
375969601, 0.23, 5.38e-08, 1e-08, 0
377179201, 0.0, 2.86e-08, 1e-08, 0
378388801, 0.0, 3.9e-08, 1e-08, 0
380203201, 0.05, 2.66e-08, 1e-08, 0
380808001, 0.09, 4.66e-08, 1e-08, 0
381412801, 0.06, 5.42e-08, 1e-08, 0
382017601, 0.0, 4.62e-08, 1e-08, 0
382622401, 0.0, 4.01e-08, 1e-08, 0
383227201, 0.0, 3.25e-08, 1e-08, 0
383832001, 0.0, 2.8e-08, 1e-08, 0
384436801, 0.3, 9.07e-08, 1e-08, 0
385041601, 0.97, 4.44e-08, 1e-08, 0
385646401, 0.55, 7.24e-08, 1e-08, 0
386856001, 0.0, 4.43e-08, 1e-08, 0
387460801, 0.0, 4.17e-08, 1e-08, 0
388065601, 0.0, 4.48e-08, 1e-08, 0
388670401, 0.0, 3.23e-08, 1e-08, 0
390484801, 0.71, 8.57e-08, 1e-08, 0
391089601, 0.0, 3.32e-08, 1e-08, 0
391694401, 0.02, 6.5e-08, 1e-08, 0
393508801, 0.0, 2.44e-08, 1e-08, 0
394718401, 0.0, 3.03e-08, 1e-08, 0
395323201, 0.0, 4.71e-08, 1e-08, 0
395928001, 0.7, 7.15e-08, 1e-08, 0
396532801, 0.0, 5.27e-08, 1e-08, 0
397742401, 0.0, 5.01e-08, 1e-08, 0
398347201, 0.0, 2.82e-08, 1e-08, 0
398952001, 0.0, 5.41e-08, 1e-08, 0
400161601, 0.0, 6.61e-08, 1e-08, 0
400766401, 0.0, 4.3e-08, 1e-08, 0
401976001, 0.0, 3.52e-08, 1e-08, 0
402580801, 0.24, 3.93e-08, 1e-08, 0
403185601, 0.0, 4.11e-08, 1e-08, 0
403790401, 0.0, 4.29e-08, 1e-08, 0
404395201, 0.0, 1.87e-08, 1e-08, 0
405000001, 0.0, 5.06e-08, 1e-08, 0
405604801, 0.0, 5.5e-08, 1e-08, 0
406209601, 0.0, 4.94e-08, 1e-08, 0
406814401, 0.0, 3.85e-08, 1e-08, 0
407419201, 0.29, 4.17e-08, 1e-08, 0
408024001, 0.0, 1.82e-08, 1e-08, 0
408628801, 0.85, 3.49e-08, 1e-08, 0
409233601, 0.0, 2.02e-08, 1e-08, 0
409838401, 0.0, 2.77e-08, 1e-08, 0
411048001, 0.0, 1.66e-08, 1e-08, 0
411652801, 0.0, 1.55e-08, 1e-08, 0
412257601, 0.86, 7.39e-08, 1e-08, 0
412862401, 0.0, 3.85e-07, 1e-08, 0
413467201, 0.0, 2.28e-08, 1e-08, 0
414072001, 0.26, 3.86e-08, 1e-08, 0
414676801, 0.0, 2.48e-08, 1e-08, 0
415281601, 0.0, 3.17e-08, 1e-08, 0
415886401, 0.01, 2.65e-08, 1e-08, 0
416491201, 0.0, 2.11e-08, 1e-08, 0
417096001, 0.0, 2.74e-08, 1e-08, 0
417700801, 0.0, 2.34e-08, 1e-08, 0
418305601, 0.27, 2.6e-08, 1e-08, 0
418910401, 0.0, 2.28e-08, 1e-08, 0
419515201, 0.0, 1.69e-08, 1e-08, 0
420120001, 0.19, 4.78e-08, 1e-08, 0
420724801, 0.0, 2.29e-08, 1e-08, 0
421329601, 0.0, 1.82e-08, 1e-08, 0
421934401, 0.0, 2.83e-08, 1e-08, 0
422539201, 0.0, 4.15e-08, 1e-08, 0
423144001, 0.0, 3.14e-08, 1e-08, 0
423748801, 0.25, 4.17e-08, 1e-08, 0
424353601, 0.0, 2.69e-08, 1e-08, 0
424958401, 0.0, 2.7e-08, 1e-08, 0
425563201, 0.0, 2.88e-08, 1e-08, 0
426168001, 0.36, 3.48e-08, 1e-08, 0
426772801, 0.0, 1.99e-08, 1e-08, 0
427377601, 0.0, 2.29e-08, 1e-08, 0
427982401, 0.24, 4.14e-08, 1e-08, 0
428587201, 0.0, 1.48e-08, 1e-08, 0
429192001, 0.0, 1.71e-08, 1e-08, 0
430401601, 0.0, 2.12e-08, 1e-08, 0
431006401, 0.33, 3.18e-08, 1e-08, 0
431611201, 0.0, 2.08e-08, 1e-08, 0
432216001, 0.0, 1.38e-08, 1e-08, 0
432820801, 0.0, 2.1e-08, 1e-08, 0
433425601, 0.0, 2.36e-08, 1e-08, 0
434030401, 0.0, 1.29e-08, 1e-08, 0
434635201, 0.0, 1.91e-08, 1e-08, 0
435240001, 0.21, 3.24e-08, 1e-08, 0
435844801, 0.0, 1.33e-08, 1e-08, 0
436449601, 0.0, 3e-08, 1e-08, 0
437054401, 0.0, 1.79e-08, 1e-08, 0
437659201, 0.0, 2.44e-08, 1e-08, 0
438868801, 0.53, 2.94e-08, 1e-08, 0
439473601, 0.0, 2.27e-08, 1e-08, 0
440078401, 0.57, 4.04e-08, 1e-08, 0
440683201, 0.0, 2.66e-08, 1e-08, 0
441288001, 0.0, 3.53e-08, 1e-08, 0
441892801, 0.0, 3.34e-08, 1e-08, 0
442497601, 0.0, 3.82e-08, 1e-08, 0
443102401, 0.55, 4.52e-08, 1e-08, 0
444312001, 0.0, 2.46e-08, 1e-08, 0
444916801, 0.6, 2.68e-08, 1e-08, 0
445521601, 0.0, 3.87e-08, 1e-08, 0
446126401, 0.0, 4.09e-08, 1e-08, 0
446731201, 0.0, 5.42e-08, 1e-08, 0
447336001, 0.41, 5.25e-08, 1e-08, 0
447940801, 0.0, 3.93e-08, 1e-08, 0
449150401, 0.0, 2.12e-08, 1e-08, 0
449755201, 0.0, 2.53e-08, 1e-08, 0
450360001, 0.0, 5.1e-08, 1e-08, 0
450964801, 0.0, 3.11e-08, 1e-08, 0
451569601, 0.0, 4.35e-08, 1e-08, 0
452174401, 0.0, 5.33e-08, 1e-08, 0
452779201, 0.0, 2.83e-08, 1e-08, 0
453384001, 0.0, 2.21e-08, 1e-08, 0
453988801, 0.01, 4.02e-08, 1e-08, 0
454593601, 0.0, 3.17e-08, 1e-08, 0
455198401, 0.0, 4.63e-08, 1e-08, 0
455803201, 0.0, 5.84e-08, 1e-08, 0
456408001, 0.0, 2.08e-08, 1e-08, 0
457012801, 0.17, 5.4e-08, 1e-08, 0
457617601, 0.0, 4.47e-08, 1e-08, 0
458222401, 0.0, 1.79e-08, 1e-08, 0
458827201, 0.0, 2.61e-08, 1e-08, 0
460641601, 0.0, 5.4e-08, 1e-08, 0
461246401, 0.0, 4.48e-08, 1e-08, 0
461851201, 0.0, 3.83e-08, 1e-08, 0
463060801, 0.05, 3.6e-08, 1e-08, 0
463665601, 0.0, 3.64e-08, 1e-08, 0
464270401, 0.0, 4.69e-08, 1e-08, 0
464875201, 0.0, 4.92e-08, 1e-08, 0
465480001, 0.0, 3.92e-08, 1e-08, 0
467294401, 0.0, 2.62e-08, 1e-08, 0
467899201, 0.0, 2.95e-08, 1e-08, 0
468504001, 0.0, 4.81e-08, 1e-08, 0
469108801, 0.0, 3.36e-08, 1e-08, 0
469713601, 0.0, 5.6e-08, 1e-08, 0
470318401, 0.0, 5.59e-08, 1e-08, 0
471528001, 0.0, 3.54e-08, 1e-08, 0
472132801, 0.0, 2.04e-08, 1e-08, 0
472737601, 0.0, 2.7e-08, 1e-08, 0
473342401, 0.34, 6.09e-08, 1e-08, 0
473947201, 0.0, 5.53e-08, 1e-08, 0
474552001, 0.0, 4.6e-08, 1e-08, 0
476366401, 0.24, 2.94e-08, 1e-08, 0
476971201, 0.0, 2.38e-08, 1e-08, 0
477576001, 0.0, 2.67e-08, 1e-08, 0
478180801, 0.0, 3.97e-08, 1e-08, 0
478785601, 0.0, 3.5e-08, 1e-08, 0
479390401, 0.0, 4.04e-08, 1e-08, 0
479995201, 0.0, 2.92e-08, 1e-08, 0
480600001, 0.93, 4.86e-08, 1e-08, 0
481204801, 0.0, 2.43e-08, 1e-08, 0
482414401, 0.67, 7.5e-08, 1e-08, 0
483019201, 0.0, 6.73e-08, 1e-08, 0
483624001, 0.61, 6.72e-08, 1e-08, 0
484228801, 0.0, 4.68e-08, 1e-08, 0
486648001, 0.0, 3.14e-08, 1e-08, 0
487252801, 0.0, 5.06e-08, 1e-08, 0
489067201, 0.0, 4.49e-08, 1e-08, 0
489672001, 0.0, 3.43e-08, 1e-08, 0
490276801, 0.03, 3e-08, 1e-08, 0
490881601, 0.0, 2.87e-08, 1e-08, 0
491486401, 0.0, 4.34e-08, 1e-08, 0
492091201, 0.0, 1.21e-07, 1e-08, 0
493905601, 0.0, 4.21e-08, 1e-08, 0
495115201, 0.0, 3.41e-08, 1e-08, 0
495720001, 0.52, 5.56e-08, 1e-08, 0
496324801, 0.0, 6.08e-08, 1e-08, 0
496929601, 0.28, 2.66e-08, 1e-08, 0
497534401, 0.0, 4.06e-08, 1e-08, 0
498744001, 0.0, 2.44e-08, 1e-08, 0
500558401, 0.0, 2.74e-08, 1e-08, 0
501163201, 0.0, 2.69e-08, 1e-08, 0
501768001, 0.0, 4.24e-08, 1e-08, 0
502372801, 0.0, 3.38e-08, 1e-08, 0
502977601, 0.58, 6.05e-08, 1e-08, 0
503582401, 0.0, 3.59e-08, 1e-08, 0
504792001, 0.1, 5.89e-08, 1e-08, 0
505396801, 0.54, 7.32e-08, 1e-08, 0
506001601, 0.0, 3.6e-08, 1e-08, 0
506606401, 0.02, 6.08e-08, 1e-08, 0
507211201, 0.0, 5.85e-08, 1e-08, 0
509630401, 0.0, 5.62e-08, 1e-08, 0
510840001, 0.1, 5.43e-08, 1e-08, 0
515073601, 0.0, 4.09e-08, 1e-08, 0
515678401, 0.0, 6.03e-08, 1e-08, 0
516888001, 0.0, 2.75e-08, 1e-08, 0
519307201, 0.0, 4.64e-08, 1e-08, 0
520516801, 0.0, 2.16e-08, 1e-08, 0
521726401, 0.0, 2.46e-08, 1e-08, 0
522331201, 0.0, 2.38e-08, 1e-08, 0
522936001, 0.0, 3.25e-08, 1e-08, 0
523540801, 0.0, 3.59e-08, 1e-08, 0
524750401, 0.0, 3.59e-08, 1e-08, 0
525355201, 0.84, 7.93e-08, 1e-08, 0
525960001, 0.0, 3.62e-08, 1e-08, 0
526564801, 0.0, 3.09e-08, 1e-08, 0
527169601, 0.25, 3.07e-08, 1e-08, 0
528379201, 0.76, 6.43e-08, 1e-08, 0
529588801, 0.0, 5.08e-08, 1e-08, 0
530193601, 0.0, 4.88e-08, 1e-08, 0
530798401, 0.0, 2.42e-08, 1e-08, 0
531403201, 0.0, 1.94e-08, 1e-08, 0
532612801, 0.0, 4.69e-08, 1e-08, 0
533217601, 0.0, 4.34e-08, 1e-08, 0
533822401, 0.0, 4.45e-08, 1e-08, 0
534427201, 0.0, 4.44e-08, 1e-08, 0
535032001, 0.15, 5.13e-08, 1e-08, 0
535636801, 0.0, 2.67e-08, 1e-08, 0
536241601, 0.58, 3.82e-08, 1e-08, 0
536846401, 0.0, 3.22e-08, 1e-08, 0
537451201, 0.0, 3.76e-08, 1e-08, 0
538056001, 0.0, 5.05e-08, 1e-08, 0
539265601, 0.0, 2.38e-08, 1e-08, 0
539870401, 0.0, 3.11e-08, 1e-08, 0
541080001, 0.0, 1.86e-08, 1e-08, 0
541684801, 0.12, 5.47e-08, 1e-08, 0
542894401, 0.12, 1.2e-07, 1e-08, 0
544708801, 0.0, 1.61e-08, 1e-08, 0
545313601, 0.0, 2.23e-08, 1e-08, 0
545918401, 0.01, 2.54e-08, 1e-08, 0
546523201, 0.6, 6.04e-08, 1e-08, 0
547128001, 0.0, 3.19e-08, 1e-08, 0
547732801, 0.24, 5.73e-08, 1e-08, 0
548337601, 0.0, 3.3e-08, 1e-08, 0
548942401, 0.0, 4.47e-07, 1e-08, 0
549547201, 0.0, 3.68e-06, 1e-08, 101
550756801, 0.09, 5.24e-08, 1e-08, 0
551361601, 0.09, 3.36e-08, 1e-08, 0
551966401, 0.0, 1.17e-07, 1e-08, 0
552571201, 0.0, 5.72e-08, 1e-08, 0
553176001, 0.0, 3.28e-08, 1e-08, 0
553780801, 0.0, 3.5e-08, 1e-08, 0
554990401, 0.0, 4.88e-08, 1e-08, 0
559224001, 0.0, 3.31e-07, 1e-08, 0
559828801, 0.0, 6.12e-08, 1e-08, 0
561038401, 0.0, 1.1e-07, 1e-08, 0
562248001, 0.0, 6.45e-08, 1e-08, 0
562852801, 0.0, 2.11e-07, 1e-08, 0
563457601, 0.0, 3.43e-07, 1e-08, 0
564062401, 0.09, 2.42e-07, 1e-08, 0
565876801, 0.0, 5.05e-08, 1e-08, 0
566481601, 0.0, 5.05e-08, 1e-08, 0
567086401, 0.44, 5.33e-08, 1e-08, 0
567691201, 0.0, 4.14e-08, 1e-08, 0
568296001, 0.0, 5.41e-08, 1e-08, 0
568900801, 0.17, 4.51e-08, 1e-08, 0
570110401, 0.0, 2.53e-08, 1e-08, 0
570715201, 0.0, 2.72e-08, 1e-08, 0
571320001, 0.0, 2.89e-08, 1e-08, 0
573134401, 0.95, 5.64e-08, 1e-08, 0
573739201, 0.0, 4.68e-08, 1e-08, 0
574344001, 0.1, 5.73e-08, 1e-08, 0
574948801, 0.3, 6.23e-08, 1e-08, 0
576763201, 0.01, 6.46e-08, 1e-08, 0
577368001, 0.0, 1.28e-07, 1e-08, 0
578577601, 0.34, 5.92e-08, 1e-08, 0
579182401, 0.0, 4.53e-08, 1e-08, 0
579787201, 0.04, 5.63e-08, 1e-08, 0
580392001, 0.75, 7.36e-08, 1e-08, 0
580996801, 0.0, 4.86e-07, 1e-08, 101
581601601, 0.0, 9.73e-07, 1e-08, 101
583416001, 0.02, 5.48e-08, 1e-08, 0
584020801, 0.02, 4.26e-08, 1e-08, 0
584625601, 0.0, 3.24e-08, 1e-08, 0
585230401, 0.0, 4.82e-08, 1e-08, 0
585835201, 0.0, 4.08e-08, 1e-08, 0
588859201, 0.36, 6.24e-08, 1e-08, 0
590068801, 0.0, 3.28e-08, 1e-08, 0
591883201, 0.0, 4.22e-08, 1e-08, 0
592488001, 0.0, 5.53e-08, 1e-08, 0
593092801, 0.03, 7.04e-08, 1e-08, 0
593697601, 0.02, 6.25e-08, 1e-08, 0
594907201, 0.0, 1.89e-07, 1e-08, 102
595512001, 0.89, 4.19e-07, 1e-08, 0
596116801, 0.0, 4.59e-08, 1e-08, 0
596721601, 0.0, 5.93e-08, 1e-08, 0
597326401, 0.01, 6.19e-08, 1e-08, 0
598536001, 0.04, 5.48e-08, 1e-08, 0
599140801, 0.0, 4.78e-08, 1e-08, 0
600350401, 0.0, 2.9e-08, 1e-08, 0
600955201, 0.0, 3.35e-08, 1e-08, 0
602769601, 0.0, 3.13e-08, 1e-08, 0
603374401, 0.1, 3.41e-08, 1e-08, 0
604584001, 0.67, 2.84e-08, 1e-08, 0
605188801, 0.0, 2.52e-08, 1e-08, 0
605793601, 0.0, 2.77e-08, 1e-08, 0
607003201, 0.0, 4.92e-08, 1e-08, 0
607608001, 0.0, 3.72e-08, 1e-08, 0
608212801, 0.0, 2.62e-08, 1e-08, 0
608817601, 0.51, 1.29e-07, 1e-08, 0
609422401, 0.36, 2.97e-07, 1e-08, 0
610027201, 0.65, 6.97e-08, 1e-08, 0
610632001, 0.0, 4.28e-08, 1e-08, 0
611236801, 0.09, 6.64e-08, 1e-08, 0
611841601, 0.0, 4.08e-08, 1e-08, 0
612446401, 0.0, 7.29e-08, 1e-08, 0
613051201, 0.0, 3.54e-07, 1e-08, 0
613656001, 0.0, 1.89e-07, 1e-08, 0
614260801, 0.0, 4.7e-08, 1e-08, 0
615470401, 0.0, 4.86e-08, 1e-08, 0
616075201, 0.0, 6.46e-08, 1e-08, 0
616680001, 0.0, 4.15e-08, 1e-08, 0
617284801, 0.25, 4.26e-08, 1e-08, 0
617889601, 0.0, 2.59e-08, 1e-08, 0
618494401, 0.0, 2.38e-08, 1e-08, 0
619099201, 0.31, 4.63e-08, 1e-08, 0
619704001, 0.35, 6.49e-08, 1e-08, 0
620308801, 0.46, 8.17e-08, 1e-08, 0
620913601, 0.0, 3.98e-08, 1e-08, 0
621518401, 0.0, 2.75e-08, 1e-08, 0
622728001, 0.0, 2.8e-08, 1e-08, 0
623937601, 0.0, 3.29e-08, 1e-08, 0
625147201, 0.0, 4.39e-08, 1e-08, 0
625752001, 0.0, 3.85e-08, 1e-08, 0
626356801, 0.01, 5.57e-08, 1e-08, 0
626961601, 0.0, 3.3e-07, 1e-08, 0
627566401, 0.0, 3.73e-07, 1e-08, 0
628171201, 0.0, 7.26e-08, 1e-08, 0
628776001, 0.0, 3.94e-08, 1e-08, 0
629380801, 0.0, 4.66e-08, 1e-08, 0
629985601, 0.0, 5.81e-08, 1e-08, 0
631195201, 0.01, 4.86e-08, 1e-08, 0
631800001, 0.0, 2.27e-08, 1e-08, 0
632404801, 0.03, 2.97e-08, 1e-08, 0
633614401, 0.21, 4.44e-08, 1e-08, 0
634219201, 0.0, 3.33e-08, 1e-08, 0
634824001, 0.0, 4.14e-08, 1e-08, 0
635428801, 0.08, 3.71e-08, 1e-08, 0
636033601, 0.0, 1.7e-08, 1e-08, 0
637848001, 0.0, 3.23e-08, 1e-08, 0
638452801, 0.48, 4.43e-08, 1e-08, 0
639057601, 0.95, 6.33e-08, 1e-08, 0
639662401, 0.39, 4.33e-08, 1e-08, 0
640267201, 0.0, 2.83e-08, 1e-08, 0
640872001, 0.61, 3.28e-07, 1e-08, 0
642081601, 0.0, 5.83e-08, 1e-08, 0
642686401, 0.0, 5.15e-08, 1e-08, 0
643291201, 0.0, 4.01e-08, 1e-08, 0
643896001, 0.0, 2.98e-08, 1e-08, 0
644500801, 0.41, 1.61e-07, 1e-08, 0
645105601, 0.0, 2.42e-07, 1e-08, 0
645710401, 0.0, 9.16e-08, 1e-08, 0
646315201, 0.0, 2.7e-08, 1e-08, 0
646920001, 0.0, 3.6e-08, 1e-08, 0
647524801, 0.0, 4.04e-08, 1e-08, 0
648129601, 0.0, 5.86e-08, 1e-08, 0
648734401, 0.32, 5.05e-08, 1e-08, 0
650548801, 0.03, 3.65e-08, 1e-08, 0
651153601, 0.0, 5.73e-08, 1e-08, 0
651758401, 0.0, 5.32e-08, 1e-08, 0
652363201, 0.0, 5.88e-08, 1e-08, 0
652968001, 0.0, 3.7e-08, 1e-08, 0
653572801, 0.0, 3.27e-08, 1e-08, 0
654782401, 0.01, 3.4e-08, 1e-08, 0
655387201, 0.0, 3.7e-08, 1e-08, 0
657806401, 0.25, 6.35e-08, 1e-08, 0
659016001, 0.0, 1.81e-06, 1e-08, 0
659620801, 0.0, 1.93e-07, 1e-08, 0
660225601, 0.74, 8.51e-08, 1e-08, 0
660830401, 0.0, 3.97e-08, 1e-08, 0
663249601, 0.07, 4.11e-08, 1e-08, 0
665668801, 0.0, 3.77e-08, 1e-08, 0
668692801, 0.0, 2.13e-08, 1e-08, 0
