timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 8.88, 4.04e-10, 4.1e-10, 0.78, 0.55, 1e-08, 0
456019201, 9.04, 1.98e-08, 1.42e-08, 2.06, 0.36, 1e-08, 0
461203201, 2.16, 3.1e-08, 6.15e-07, 3.51, 3.16, 1e-08, 102
463795201, 2.36, 2.91e-08, 1.98e-07, 5.86, 2.03, 1e-08, 102
466387201, 1.49, 5.16e-09, 8.46e-09, 1.91, 0.72, 1e-08, 0
471571201, 2.68, 5.75e-10, 9.93e-10, 0.92, 0.96, 1e-08, 0
474163201, 1.29, 1.55e-08, 1.8e-08, 2.99, 1.08, 1e-08, 0
489715201, 2.82, 1.24e-08, 1.77e-08, 2.17, 0.81, 1e-08, 0
492307201, 7.32, 5.07e-10, 6.64e-10, 0.94, 0.68, 1e-08, 0
494899201, 1.07, 1.43e-08, 1.86e-08, 2.81, 0.93, 1e-08, 0
497491201, 1.16, 8.1e-09, 1.01e-08, 2.41, 0.67, 1e-08, 0
502675201, 7.16, 5.35e-08, 2.38e-08, 3.3, 1.87, 1e-08, 102
505267201, 8.36, 4.22e-10, 4.49e-10, 0.79, 0.65, 1e-08, 0
507859201, 6.2, 3.89e-09, 4.21e-09, 1.58, 0.45, 1e-08, 0
518227201, 2.33, 2e-08, 1.71e-08, 2.65, 0.65, 1e-08, 0
520819201, 1.98, 1.76e-08, 1.99e-08, 2.68, 0.76, 1e-08, 0
523411201, 1.87, 2.97e-10, 5.01e-10, 0.57, 0.81, 1e-08, 0
531187201, 2.54, 5.91e-09, 7.4e-09, 1.95, 0.52, 1e-08, 0
536371201, 7.22, 4.04e-08, 2.13e-08, 2.9, 0.47, 1e-08, 0
538963201, 4.23, 7.18e-10, 1.12e-09, 1.05, 0.78, 1e-08, 0
544147201, 3.57, 1.12e-07, 6.22e-08, 4.35, 2.51, 1e-08, 102
546739201, 2.83, 2.88e-08, 5.1e-07, 5.19, 2.65, 1e-08, 102
551923201, 3.33, 2.15e-08, 1.63e-08, 2.5, 0.49, 1e-08, 0
554515201, 7.05, 2.84e-08, 2.4e-08, 2.19, 0.45, 1e-08, 0
559699201, 16.13, 3.82e-08, 2.34e-08, 2.26, 0.35, 1e-08, 0
562291201, 16.41, 1.81e-09, 1.85e-09, 1.19, 0.46, 1e-08, 0
564883201, 12.37, 1.48e-09, 1.73e-09, 1.16, 0.53, 1e-08, 0
567475201, 1.67, 2.29e-08, 2.27e-08, 2.6, 0.61, 1e-08, 0
572659201, 3.5, 4.45e-09, 5.76e-09, 1.72, 0.53, 1e-08, 0
588211201, 2.06, 2.04e-09, 3.54e-09, 1.64, 0.64, 1e-08, 0
593395201, 1.04, 4.95e-09, 8.04e-09, 2.16, 0.7, 1e-08, 0
598579201, 3.1, 5.47e-08, 3.91e-07, 6.05, 2.13, 1e-08, 102
601171201, 12.04, 3.3e-09, 2.62e-09, 1.42, 0.35, 1e-08, 0
603763201, 1.92, 6.93e-10, 1.09e-09, 0.95, 0.83, 1e-08, 0
611539201, 3.4, 9.99e-09, 1.23e-08, 2.24, 0.79, 1e-08, 0
614131201, 5.62, 2.22e-08, 1.41e-08, 2.4, 0.37, 1e-08, 0
616723201, 4.35, 1.18e-09, 1.96e-09, 1.24, 0.73, 1e-08, 0
619315201, 1.98, 1.13e-08, 1.61e-08, 2.45, 0.74, 1e-08, 0
621907201, 5.0, 9.79e-09, 2.26e-08, 2.11, 1.17, 1e-08, 0
624499201, 14.75, 4.01e-08, 1.66e-08, 2.58, 0.33, 1e-08, 0
629683201, 4.73, 2.13e-08, 1.79e-08, 2.41, 0.48, 1e-08, 0
632275201, 4.48, 5.05e-08, 2.89e-08, 3.66, 2.29, 1e-08, 102
634867201, 1.72, 2.67e-08, 4.74e-08, 3.17, 4.16, 1e-08, 102
637459201, 1.19, 1.51e-08, 1.71e-08, 2.94, 0.85, 1e-08, 0
640051201, 6.95, 2.87e-08, 1.55e-08, 2.4, 0.34, 1e-08, 0
642643201, 14.32, 4.41e-09, 5.28e-09, 1.64, 0.52, 1e-08, 0
647827201, 2.17, 1.37e-08, 1.71e-08, 2.53, 0.75, 1e-08, 0
653011201, 11.45, 2.26e-09, 1.22e-08, 1.48, 1.84, 1e-08, 0
658195201, 11.05, 1.31e-08, 8.99e-09, 1.83, 0.32, 1e-08, 0
663379201, 5.27, 5.91e-08, 3.42e-08, 2.79, 0.51, 1e-08, 0
668563201, 12.76, 3.84e-08, 1.88e-08, 2.4, 0.34, 1e-08, 0
671155201, 4.34, 1.59e-08, 1.53e-08, 2.38, 0.55, 1e-08, 0
676339201, 3.2, 1.29e-08, 1.23e-08, 2.19, 0.46, 1e-08, 0
678931201, 3.49, 1.06e-08, 1.29e-08, 2.2, 0.54, 1e-08, 0
686707201, 1.95, 8.2e-10, 1.29e-09, 0.98, 0.74, 1e-08, 0
691891201, 2.7, 1.63e-08, 1.72e-08, 2.56, 0.67, 1e-08, 0
694483201, 2.03, 1.05e-08, 1.54e-08, 1.95, 0.62, 1e-08, 0
697075201, 1.31, 1.7e-08, 1.72e-08, 2.86, 0.74, 1e-08, 0
702259201, 2.72, 1.21e-09, 2.14e-09, 1.51, 0.74, 1e-08, 0
707443201, 5.12, 4.24e-08, 2.74e-08, 3.19, 2.28, 1e-08, 102
710035201, 9.62, 4.86e-10, 5.96e-10, 0.87, 0.72, 1e-08, 0
712627201, 2.95, 1.56e-08, 2.47e-08, 2.44, 1.05, 1e-08, 0
717811201, 1.75, 1.82e-08, 3.32e-06, 9.16, 53.9, 1e-08, 1
720403201, 17.47, 5.2e-09, 5.38e-09, 1.67, 0.43, 1e-08, 0
722995201, 2.88, 2.25e-08, 1.9e-08, 2.66, 0.64, 1e-08, 0
728179201, 1.47, 7.17e-09, 1.18e-08, 2.12, 0.76, 1e-08, 0
733363201, 2.41, 2.86e-08, 2.11e-08, 3.42, 3.04, 1e-08, 102
738547201, 2.96, 2.85e-09, 5.41e-09, 1.81, 0.79, 1e-08, 0
