timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307627201, 2.67, 7.34e-08, 6.57e-08, 2.55, 1.04, 1e-08, 0
307886401, 4.98, 1.95e-08, 2.25e-08, 1.7, 0.55, 1e-08, 0
308145601, 5.99, 4.77e-08, 3.68e-08, 2.18, 0.47, 1e-08, 0
310737601, 1.8, 2.57e-08, 2.97e-08, 2.03, 0.68, 1e-08, 0
310996801, 12.34, 1.43e-07, 8.3e-08, 2.45, 0.45, 1e-08, 0
311515201, 1.06, 6.77e-08, 8.54e-08, 2.84, 1.04, 1e-08, 0
311774401, 3.95, 1.28e-07, 7.51e-08, 3.67, 2.57, 1e-08, 102
312033601, 7.24, 6.01e-09, 8.08e-09, 1.28, 0.64, 1e-08, 0
312292801, 7.54, 3.49e-09, 3.99e-09, 0.88, 0.7, 1e-08, 0
313070401, 2.03, 6.14e-08, 6.05e-08, 2.94, 3.97, 1e-08, 102
313848001, 10.45, 4.13e-08, 3.34e-08, 1.69, 0.39, 1e-08, 0
314107201, 3.91, 1.53e-07, 1.17e-07, 3.25, 2.75, 1e-08, 102
314366401, 2.63, 1.16e-07, 8.38e-08, 5.39, 3.09, 1e-08, 102
316440001, 1.25, 1.97e-08, 2.78e-08, 1.95, 0.73, 1e-08, 0
317736001, 2.97, 1.4e-08, 1.79e-08, 1.66, 0.61, 1e-08, 0
319291201, 7.3, 1.93e-07, 1.11e-07, 3.08, 2.24, 1e-08, 102
320328001, 5.03, 1.43e-07, 8.39e-08, 3.67, 2.48, 1e-08, 102
322401601, 2.65, 2.81e-08, 3.31e-08, 2.13, 0.78, 1e-08, 0
323956801, 1.62, 2.06e-08, 3.78e-08, 1.92, 0.87, 1e-08, 0
324216001, 1.41, 3.82e-08, 4.95e-08, 2.42, 1.18, 1e-08, 0
325252801, 7.15, 2.06e-07, 9.7e-08, 3.91, 1.99, 1e-08, 102
325771201, 2.36, 7.23e-08, 7.26e-08, 3.05, 3.7, 1e-08, 102
326030401, 5.05, 3.26e-08, 2.97e-08, 1.95, 0.49, 1e-08, 0
326289601, 6.01, 9.45e-09, 1.28e-08, 1.51, 0.62, 1e-08, 0
328363201, 3.08, 5.11e-08, 5.98e-08, 2.38, 0.92, 1e-08, 0
328622401, 1.95, 2.18e-08, 2.8e-08, 1.9, 0.75, 1e-08, 0
329659201, 1.74, 7.19e-08, 1.24e-07, 3.24, 4.52, 1e-08, 102
330177601, 2.68, 4.8e-09, 6.69e-09, 1.21, 0.7, 1e-08, 0
331214401, 3.6, 9.4e-08, 5.8e-08, 3.13, 2.83, 1e-08, 102
332769601, 1.76, 9.84e-08, 8.28e-08, 3.38, 3.84, 1e-08, 102
333028801, 3.62, 1.39e-07, 8.8e-08, 3.62, 2.8, 1e-08, 102
333288001, 1.59, 8.97e-08, 7.55e-08, 3.75, 3.88, 1e-08, 102
333806401, 11.79, 1.88e-08, 1.95e-08, 1.41, 0.47, 1e-08, 0
334065601, 5.8, 1.61e-07, 9.08e-08, 3.32, 0.73, 1e-08, 0
334843201, 7.57, 4.55e-09, 6.48e-09, 1.01, 0.8, 1e-08, 0
335361601, 2.63, 6.04e-08, 4.78e-08, 2.51, 0.6, 1e-08, 0
335620801, 5.64, 6.05e-09, 1.71e-08, 1.14, 1.31, 1e-08, 0
337176001, 5.58, 6.88e-08, 4.43e-08, 2.18, 0.39, 1e-08, 0
337953601, 5.0, 3.6e-09, 3.72e-09, 0.29, 0.85, 1e-08, 0
338472001, 2.25, 6.21e-09, 8.97e-09, 1.3, 0.71, 1e-08, 0
338731201, 2.08, 9.47e-08, 7.14e-08, 4.18, 3.39, 1e-08, 102
338990401, 1.37, 5.71e-08, 9.29e-08, 2.79, 5.07, 1e-08, 102
339508801, 1.56, 6.75e-08, 6.37e-08, 3.09, 4.04, 1e-08, 102
340286401, 6.97, 7.41e-09, 1.01e-08, 1.4, 0.58, 1e-08, 0
341064001, 1.26, 1.55e-08, 2.44e-08, 1.89, 0.89, 1e-08, 0
341323201, 1.75, 7.51e-08, 6.61e-08, 3.37, 3.82, 1e-08, 102
341841601, 3.52, 4.31e-08, 4.33e-08, 2.21, 0.7, 1e-08, 0
342100801, 1.7, 3.26e-08, 4.03e-08, 2.25, 0.81, 1e-08, 0
342360001, 1.09, 7.81e-08, 8e-08, 3.72, 4.48, 1e-08, 102
342619201, 1.09, 6.7e-08, 6.71e-08, 3.71, 4.58, 1e-08, 102
343656001, 3.85, 1.31e-07, 1.59e-07, 3.11, 2.99, 1e-08, 102
343915201, 3.0, 4.37e-09, 6.33e-09, 1.04, 0.76, 1e-08, 0
344433601, 11.58, 2.16e-08, 3.21e-08, 1.61, 0.62, 1e-08, 0
345988801, 2.48, 2.61e-08, 3.62e-08, 2.08, 0.71, 1e-08, 0
346248001, 1.48, 1.03e-07, 9.8e-08, 2.85, 0.72, 1e-08, 0
347284801, 1.33, 4.23e-08, 4.92e-08, 2.22, 0.7, 1e-08, 0
348321601, 8.38, 2.06e-07, 9.2e-08, 2.83, 0.49, 1e-08, 0
348840001, 1.59, 4.07e-08, 4.4e-08, 2.57, 0.76, 1e-08, 0
351172801, 2.18, 1.03e-07, 1.27e-06, 5.86, 1.83, 1e-08, 0
351950401, 7.58, 6.97e-09, 7.73e-09, 0.95, 0.58, 1e-08, 0
353764801, 1.02, 4.32e-08, 5.21e-08, 3.02, 5.22, 1e-08, 102
355320001, 3.6, 1.45e-07, 1.11e-07, 3.58, 2.84, 1e-08, 102
355579201, 5.33, 9.12e-09, 1.23e-08, 1.38, 0.64, 1e-08, 0
356097601, 1.65, 6e-08, 5.99e-08, 2.74, 0.81, 1e-08, 0
358171201, 8.36, 1.7e-07, 7.3e-08, 3.7, 1.86, 1e-08, 102
358430401, 6.68, 1.09e-07, 6e-08, 3.24, 0.77, 1e-08, 0
359208001, 1.85, 7.77e-08, 6.25e-08, 3.97, 3.49, 1e-08, 102
360763201, 3.39, 3.42e-08, 3.39e-08, 1.93, 0.53, 1e-08, 0
361540801, 5.9, 1.29e-08, 2.08e-08, 1.34, 0.67, 1e-08, 0
361800001, 1.64, 2.28e-08, 3.56e-08, 2.08, 0.84, 1e-08, 0
362836801, 1.07, 5.85e-08, 5.83e-08, 4.35, 4.53, 1e-08, 102
363096001, 8.55, 4.3e-09, 6.92e-09, 1.1, 0.81, 1e-08, 0
365169601, 1.11, 2.85e-08, 4.03e-08, 2.35, 0.84, 1e-08, 0
366206401, 2.8, 7.74e-08, 8.44e-08, 2.49, 0.79, 1e-08, 0
368280001, 1.38, 2.36e-08, 3.01e-08, 2.19, 0.76, 1e-08, 0
369316801, 1.57, 9.43e-08, 5.04e-07, 6.21, 1.59, 1e-08, 102
370094401, 5.22, 1.88e-08, 2.06e-08, 1.54, 0.55, 1e-08, 0
370353601, 3.39, 8.86e-08, 9.13e-08, 2.28, 0.67, 1e-08, 0
372168001, 24.23, 1.1e-08, 1.09e-08, 1.15, 0.49, 1e-08, 0
373204801, 2.05, 7.89e-08, 1.7e-06, 3.1, 3.49, 1e-08, 102
374500801, 8.14, 6.13e-09, 7.95e-09, 1.08, 0.68, 1e-08, 0
374760001, 1.13, 7.4e-08, 8.48e-08, 3.2, 4.68, 1e-08, 102
376056001, 3.76, 1.27e-07, 1.52e-07, 3.16, 3.01, 1e-08, 102
376315201, 2.63, 4.21e-08, 4.63e-08, 2.1, 0.6, 1e-08, 0
377611201, 3.22, 3.76e-08, 3.68e-08, 1.87, 0.49, 1e-08, 0
379166401, 2.72, 6.13e-08, 5.78e-08, 2.28, 0.62, 1e-08, 0
381758401, 6.31, 1.34e-07, 6.51e-08, 4.34, 2.09, 1e-08, 102
384091201, 10.86, 1.7e-07, 6.4e-08, 5.69, 1.6, 1e-08, 102
384350401, 4.39, 1.1e-08, 1.33e-08, 1.67, 0.53, 1e-08, 0
384609601, 5.14, 1.78e-07, 9.91e-08, 3.6, 2.32, 1e-08, 102
385905601, 8.8, 2.77e-09, 2.8e-09, 0.33, 0.85, 1e-08, 0
386942401, 1.24, 1.42e-08, 2.27e-08, 1.89, 0.78, 1e-08, 0
387201601, 2.81, 9.99e-08, 7.6e-08, 2.72, 0.6, 1e-08, 0
387979201, 4.06, 1.4e-07, 9.28e-08, 3.01, 0.7, 1e-08, 0
388238401, 6.84, 8.24e-09, 1.24e-08, 1.27, 0.74, 1e-08, 0
389275201, 6.72, 2.25e-07, 1.12e-07, 4.39, 2.15, 1e-08, 102
390052801, 1.23, 3.05e-08, 3.79e-08, 2.34, 0.72, 1e-08, 0
390830401, 2.88, 1.05e-08, 2.65e-08, 1.52, 1.15, 1e-08, 0
392385601, 8.96, 2.73e-07, 1.52e-06, 6.52, 1.65, 1e-08, 102
393681601, 6.42, 8.84e-09, 1.11e-08, 1.14, 0.59, 1e-08, 0
394459201, 25.52, 8.64e-09, 7.06e-09, 0.73, 0.56, 1e-08, 0
395496001, 5.62, 1.17e-07, 6.39e-08, 2.95, 0.63, 1e-08, 0
396792001, 7.03, 7.87e-08, 8.75e-08, 2.27, 0.6, 1e-08, 0
397828801, 7.44, 1.12e-07, 7.58e-08, 2.47, 0.71, 1e-08, 0
398088001, 1.17, 4.38e-08, 5.38e-08, 2.39, 1.05, 1e-08, 0
398606401, 2.51, 1.01e-07, 1.25e-07, 3.1, 3.64, 1e-08, 102
398865601, 4.67, 1.28e-07, 9.09e-08, 2.63, 0.59, 1e-08, 0
399384001, 4.5, 5.6e-08, 5.12e-08, 2.48, 0.66, 1e-08, 0
399643201, 4.05, 4.33e-08, 5.78e-08, 2.19, 0.8, 1e-08, 0
400161601, 1.22, 5.37e-08, 4.95e-08, 4.26, 4.29, 1e-08, 102
401198401, 2.25, 3.12e-08, 4.29e-08, 2.04, 0.71, 1e-08, 0
401457601, 5.9, 6.25e-09, 7.93e-09, 1.35, 0.62, 1e-08, 0
401976001, 5.2, 7.31e-08, 5.97e-08, 2.22, 0.54, 1e-08, 0
403790401, 2.33, 4.71e-08, 1.44e-07, 2.67, 8.06, 1e-08, 0
405086401, 4.91, 7.86e-08, 4.64e-08, 2.63, 0.5, 1e-08, 0
405864001, 4.4, 1.33e-08, 1.84e-08, 1.62, 0.62, 1e-08, 0
406382401, 2.88, 1.24e-08, 1.82e-08, 1.66, 0.7, 1e-08, 0
407160001, 1.21, 7.02e-08, 7.26e-08, 3.87, 4.51, 1e-08, 102
410011201, 1.0, 3.69e-08, 4.64e-08, 2.33, 0.78, 1e-08, 0
410270401, 13.18, 4.95e-09, 6.25e-09, 0.91, 0.75, 1e-08, 0
410529601, 1.98, 6.81e-08, 7.51e-08, 2.23, 0.62, 1e-08, 0
411825601, 1.27, 4.12e-08, 5.98e-08, 2.36, 1, 1e-08, 0
414417601, 13.72, 4.97e-08, 3.78e-08, 1.78, 0.38, 1e-08, 0
415195201, 4.92, 1.16e-07, 8.59e-08, 2.56, 0.59, 1e-08, 0
415454401, 1.04, 4.54e-09, 7.57e-09, 1.13, 0.8, 1e-08, 0
416750401, 18.03, 3.94e-09, 4.01e-09, 0.0, 0, 1e-08, 0
417787201, 1.16, 2.71e-08, 4.2e-08, 2.33, 1.02, 1e-08, 0
419083201, 7.76, 7.44e-09, 1.13e-08, 1.33, 0.71, 1e-08, 0
422712001, 2.89, 1.71e-08, 2.22e-08, 1.95, 0.65, 1e-08, 0
425304001, 2.63, 1.29e-07, 9.69e-08, 2.96, 0.82, 1e-08, 0
425563201, 3.02, 1.43e-07, 7.44e-07, 6.33, 1.54, 1e-08, 102
426081601, 2.16, 7.35e-08, 6.76e-08, 2.49, 0.62, 1e-08, 0
426859201, 5.67, 5.87e-09, 8.24e-09, 1.25, 0.7, 1e-08, 0
427377601, 8.7, 1.61e-07, 6.82e-08, 3.31, 0.69, 1e-08, 0
428932801, 3.63, 1.45e-08, 2.36e-08, 1.43, 0.66, 1e-08, 0
429451201, 5.43, 1.22e-07, 9.42e-08, 2.56, 0.89, 1e-08, 0
432302401, 2.18, 6.67e-09, 9.22e-09, 1.35, 0.59, 1e-08, 0
432561601, 1.36, 4.51e-08, 5.1e-08, 2.58, 0.77, 1e-08, 0
433598401, 5.16, 8.89e-08, 1.36e-07, 2.52, 1.48, 1e-08, 0
434116801, 1.52, 6.97e-08, 1.17e-07, 3.08, 4.77, 1e-08, 102
435412801, 1.86, 1.05e-08, 1.87e-08, 1.45, 0.74, 1e-08, 0
436190401, 2.05, 2.97e-08, 3.76e-08, 2.28, 0.75, 1e-08, 0
436968001, 2.07, 4.95e-08, 5.93e-08, 2.25, 0.85, 1e-08, 0
439560001, 3.11, 1.19e-07, 7.98e-08, 5.97, 2.92, 1e-08, 102
440856001, 4.81, 4.47e-08, 5.44e-08, 2.19, 0.76, 1e-08, 0
442411201, 2.4, 9.84e-08, 8.78e-08, 3.23, 3.54, 1e-08, 102
443188801, 9.02, 1.98e-07, 9.3e-08, 3.07, 0.58, 1e-08, 0
443448001, 4.57, 1.78e-08, 1.86e-08, 1.45, 0.47, 1e-08, 0
445262401, 16.29, 2.43e-08, 2.86e-08, 1.54, 0.52, 1e-08, 0
447076801, 1.34, 3.91e-08, 5.21e-08, 2.05, 0.82, 1e-08, 0
454852801, 10.46, 2.06e-08, 1.71e-08, 1.46, 0.38, 1e-08, 0
455371201, 4.29, 7.74e-08, 5.56e-08, 2.59, 0.59, 1e-08, 0
455630401, 3.79, 3.12e-08, 3.16e-08, 1.67, 0.47, 1e-08, 0
456408001, 1.69, 1.17e-07, 1.34e-06, 6.27, 3.41, 1e-08, 102
460036801, 3.07, 6.29e-08, 5.24e-08, 2.5, 0.59, 1e-08, 0
463147201, 3.28, 1.1e-07, 1.8e-07, 3.01, 3.43, 1e-08, 102
463924801, 1.14, 6.43e-08, 6.45e-08, 4.36, 4.44, 1e-08, 102
465739201, 2.28, 6.66e-08, 6.04e-08, 2.63, 0.76, 1e-08, 0
466516801, 1.31, 1.69e-08, 2.87e-08, 1.81, 0.77, 1e-08, 0
466776001, 4.61, 1.57e-08, 1.7e-08, 1.56, 0.54, 1e-08, 0
468072001, 3.75, 1.06e-07, 6.19e-08, 4.57, 2.6, 1e-08, 102
468590401, 2.47, 6.91e-08, 5.47e-08, 2.79, 0.73, 1e-08, 0
469368001, 1.5, 1.65e-08, 2.29e-08, 2.02, 0.72, 1e-08, 0
470145601, 3.47, 1.24e-07, 1.05e-06, 6.29, 2.52, 1e-08, 102
471441601, 7.15, 4.07e-09, 4.18e-09, 0.5, 0.78, 1e-08, 0
472219201, 2.35, 1.27e-08, 2.1e-08, 1.9, 0.87, 1e-08, 0
472996801, 1.43, 1.01e-08, 1.95e-08, 1.89, 1.08, 1e-08, 0
473515201, 1.82, 5.03e-08, 4.83e-08, 2.78, 0.92, 1e-08, 0
474552001, 2.22, 1.17e-07, 9.98e-08, 3.06, 0.95, 1e-08, 0
475329601, 4.31, 1.25e-07, 1.08e-07, 2.9, 3.55, 1e-08, 0
476625601, 3.03, 3.7e-08, 4.07e-08, 1.69, 0.53, 1e-08, 0
478958401, 3.41, 1.32e-07, 9.62e-08, 3.19, 2.87, 1e-08, 102
481550401, 2.36, 2.89e-08, 3.41e-08, 2.03, 0.65, 1e-08, 0
483883201, 1.28, 1.03e-08, 1.86e-08, 1.57, 0.82, 1e-08, 0
484660801, 6.2, 2.29e-07, 1.13e-07, 3.93, 2.06, 1e-08, 102
486734401, 1.22, 4.39e-08, 7.32e-08, 2.89, 5.22, 1e-08, 102
489067201, 3.04, 4.56e-08, 4.62e-08, 2.27, 0.62, 1e-08, 0
490881601, 7.82, 8.32e-08, 6.57e-08, 2.06, 0.45, 1e-08, 0
491400001, 1.18, 8.84e-09, 1.65e-08, 1.61, 0.78, 1e-08, 0
491659201, 11.72, 3.98e-09, 5.75e-09, 0.83, 1, 1e-08, 0
493214401, 2.06, 8.49e-08, 8.79e-08, 3.15, 3.89, 1e-08, 102
494510401, 4.75, 3.77e-08, 4.62e-08, 1.99, 0.63, 1e-08, 0
494769601, 1.35, 6.8e-08, 1.02e-07, 2.75, 4.76, 1e-08, 102
496843201, 1.65, 5.26e-08, 5.55e-08, 2.53, 0.82, 1e-08, 0
498139201, 1.71, 2.95e-08, 3.53e-08, 2.37, 0.77, 1e-08, 0
498398401, 1.45, 9.13e-09, 1.27e-08, 1.77, 0.62, 1e-08, 0
499953601, 1.43, 7.62e-08, 7.49e-08, 3.16, 4.21, 1e-08, 102
500472001, 2.91, 4.94e-08, 5.06e-08, 2.46, 1.03, 1e-08, 0
501768001, 11.9, 2.52e-07, 9.3e-08, 3.95, 0.79, 1e-08, 0
502804801, 10.48, 2.19e-07, 9e-08, 3.1, 0.53, 1e-08, 0
503841601, 2.19, 1e-07, 1.2e-07, 3.01, 3.96, 1e-08, 102
504619201, 1.77, 7.65e-08, 9.13e-08, 3.01, 4.25, 1e-08, 102
505396801, 12.72, 3.27e-09, 3.7e-09, 0.77, 0.77, 1e-08, 0
506692801, 5.53, 1.95e-07, 1.01e-07, 3.96, 2.18, 1e-08, 102
506952001, 7.97, 1.5e-08, 1.35e-08, 1.31, 0.43, 1e-08, 0
507211201, 1.05, 3.77e-08, 4.88e-08, 1.97, 0.71, 1e-08, 0
508248001, 5.52, 7.64e-09, 1.05e-08, 1.36, 0.68, 1e-08, 0
509544001, 1.23, 1.58e-08, 2.96e-08, 1.71, 0.83, 1e-08, 0
512913601, 3.06, 3.34e-08, 4.49e-08, 1.79, 0.65, 1e-08, 0
513950401, 1.23, 3.06e-08, 3.77e-08, 2.27, 0.73, 1e-08, 0
514468801, 2.76, 1.99e-08, 1.95e-08, 1.71, 0.46, 1e-08, 0
514987201, 5.26, 1.31e-07, 1.05e-07, 2.96, 2.5, 1e-08, 102
515246401, 1.24, 6.89e-08, 6.53e-08, 3.7, 4.38, 1e-08, 102
517060801, 2.24, 7.5e-08, 6.31e-08, 2.64, 1.01, 1e-08, 0
517838401, 3.03, 9.22e-08, 1.05e-07, 2.44, 1.29, 1e-08, 0
518097601, 1.6, 3.64e-08, 5.3e-08, 2.22, 0.79, 1e-08, 0
518616001, 3.68, 4.24e-08, 3.95e-08, 2.18, 0.59, 1e-08, 0
519912001, 3.22, 8.6e-08, 6.79e-08, 2.7, 0.66, 1e-08, 0
520689601, 1.14, 3.56e-08, 4.47e-08, 2.24, 0.75, 1e-08, 0
520948801, 2.66, 1.45e-08, 1.93e-08, 1.76, 0.69, 1e-08, 0
521467201, 1.19, 8.77e-08, 9.53e-08, 3.36, 1.37, 1e-08, 0
521726401, 2.26, 1.32e-07, 1.06e-07, 3.51, 3.41, 1e-08, 102
522244801, 1.49, 6.76e-08, 7.85e-08, 2.54, 0.84, 1e-08, 0
523281601, 6.21, 2.97e-09, 3.06e-09, 0.49, 0.78, 1e-08, 0
524836801, 2.38, 5.68e-08, 5.13e-08, 2.27, 0.58, 1e-08, 0
525873601, 2.0, 1.29e-08, 1.64e-08, 1.55, 0.62, 1e-08, 0
526132801, 1.67, 1.91e-08, 2.65e-08, 1.81, 0.68, 1e-08, 0
526392001, 2.16, 3.29e-08, 3.91e-08, 1.84, 0.69, 1e-08, 0
527428801, 3.72, 8.2e-08, 1.18e-07, 2.93, 3.45, 1e-08, 102
529243201, 2.1, 1.07e-07, 7.59e-08, 4.69, 3.12, 1e-08, 102
530798401, 1.36, 6.78e-08, 1.2e-07, 3.05, 4.81, 1e-08, 102
531576001, 2.78, 8.66e-08, 6.73e-08, 2.9, 0.84, 1e-08, 0
532094401, 3.17, 8.94e-09, 1.51e-08, 1.56, 0.77, 1e-08, 0
532353601, 4.23, 2.15e-08, 2e-08, 1.75, 0.42, 1e-08, 0
532872001, 5.62, 1.33e-07, 6.5e-08, 4.07, 2.14, 1e-08, 102
533131201, 3.38, 3.25e-08, 4.5e-08, 2.05, 0.86, 1e-08, 0
534168001, 2.42, 1.18e-08, 1.83e-08, 1.78, 0.79, 1e-08, 0
534427201, 2.26, 3.2e-09, 3.86e-09, 0.34, 1.15, 1e-08, 0
535464001, 8.7, 1.08e-07, 8.02e-08, 2.33, 0.47, 1e-08, 0
535723201, 2.12, 1.15e-07, 1.07e-07, 3.42, 3.61, 1e-08, 102
535982401, 2.05, 6.26e-09, 1.14e-08, 1.14, 0.88, 1e-08, 0
537537601, 1.78, 3.98e-08, 4.12e-08, 2.37, 0.68, 1e-08, 0
