timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 1.31, 5.5e-09, 8.18e-09, 1.9, 0.7, 1e-08, 0
414547201, 12.94, 2.21e-08, 9.7e-09, 2.41, 0.3, 1e-08, 0
419731201, 3.45, 2.05e-08, 1.29e-08, 3.26, 0.87, 1e-08, 0
424915201, 5.05, 1.26e-08, 1.2e-08, 2.5, 0.67, 1e-08, 0
435283201, 3.14, 1.29e-08, 1.11e-08, 2.44, 0.7, 1e-08, 0
437875201, 1.4, 1.52e-09, 2.09e-09, 1.58, 0.55, 1e-08, 0
445651201, 1.1, 1.17e-08, 1.11e-08, 4.42, 6.71, 1e-08, 102
448243201, 4.04, 8.51e-09, 7.48e-09, 2.06, 0.45, 1e-08, 0
453427201, 8.78, 1.79e-08, 1.16e-08, 2.28, 0.4, 1e-08, 0
456019201, 4.17, 1.83e-08, 1.2e-08, 2.81, 0.64, 1e-08, 0
458611201, 5.06, 6.82e-09, 5.57e-09, 1.95, 0.39, 1e-08, 0
461203201, 8.78, 4.55e-10, 6.64e-10, 0.94, 0.81, 1e-08, 0
463795201, 3.7, 2.43e-08, 1.63e-08, 3.57, 4.41, 1e-08, 102
468979201, 6.17, 1.97e-08, 1.05e-08, 2.63, 0.44, 1e-08, 0
479347201, 1.66, 9.43e-09, 9.36e-09, 2.7, 0.75, 1e-08, 0
481939201, 10.93, 1.93e-08, 1.11e-08, 2.3, 0.37, 1e-08, 0
487123201, 1.18, 1e-08, 1.04e-08, 3.03, 0.88, 1e-08, 0
489715201, 11.68, 8.27e-10, 6.85e-10, 0.83, 0.5, 1e-08, 0
497491201, 1.53, 8.78e-09, 9.6e-09, 2.45, 0.6, 1e-08, 0
500083201, 1.23, 1.63e-08, 1.4e-08, 5.22, 0.29, 1e-08, 0
507859201, 6.79, 2.42e-08, 1.4e-08, 2.72, 0.53, 1e-08, 0
513043201, 4.55, 2.43e-08, 1.47e-08, 2.92, 0.65, 1e-08, 0
515635201, 1.04, 7.07e-09, 8.02e-09, 2.6, 0.72, 1e-08, 0
520819201, 2.64, 1.49e-08, 1.14e-08, 2.7, 0.64, 1e-08, 0
526003201, 4.15, 1.39e-08, 9.5e-09, 2.23, 0.41, 1e-08, 0
528595201, 1.56, 1.26e-08, 1.01e-08, 6.67, 5.63, 1e-08, 102
533779201, 1.1, 8.23e-10, 1.87e-09, 1.54, 0.88, 1e-08, 0
536371201, 2.3, 8.47e-09, 9.34e-09, 2.34, 0.6, 1e-08, 0
538963201, 32.24, 1.37e-08, 7.22e-09, 1.83, 0.26, 1e-08, 0
541555201, 5.65, 1.79e-08, 1.13e-08, 2.48, 0.47, 1e-08, 0
544147201, 5.06, 2.18e-08, 1.64e-08, 2.35, 0.48, 1e-08, 0
546739201, 4.84, 2.35e-08, 1.35e-08, 3.07, 0.79, 1e-08, 0
551923201, 6.48, 7.26e-09, 5.84e-09, 2.05, 0.43, 1e-08, 0
557107201, 3.48, 9.97e-09, 9.33e-09, 2.51, 0.66, 1e-08, 0
559699201, 3.11, 3.53e-09, 4.77e-09, 1.65, 0.57, 1e-08, 0
562291201, 1.51, 3.2e-09, 4.81e-09, 2.24, 0.73, 1e-08, 0
567475201, 4.61, 4.41e-09, 6.07e-09, 1.87, 0.6, 1e-08, 0
570067201, 2.47, 1.35e-08, 1.01e-08, 2.79, 0.95, 1e-08, 0
572659201, 2.41, 2.24e-08, 1.59e-08, 3.98, 1.05, 1e-08, 0
575251201, 2.57, 8.74e-09, 7.64e-09, 2.49, 0.58, 1e-08, 0
577843201, 4.73, 9.91e-09, 8.37e-09, 2.26, 0.51, 1e-08, 0
580435201, 6.1, 1.23e-08, 9.49e-09, 2.33, 0.48, 1e-08, 0
583027201, 5.61, 1.09e-08, 7.41e-09, 2.21, 0.37, 1e-08, 0
585619201, 9.83, 1.11e-08, 8.72e-09, 1.97, 0.4, 1e-08, 0
588211201, 6.32, 2.12e-08, 1.21e-08, 2.83, 0.48, 1e-08, 0
590803201, 4.83, 3.19e-09, 4.64e-09, 1.74, 0.55, 1e-08, 0
598579201, 7.75, 9.19e-09, 7.24e-09, 2.22, 0.45, 1e-08, 0
601171201, 19.46, 7.8e-09, 4.12e-09, 1.73, 0.26, 1e-08, 0
603763201, 4.28, 7.54e-09, 5.94e-09, 1.99, 0.38, 1e-08, 0
606355201, 2.06, 7.62e-09, 7.58e-09, 2.46, 0.64, 1e-08, 0
608947201, 3.53, 1.14e-08, 8.82e-09, 2.3, 0.51, 1e-08, 0
611539201, 1.27, 2.18e-09, 3.1e-09, 1.9, 0.61, 1e-08, 0
614131201, 10.94, 2.48e-09, 2.69e-09, 1.49, 0.46, 1e-08, 0
616723201, 3.09, 1.98e-09, 2e-09, 1.59, 0.45, 1e-08, 0
619315201, 2.11, 1.97e-08, 1.47e-08, 3.94, 1.34, 1e-08, 0
621907201, 7.74, 1.32e-08, 1.45e-08, 2.34, 0.63, 1e-08, 0
624499201, 2.38, 3.83e-09, 4.8e-09, 2.0, 0.58, 1e-08, 0
627091201, 4.36, 2.6e-09, 2.9e-09, 1.74, 0.46, 1e-08, 0
629683201, 9.2, 3e-08, 1.01e-08, 4.56, 2.54, 1e-08, 102
632275201, 2.88, 1.23e-08, 9.3e-09, 2.53, 0.49, 1e-08, 0
634867201, 11.63, 2.97e-09, 2.87e-09, 1.5, 0.4, 1e-08, 0
642643201, 13.25, 2.76e-08, 1.24e-08, 2.72, 0.42, 1e-08, 0
645235201, 5.79, 1.86e-08, 1.02e-08, 2.69, 0.5, 1e-08, 0
647827201, 4.29, 3.28e-09, 3.16e-09, 1.62, 0.41, 1e-08, 0
653011201, 6.68, 1.98e-08, 1.19e-08, 2.53, 0.44, 1e-08, 0
655603201, 4.08, 7.97e-09, 6.42e-09, 2.15, 0.4, 1e-08, 0
658195201, 2.09, 5.15e-09, 6.87e-09, 2.18, 0.66, 1e-08, 0
660787201, 1.44, 1.04e-09, 1.55e-09, 1.54, 0.63, 1e-08, 0
663379201, 15.42, 1.1e-08, 5.79e-09, 1.97, 0.27, 1e-08, 0
665971201, 30.25, 2.39e-08, 9.8e-09, 2.26, 0.27, 1e-08, 0
671155201, 5.23, 1.49e-08, 9.01e-09, 2.56, 0.43, 1e-08, 0
673747201, 31.2, 2.75e-08, 1.03e-08, 2.27, 0.24, 1e-08, 0
676339201, 7.24, 4.54e-09, 3.9e-09, 1.83, 0.4, 1e-08, 0
678931201, 3.09, 3.23e-09, 3.29e-09, 1.75, 0.45, 1e-08, 0
681523201, 11.12, 2.09e-08, 1.26e-08, 2.4, 0.47, 1e-08, 0
684115201, 11.68, 4.21e-09, 3.55e-09, 1.62, 0.39, 1e-08, 0
689299201, 4.94, 3.94e-09, 4.24e-09, 1.89, 0.49, 1e-08, 0
691891201, 27.26, 3.4e-08, 1.19e-08, 2.47, 0.29, 1e-08, 0
697075201, 3.5, 9.57e-09, 9.85e-09, 2.33, 0.66, 1e-08, 0
699667201, 4.21, 1.46e-08, 9.91e-09, 2.43, 0.42, 1e-08, 0
702259201, 1.53, 2.68e-09, 3.88e-09, 1.78, 0.62, 1e-08, 0
704851201, 8.19, 5.08e-09, 3.84e-09, 1.77, 0.36, 1e-08, 0
707443201, 2.81, 9.47e-09, 7.54e-09, 2.48, 0.48, 1e-08, 0
712627201, 5.49, 8.25e-09, 6.14e-09, 2.12, 0.4, 1e-08, 0
715219201, 2.7, 4.23e-09, 5.25e-09, 1.94, 0.59, 1e-08, 0
717811201, 19.04, 1.49e-08, 9.39e-09, 2.06, 0.34, 1e-08, 0
720403201, 16.24, 4.64e-09, 3.11e-09, 1.63, 0.31, 1e-08, 0
722995201, 4.54, 1.09e-08, 7.19e-09, 2.29, 0.38, 1e-08, 0
725587201, 5.46, 1.27e-08, 1.03e-08, 2.72, 0.6, 1e-08, 0
730771201, 8.69, 9.72e-09, 8.79e-09, 2.13, 0.45, 1e-08, 0
733363201, 25.58, 2.83e-08, 9.7e-09, 2.3, 0.23, 1e-08, 0
735955201, 24.22, 3.5e-08, 1.28e-08, 2.62, 0.29, 1e-08, 0
738547201, 5.65, 1.13e-08, 6.72e-09, 2.32, 0.36, 1e-08, 0
