timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 5.15, 1.66e-08, 1.26e-08, 1.96, 0, 1e-08, 0
285249601, 4.9, 2.15e-08, 1.62e-08, 1.96, 0, 1e-08, 0
285854401, 1.23, 1.55e-08, 1.64e-08, 1.96, 0, 1e-08, 0
286459201, 3.87, 9.32e-09, 9.26e-09, 1.96, 0, 1e-08, 0
287668801, 4.27, 6.83e-09, 6.47e-09, 1.96, 0, 1e-08, 0
289483201, 2.23, 1.33e-08, 1.24e-08, 1.96, 0, 1e-08, 0
290088001, 3.4, 2.05e-08, 1.62e-08, 1.96, 0, 1e-08, 0
291297601, 1.99, 6.13e-09, 6.57e-09, 1.96, 0, 1e-08, 0
291902401, 8.14, 1.35e-08, 8.78e-09, 1.96, 0, 1e-08, 0
292507201, 11.55, 2.58e-08, 1.35e-08, 1.96, 0, 1e-08, 0
293716801, 2.28, 1.66e-08, 1.48e-08, 1.96, 0, 1e-08, 0
294321601, 1.16, 1.33e-08, 1.56e-08, 1.96, 0, 1e-08, 0
294926401, 5.95, 3.01e-08, 1.73e-08, 1.96, 0, 1e-08, 0
296136001, 17.48, 2.93e-08, 1.29e-08, 1.96, 0, 1e-08, 0
298555201, 9.25, 2.81e-08, 1.6e-08, 1.96, 0, 1e-08, 0
299160001, 1.09, 2.02e-08, 2.15e-08, 1.96, 0, 1e-08, 0
299764801, 9.8, 3.63e-08, 1.83e-08, 1.96, 0, 1e-08, 0
300974401, 1.61, 8.73e-09, 9.55e-09, 1.96, 0, 1e-08, 0
302788801, 1.1, 7.39e-09, 9.8e-09, 1.96, 0, 1e-08, 0
303393601, 1.56, 1.2e-08, 1.27e-08, 1.96, 0, 1e-08, 0
303998401, 7.37, 2.74e-08, 1.62e-08, 1.96, 0, 1e-08, 0
306417601, 4.84, 7.17e-09, 7.14e-09, 1.96, 0, 1e-08, 0
308232001, 1.02, 1.05e-08, 1.28e-08, 1.96, 0, 1e-08, 0
309441601, 3.36, 1.47e-08, 1.14e-08, 1.96, 0, 1e-08, 0
310046401, 3.62, 8.53e-09, 7.96e-09, 1.96, 0, 1e-08, 0
310651201, 1.34, 8.78e-09, 9.2e-09, 1.96, 0, 1e-08, 0
311256001, 12.54, 2.79e-08, 1.35e-08, 1.96, 0, 1e-08, 0
311860801, 13.47, 4.2e-08, 1.89e-08, 1.96, 0, 1e-08, 0
312465601, 1.21, 1.6e-08, 1.69e-08, 1.96, 0, 1e-08, 0
313070401, 6.11, 2.75e-08, 1.73e-08, 1.96, 0, 1e-08, 0
314280001, 1.61, 4.66e-09, 5.53e-09, 1.96, 0, 1e-08, 0
314884801, 3.06, 1.64e-08, 1.15e-08, 1.96, 0, 1e-08, 0
316699201, 1.86, 2.28e-08, 1.98e-08, 1.96, 0, 1e-08, 0
317304001, 9.92, 3.62e-08, 2.04e-08, 1.96, 0, 1e-08, 0
317908801, 1.36, 1.44e-08, 1.51e-08, 1.96, 0, 1e-08, 0
318513601, 2.69, 1.51e-08, 1.23e-08, 1.96, 0, 1e-08, 0
319118401, 9.01, 2.39e-08, 1.27e-08, 1.96, 0, 1e-08, 0
319723201, 8.65, 2.1e-08, 1.28e-08, 1.96, 0, 1e-08, 0
321537601, 4.73, 3.14e-08, 2.12e-08, 1.96, 0, 1e-08, 0
322142401, 2.37, 9.11e-09, 9.58e-09, 1.96, 0, 1e-08, 0
322747201, 4.9, 7.8e-09, 6.58e-09, 1.96, 0, 1e-08, 0
323352001, 8.59, 1.45e-08, 1.02e-08, 1.96, 0, 1e-08, 0
323956801, 3.64, 1.91e-08, 1.23e-08, 1.96, 0, 1e-08, 0
325166401, 6.94, 1.74e-08, 1.12e-08, 1.96, 0, 1e-08, 0
326376001, 7.53, 3.89e-08, 2.13e-08, 1.96, 0, 1e-08, 0
327585601, 11.2, 2.66e-08, 1.37e-08, 1.96, 0, 1e-08, 0
328795201, 10.52, 2.45e-08, 1.25e-08, 1.96, 0, 1e-08, 0
330004801, 6.89, 1.6e-08, 1.19e-08, 1.96, 0, 1e-08, 0
330609601, 1.82, 1.01e-08, 1.07e-08, 1.96, 0, 1e-08, 0
331819201, 7.21, 2.69e-08, 1.68e-08, 1.96, 0, 1e-08, 0
332424001, 7.59, 2.44e-08, 1.4e-08, 1.96, 0, 1e-08, 0
333633601, 7.57, 2.42e-08, 1.33e-08, 1.96, 0, 1e-08, 0
337867201, 5.54, 9.43e-09, 8.49e-09, 1.96, 0, 1e-08, 0
338472001, 9.57, 1.63e-08, 1.12e-08, 1.96, 0, 1e-08, 0
339076801, 7.33, 1.69e-08, 1.21e-08, 1.96, 0, 1e-08, 0
340891201, 3.45, 1.29e-08, 1.28e-08, 1.96, 0, 1e-08, 0
342705601, 4.52, 1.23e-08, 9.29e-09, 1.96, 0, 1e-08, 0
343310401, 2.41, 1.34e-08, 1.32e-08, 1.96, 0, 1e-08, 0
343915201, 3.72, 9.33e-09, 9.45e-09, 1.96, 0, 1e-08, 0
344520001, 7.58, 2.4e-08, 1.73e-08, 1.96, 0, 1e-08, 0
345729601, 2.45, 6.33e-09, 7.04e-09, 1.96, 0, 1e-08, 0
347544001, 1.93, 9.65e-09, 9.14e-09, 1.96, 0, 1e-08, 0
349358401, 2.3, 1.23e-08, 1.16e-08, 1.96, 0, 1e-08, 0
349963201, 6.51, 1.69e-08, 1.37e-08, 1.96, 0, 1e-08, 0
350568001, 9.54, 2.13e-08, 1.35e-08, 1.96, 0, 1e-08, 0
351172801, 1.88, 1.42e-08, 1.26e-08, 1.96, 0, 1e-08, 0
353592001, 6.4, 2.28e-08, 1.65e-08, 1.96, 0, 1e-08, 0
356011201, 3.14, 7.54e-09, 7.09e-09, 1.96, 0, 1e-08, 0
357825601, 1.82, 1.49e-08, 1.46e-08, 1.96, 0, 1e-08, 0
360244801, 13.61, 2.39e-08, 1.2e-08, 1.96, 0, 1e-08, 0
362059201, 3.55, 1.19e-08, 1.13e-08, 1.96, 0, 1e-08, 0
363873601, 7.85, 2.01e-08, 1.37e-08, 1.96, 0, 1e-08, 0
364478401, 2.27, 1.23e-08, 1.14e-08, 1.96, 0, 1e-08, 0
366897601, 1.04, 9.29e-09, 1.19e-08, 1.96, 0, 1e-08, 0
368107201, 10.64, 2.53e-08, 1.52e-08, 1.96, 0, 1e-08, 0
368712001, 7.13, 2.13e-08, 1.59e-08, 1.96, 0, 1e-08, 0
369316801, 1.24, 7.32e-09, 9.2e-09, 1.96, 0, 1e-08, 0
371736001, 4.3, 2.63e-08, 1.81e-08, 1.96, 0, 1e-08, 0
374155201, 7.08, 2.41e-08, 1.3e-08, 1.96, 0, 1e-08, 0
374760001, 3.55, 4.09e-09, 4.29e-09, 1.96, 0, 1e-08, 0
375364801, 1.74, 9.8e-09, 1.08e-08, 1.96, 0, 1e-08, 0
377784001, 3.08, 1.43e-08, 1.37e-08, 1.96, 0, 1e-08, 0
378388801, 6.68, 1.75e-08, 1.38e-08, 1.96, 0, 1e-08, 0
378993601, 14.69, 2.54e-08, 1.32e-08, 1.96, 0, 1e-08, 0
380203201, 8.58, 3.14e-08, 1.71e-08, 1.96, 0, 1e-08, 0
382017601, 1.14, 7e-09, 9.12e-09, 1.96, 0, 1e-08, 0
382622401, 1.75, 1.01e-08, 1.05e-08, 1.96, 0, 1e-08, 0
383227201, 17.01, 3.26e-08, 1.45e-08, 1.96, 0, 1e-08, 0
383832001, 4.75, 1.92e-08, 1.2e-08, 1.96, 0, 1e-08, 0
385646401, 2.28, 1.09e-08, 1.17e-08, 1.96, 0, 1e-08, 0
388065601, 10.91, 1.77e-08, 9.2e-09, 1.96, 0, 1e-08, 0
388670401, 1.67, 1.13e-08, 1.09e-08, 1.96, 0, 1e-08, 0
390484801, 17.47, 2.66e-08, 1.44e-08, 1.96, 0, 1e-08, 0
391089601, 10.59, 2.16e-08, 1.5e-08, 1.96, 0, 1e-08, 0
391694401, 3.1, 1.78e-08, 1.48e-08, 1.96, 0, 1e-08, 0
392299201, 2.15, 7.77e-09, 8.53e-09, 1.96, 0, 1e-08, 0
392904001, 2.91, 6.87e-09, 6.93e-09, 1.96, 0, 1e-08, 0
393508801, 6.09, 1.17e-08, 8.3e-09, 1.96, 0, 1e-08, 0
394718401, 2.86, 1.5e-08, 1.48e-08, 1.96, 0, 1e-08, 0
395323201, 16.0, 5.5e-08, 2.51e-08, 1.96, 0, 1e-08, 0
397137601, 7.69, 2.08e-08, 1.21e-08, 1.96, 0, 1e-08, 0
397742401, 3.77, 8.2e-09, 7.51e-09, 1.96, 0, 1e-08, 0
398347201, 6.03, 1.74e-08, 9.91e-09, 1.96, 0, 1e-08, 0
398952001, 10.72, 1.25e-08, 5.82e-09, 1.96, 0, 1e-08, 0
399556801, 5.34, 8.74e-09, 6.38e-09, 1.96, 0, 1e-08, 0
401976001, 2.64, 1.44e-08, 1.12e-08, 1.96, 0, 1e-08, 0
403790401, 2.7, 1.86e-08, 1.64e-08, 1.96, 0, 1e-08, 0
406209601, 1.56, 6.34e-09, 6.97e-09, 1.96, 0, 1e-08, 0
406814401, 3.32, 9.17e-09, 7.91e-09, 1.96, 0, 1e-08, 0
407419201, 1.79, 1.37e-08, 1.23e-08, 1.96, 0, 1e-08, 0
408024001, 8.91, 1.65e-08, 1.14e-08, 1.96, 0, 1e-08, 0
408628801, 3.79, 1.08e-08, 9.49e-09, 1.96, 0, 1e-08, 0
409233601, 7.57, 1.03e-08, 8.19e-09, 1.96, 0, 1e-08, 0
412257601, 1.32, 8.25e-09, 1.05e-08, 1.96, 0, 1e-08, 0
414072001, 9.52, 1.04e-08, 7.6e-09, 1.96, 0, 1e-08, 0
414676801, 2.74, 6.64e-09, 6.34e-09, 1.96, 0, 1e-08, 0
417096001, 7.67, 1.07e-08, 6.5e-09, 1.96, 0, 1e-08, 0
417700801, 22.43, 2.08e-08, 8.2e-09, 1.96, 0, 1e-08, 0
419515201, 1.41, 6.22e-09, 6.76e-09, 1.96, 0, 1e-08, 0
421329601, 2.78, 1.65e-08, 1.29e-08, 1.96, 0, 1e-08, 0
421934401, 1.18, 8.91e-09, 1.11e-08, 1.96, 0, 1e-08, 0
422539201, 4.65, 1.67e-08, 1.28e-08, 1.96, 0, 1e-08, 0
426168001, 4.04, 6.8e-09, 7e-09, 1.96, 0, 1e-08, 0
428587201, 2.37, 1.15e-08, 1.02e-08, 1.96, 0, 1e-08, 0
429192001, 1.51, 1.1e-08, 1.13e-08, 1.96, 0, 1e-08, 0
429796801, 3.78, 1.52e-08, 1.31e-08, 1.96, 0, 1e-08, 0
431006401, 6.64, 1.66e-08, 8.97e-09, 1.96, 0, 1e-08, 0
431611201, 12.84, 1.05e-08, 6.8e-09, 1.96, 0, 1e-08, 0
432820801, 1.52, 3.73e-09, 4.59e-09, 1.96, 0, 1e-08, 0
433425601, 4.65, 1.53e-08, 1e-08, 1.96, 0, 1e-08, 0
434635201, 1.86, 7.94e-09, 8.48e-09, 1.96, 0, 1e-08, 0
436449601, 3.38, 7.9e-09, 6.68e-09, 1.96, 0, 1e-08, 0
437659201, 2.19, 1.34e-08, 1.09e-08, 1.96, 0, 1e-08, 0
438264001, 12.86, 1.75e-08, 1.04e-08, 1.96, 0, 1e-08, 0
444916801, 1.04, 1.14e-08, 1.37e-08, 1.96, 0, 1e-08, 0
448545601, 6.89, 1.35e-08, 7.41e-09, 1.96, 0, 1e-08, 0
449150401, 1.94, 4.95e-09, 5.06e-09, 1.96, 0, 1e-08, 0
450964801, 4.06, 2.59e-08, 1.69e-08, 1.96, 0, 1e-08, 0
451569601, 9.44, 2.44e-08, 1.2e-08, 1.96, 0, 1e-08, 0
452174401, 2.03, 9.51e-09, 8.57e-09, 1.96, 0, 1e-08, 0
453988801, 1.71, 1.1e-08, 1.17e-08, 1.96, 0, 1e-08, 0
454593601, 2.34, 1.35e-08, 1.32e-08, 1.96, 0, 1e-08, 0
457012801, 6.4, 2.22e-08, 1.22e-08, 1.96, 0, 1e-08, 0
458827201, 1.39, 1.66e-08, 1.74e-08, 1.96, 0, 1e-08, 0
463060801, 2.46, 1.5e-08, 1.45e-08, 1.96, 0, 1e-08, 0
466084801, 1.02, 4.87e-09, 6.62e-09, 1.96, 0, 1e-08, 0
467294401, 3.58, 1.42e-08, 1.23e-08, 1.96, 0, 1e-08, 0
470318401, 7.0, 9.4e-09, 7.92e-09, 1.96, 0, 1e-08, 0
470923201, 2.0, 5.62e-09, 6.39e-09, 1.96, 0, 1e-08, 0
471528001, 5.48, 2.15e-08, 1.45e-08, 1.96, 0, 1e-08, 0
473342401, 1.06, 1.58e-08, 1.79e-08, 1.96, 0, 1e-08, 0
473947201, 1.39, 1.64e-08, 1.72e-08, 1.96, 0, 1e-08, 0
476366401, 2.09, 1.11e-08, 1.03e-08, 1.96, 0, 1e-08, 0
477576001, 7.06, 1.82e-08, 1.23e-08, 1.96, 0, 1e-08, 0
479390401, 2.01, 1.3e-08, 1.21e-08, 1.96, 0, 1e-08, 0
481809601, 4.93, 2.06e-08, 1.36e-08, 1.96, 0, 1e-08, 0
484833601, 13.7, 1.69e-08, 9.52e-09, 1.96, 0, 1e-08, 0
485438401, 2.08, 1.24e-08, 1.1e-08, 1.96, 0, 1e-08, 0
486648001, 7.21, 1.67e-08, 1.22e-08, 1.96, 0, 1e-08, 0
487857601, 10.85, 2.74e-08, 1.28e-08, 1.96, 0, 1e-08, 0
489672001, 3.1, 7.35e-09, 6.96e-09, 1.96, 0, 1e-08, 0
490276801, 2.22, 1.27e-08, 1.18e-08, 1.96, 0, 1e-08, 0
490881601, 1.78, 6.74e-09, 6.96e-09, 1.96, 0, 1e-08, 0
492696001, 5.68, 2.43e-08, 1.5e-08, 1.96, 0, 1e-08, 0
493905601, 2.16, 1.05e-08, 9.6e-09, 1.96, 0, 1e-08, 0
495720001, 4.35, 1.19e-08, 1.1e-08, 1.96, 0, 1e-08, 0
496324801, 1.3, 8.68e-09, 1.06e-08, 1.96, 0, 1e-08, 0
499348801, 3.51, 9.2e-09, 6.98e-09, 1.96, 0, 1e-08, 0
499953601, 3.48, 9.73e-09, 7.18e-09, 1.96, 0, 1e-08, 0
500558401, 2.21, 1.41e-08, 1.15e-08, 1.96, 0, 1e-08, 0
504187201, 4.59, 1.35e-08, 1.02e-08, 1.96, 0, 1e-08, 0
504792001, 6.49, 1.61e-08, 1.09e-08, 1.96, 0, 1e-08, 0
507211201, 5.77, 1.74e-08, 1.1e-08, 1.96, 0, 1e-08, 0
511444801, 7.65, 1.99e-08, 1.14e-08, 1.96, 0, 1e-08, 0
512049601, 3.35, 7.2e-09, 6.41e-09, 1.96, 0, 1e-08, 0
513259201, 9.44, 2.25e-08, 1.72e-08, 1.96, 0, 1e-08, 0
515678401, 7.84, 2.51e-08, 1.35e-08, 1.96, 0, 1e-08, 0
519307201, 13.28, 5.41e-08, 2.26e-08, 1.96, 0, 1e-08, 0
519912001, 4.52, 1.24e-08, 1.08e-08, 1.96, 0, 1e-08, 0
520516801, 23.8, 2.25e-08, 8.8e-09, 1.96, 0, 1e-08, 0
521121601, 8.02, 2.63e-08, 1.28e-08, 1.96, 0, 1e-08, 0
523540801, 5.96, 1.87e-08, 1.33e-08, 1.96, 0, 1e-08, 0
526564801, 11.68, 3.13e-08, 1.42e-08, 1.96, 0, 1e-08, 0
527774401, 6.23, 2.23e-08, 1.5e-08, 1.96, 0, 1e-08, 0
530193601, 7.01, 1.98e-08, 1.18e-08, 1.96, 0, 1e-08, 0
533822401, 1.75, 1.5e-08, 1.42e-08, 1.96, 0, 1e-08, 0
535032001, 4.86, 1.32e-08, 9.41e-09, 1.96, 0, 1e-08, 0
536846401, 2.21, 2.75e-08, 2.23e-08, 1.96, 0, 1e-08, 0
537451201, 3.03, 2.24e-08, 1.82e-08, 1.96, 0, 1e-08, 0
538056001, 4.9, 2.75e-08, 2.11e-08, 1.96, 0, 1e-08, 0
538660801, 1.83, 1.2e-08, 1.2e-08, 1.96, 0, 1e-08, 0
541080001, 2.17, 1.63e-08, 1.42e-08, 1.96, 0, 1e-08, 0
548337601, 9.64, 8.88e-09, 6.13e-09, 1.96, 0, 1e-08, 0
552571201, 2.84, 9.4e-09, 9.98e-09, 1.96, 0, 1e-08, 0
553780801, 12.41, 5.78e-07, 2.96e-07, 1.96, 0, 1e-08, 0
556200001, 4.28, 1.75e-08, 1.35e-08, 1.96, 0, 1e-08, 0
556804801, 1.51, 1.51e-08, 1.62e-08, 1.96, 0, 1e-08, 0
558014401, 3.78, 1.02e-08, 7.59e-09, 1.96, 0, 1e-08, 0
558619201, 11.17, 3.12e-08, 1.64e-08, 1.96, 0, 1e-08, 0
559224001, 6.22, 3.01e-08, 1.84e-08, 1.96, 0, 1e-08, 0
561643201, 1.67, 4.4e-09, 5.06e-09, 1.96, 0, 1e-08, 0
564062401, 1.02, 6.74e-09, 8.57e-09, 1.96, 0, 1e-08, 0
564667201, 8.06, 1.58e-08, 1.18e-08, 1.96, 0, 1e-08, 0
565272001, 4.22, 1.17e-08, 1.06e-08, 1.96, 0, 1e-08, 0
567086401, 6.76, 1.96e-08, 1.47e-08, 1.96, 0, 1e-08, 0
569505601, 2.91, 2.33e-08, 1.81e-08, 1.96, 0, 1e-08, 0
570110401, 11.23, 4.08e-08, 2.05e-08, 1.96, 0, 1e-08, 0
571320001, 1.63, 5.23e-08, 5.57e-08, 1.96, 0, 1e-08, 0
574948801, 3.11, 2.02e-08, 1.47e-08, 1.96, 0, 1e-08, 0
577972801, 1.58, 8.49e-09, 1e-08, 1.96, 0, 1e-08, 0
579182401, 2.02, 1.54e-08, 1.43e-08, 1.96, 0, 1e-08, 0
579787201, 3.87, 1.18e-08, 9.18e-09, 1.96, 0, 1e-08, 0
580996801, 2.01, 1.09e-08, 1.12e-08, 1.96, 0, 1e-08, 0
582811201, 7.23, 2.9e-08, 1.7e-08, 1.96, 0, 1e-08, 0
591278401, 18.31, 3.28e-08, 1.47e-08, 1.96, 0, 1e-08, 0
591883201, 5.06, 1.03e-08, 9.42e-09, 1.96, 0, 1e-08, 0
593092801, 5.75, 2.24e-08, 1.71e-08, 1.96, 0, 1e-08, 0
593697601, 3.82, 6.88e-09, 6.91e-09, 1.96, 0, 1e-08, 0
594907201, 3.5, 7.21e-09, 6.57e-09, 1.96, 0, 1e-08, 0
595512001, 3.13, 1.14e-08, 1.02e-08, 1.96, 0, 1e-08, 0
596116801, 1.14, 1.14e-08, 1.29e-08, 1.96, 0, 1e-08, 0
599140801, 5.52, 2.69e-08, 1.82e-08, 1.96, 0, 1e-08, 0
600350401, 1.91, 1.89e-08, 1.74e-08, 1.96, 0, 1e-08, 0
605188801, 3.08, 2e-08, 1.63e-08, 1.96, 0, 1e-08, 0
605793601, 1.75, 8.42e-09, 9.9e-09, 1.96, 0, 1e-08, 0
607003201, 2.68, 1.39e-08, 1.27e-08, 1.96, 0, 1e-08, 0
607608001, 4.98, 1.08e-08, 7.89e-09, 1.96, 0, 1e-08, 0
608212801, 1.11, 3.09e-09, 4.25e-09, 1.96, 0, 1e-08, 0
608817601, 6.65, 2e-08, 1.12e-08, 1.96, 0, 1e-08, 0
613656001, 3.97, 1.44e-08, 1.4e-08, 1.96, 0, 1e-08, 0
614260801, 6.83, 2.87e-08, 1.67e-08, 1.96, 0, 1e-08, 0
614865601, 8.37, 1.57e-08, 1.25e-08, 1.96, 0, 1e-08, 0
619099201, 5.92, 2.16e-08, 1.45e-08, 1.96, 0, 1e-08, 0
620308801, 11.63, 3.16e-08, 1.61e-08, 1.96, 0, 1e-08, 0
621518401, 1.49, 1.09e-08, 1.23e-08, 1.96, 0, 1e-08, 0
622123201, 1.05, 4.9e-09, 6.69e-09, 1.96, 0, 1e-08, 0
622728001, 1.43, 9.52e-09, 1.05e-08, 1.96, 0, 1e-08, 0
623332801, 3.76, 1.56e-08, 1.28e-08, 1.96, 0, 1e-08, 0
624542401, 2.56, 3.19e-08, 2.38e-08, 1.96, 0, 1e-08, 0
625147201, 5.64, 2.44e-08, 1.57e-08, 1.96, 0, 1e-08, 0
626961601, 3.76, 1.82e-08, 1.26e-08, 1.96, 0, 1e-08, 0
627566401, 8.05, 1.75e-08, 1.08e-08, 1.96, 0, 1e-08, 0
628171201, 3.65, 1.7e-08, 1.38e-08, 1.96, 0, 1e-08, 0
629985601, 4.1, 6.3e-09, 6.49e-09, 1.96, 0, 1e-08, 0
630590401, 1.41, 1.93e-08, 2e-08, 1.96, 0, 1e-08, 0
632404801, 2.97, 2.64e-08, 2.05e-08, 1.96, 0, 1e-08, 0
633614401, 3.47, 1.08e-08, 1.11e-08, 1.96, 0, 1e-08, 0
637243201, 5.73, 1.48e-08, 1.34e-08, 1.96, 0, 1e-08, 0
639662401, 8.39, 1.58e-08, 1.01e-08, 1.96, 0, 1e-08, 0
640872001, 4.27, 1.36e-08, 9.42e-09, 1.96, 0, 1e-08, 0
642686401, 1.16, 1.09e-08, 1.34e-08, 1.96, 0, 1e-08, 0
645710401, 15.36, 6.19e-08, 2.86e-08, 1.96, 0, 1e-08, 0
647524801, 1.18, 1.01e-08, 1.22e-08, 1.96, 0, 1e-08, 0
652363201, 4.34, 3.86e-08, 2.38e-08, 1.96, 0, 1e-08, 0
652968001, 3.63, 2.71e-08, 2.29e-08, 1.96, 0, 1e-08, 0
654177601, 5.28, 1.24e-08, 9.29e-09, 1.96, 0, 1e-08, 0
655387201, 6.34, 2.7e-08, 1.54e-08, 1.96, 0, 1e-08, 0
656596801, 1.12, 1.28e-08, 1.49e-08, 1.96, 0, 1e-08, 0
657201601, 3.68, 1.14e-08, 1.04e-08, 1.96, 0, 1e-08, 0
657806401, 4.06, 1.58e-08, 1.11e-08, 1.96, 0, 1e-08, 0
659016001, 1.9, 4.97e-09, 5.53e-09, 1.96, 0, 1e-08, 0
659620801, 4.76, 2.36e-08, 1.45e-08, 1.96, 0, 1e-08, 0
660225601, 4.5, 1.7e-08, 1.43e-08, 1.96, 0, 1e-08, 0
661435201, 9.28, 3.31e-08, 1.68e-08, 1.96, 0, 1e-08, 0
662040001, 5.0, 1.63e-08, 1.33e-08, 1.96, 0, 1e-08, 0
666878401, 6.7, 3.03e-08, 2.07e-08, 1.96, 0, 1e-08, 0
668088001, 4.63, 8.53e-09, 8.16e-09, 1.96, 0, 1e-08, 0
668692801, 4.65, 2.11e-08, 1.62e-08, 1.96, 0, 1e-08, 0
669297601, 3.37, 2.76e-08, 1.92e-08, 1.96, 0, 1e-08, 0
672321601, 6.44, 5.21e-09, 5e-09, 1.96, 0, 1e-08, 0
672926401, 2.95, 1.35e-08, 1.1e-08, 1.96, 0, 1e-08, 0
673531201, 2.42, 1.42e-08, 1.12e-08, 1.96, 0, 1e-08, 0
674136001, 13.94, 3.41e-08, 1.77e-08, 1.96, 0, 1e-08, 0
674740801, 2.0, 1.43e-08, 1.34e-08, 1.96, 0, 1e-08, 0
675345601, 2.53, 1.3e-08, 1.2e-08, 1.96, 0, 1e-08, 0
676555201, 7.55, 1.7e-08, 1.57e-08, 1.96, 0, 1e-08, 0
678974401, 3.4, 2.41e-08, 1.82e-08, 1.96, 0, 1e-08, 0
682603201, 16.8, 4.31e-08, 1.79e-08, 1.96, 0, 1e-08, 0
685627201, 3.75, 1.12e-08, 8.81e-09, 1.96, 0, 1e-08, 0
686232001, 4.19, 1.09e-08, 9.49e-09, 1.96, 0, 1e-08, 0
688651201, 3.09, 2.32e-08, 1.7e-08, 1.96, 0, 1e-08, 0
691675201, 7.33, 3.78e-08, 1.77e-08, 1.96, 0, 1e-08, 0
692280001, 2.04, 3.14e-08, 2.55e-08, 1.96, 0, 1e-08, 0
694699201, 2.41, 9.94e-08, 7.65e-08, 1.96, 0, 1e-08, 0
698328001, 1.51, 1.63e-08, 1.71e-08, 1.96, 0, 1e-08, 0
700142401, 4.19, 2.13e-08, 1.35e-08, 1.96, 0, 1e-08, 0
704980801, 3.11, 1.81e-08, 1.28e-08, 1.96, 0, 1e-08, 0
709819201, 6.8, 3.54e-08, 2.13e-08, 1.96, 0, 1e-08, 0
710424001, 12.31, 2.36e-08, 1.47e-08, 1.96, 0, 1e-08, 0
711028801, 10.35, 3.29e-08, 1.98e-08, 1.96, 0, 1e-08, 0
713448001, 4.62, 3.04e-08, 2.33e-08, 1.96, 0, 1e-08, 0
714052801, 1.25, 5.41e-09, 7.11e-09, 1.96, 0, 1e-08, 0
717681601, 2.06, 6.49e-09, 6.79e-09, 1.96, 0, 1e-08, 0
