timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 1.19, 2.4e-08, 2.73e-08, 1.96, 0, 1e-08, 0
286372801, 6.23, 2.54e-08, 2.14e-08, 1.96, 0, 1e-08, 0
286891201, 1.64, 1.53e-08, 1.61e-08, 1.96, 0, 1e-08, 0
287668801, 7.1, 2.05e-08, 1.6e-08, 1.96, 0, 1e-08, 0
289224001, 5.0, 3.84e-08, 2.87e-08, 1.96, 0, 1e-08, 0
290260801, 3.14, 2.71e-08, 2.53e-08, 1.96, 0, 1e-08, 0
290779201, 1.15, 1.19e-08, 1.52e-08, 1.96, 0, 1e-08, 0
291297601, 3.15, 1.15e-08, 1.1e-08, 1.96, 0, 1e-08, 0
291556801, 1.4, 9.06e-09, 1.1e-08, 1.96, 0, 1e-08, 0
292075201, 7.69, 2.15e-08, 1.59e-08, 1.96, 0, 1e-08, 0
292334401, 7.81, 2.58e-08, 1.81e-08, 1.96, 0, 1e-08, 0
292593601, 5.18, 3.95e-08, 2.74e-08, 1.96, 0, 1e-08, 0
294667201, 4.42, 3.8e-08, 2.77e-08, 1.96, 0, 1e-08, 0
294926401, 1.09, 1.22e-08, 1.62e-08, 1.96, 0, 1e-08, 0
295185601, 1.96, 3.22e-08, 2.87e-08, 1.96, 0, 1e-08, 0
295963201, 14.71, 4.51e-08, 2.19e-08, 1.96, 0, 1e-08, 0
296481601, 6.37, 1.98e-08, 1.47e-08, 1.96, 0, 1e-08, 0
298296001, 3.9, 3.84e-08, 2.95e-08, 1.96, 0, 1e-08, 0
298555201, 6.5, 2.9e-08, 2.22e-08, 1.96, 0, 1e-08, 0
299073601, 1.16, 3.25e-08, 3.56e-08, 1.96, 0, 1e-08, 0
299851201, 11.82, 6.12e-08, 3.08e-08, 1.96, 0, 1e-08, 0
301147201, 1.73, 1.12e-08, 1.28e-08, 1.96, 0, 1e-08, 0
302961601, 2.18, 1.87e-08, 2.09e-08, 1.96, 0, 1e-08, 0
303220801, 2.46, 2.13e-08, 2.03e-08, 1.96, 0, 1e-08, 0
303739201, 4.59, 3.09e-08, 2.46e-08, 1.96, 0, 1e-08, 0
303998401, 4.44, 3.93e-08, 2.99e-08, 1.96, 0, 1e-08, 0
305553601, 1.24, 1.88e-08, 2.02e-08, 1.96, 0, 1e-08, 0
306331201, 6.16, 1.35e-08, 1.32e-08, 1.96, 0, 1e-08, 0
307886401, 2.07, 3.33e-08, 3.04e-08, 1.96, 0, 1e-08, 0
309182401, 6.2, 3.83e-08, 2.46e-08, 1.96, 0, 1e-08, 0
310219201, 5.34, 1.95e-08, 1.67e-08, 1.96, 0, 1e-08, 0
310737601, 1.62, 1.55e-08, 1.56e-08, 1.96, 0, 1e-08, 0
310996801, 10.27, 3.69e-08, 2.18e-08, 1.96, 0, 1e-08, 0
311256001, 2.98, 2.18e-08, 1.95e-08, 1.96, 0, 1e-08, 0
311774401, 6.08, 4.47e-08, 2.94e-08, 1.96, 0, 1e-08, 0
312033601, 9.73, 6.05e-08, 3.35e-08, 1.96, 0, 1e-08, 0
312552001, 2.31, 3.59e-08, 3.02e-08, 1.96, 0, 1e-08, 0
312811201, 5.08, 3.45e-08, 2.76e-08, 1.96, 0, 1e-08, 0
313329601, 1.24, 2.51e-08, 2.72e-08, 1.96, 0, 1e-08, 0
314366401, 2.71, 9.66e-09, 1.02e-08, 1.96, 0, 1e-08, 0
314884801, 3.31, 2.57e-08, 1.87e-08, 1.96, 0, 1e-08, 0
315662401, 4.42, 4.6e-08, 2.78e-08, 1.96, 0, 1e-08, 0
316958401, 13.19, 7.91e-08, 4.11e-08, 1.96, 0, 1e-08, 0
317217601, 2.96, 5.09e-08, 3.76e-08, 1.96, 0, 1e-08, 0
317736001, 2.61, 3.63e-08, 3.09e-08, 1.96, 0, 1e-08, 0
318254401, 1.56, 1.82e-08, 1.95e-08, 1.96, 0, 1e-08, 0
318513601, 1.19, 1.3e-08, 1.67e-08, 1.96, 0, 1e-08, 0
318772801, 9.23, 5.68e-08, 2.78e-08, 1.96, 0, 1e-08, 0
319291201, 5.69, 2.5e-08, 1.85e-08, 1.96, 0, 1e-08, 0
319550401, 2.4, 2.41e-08, 2.09e-08, 1.96, 0, 1e-08, 0
319809601, 7.62, 2.84e-08, 2.11e-08, 1.96, 0, 1e-08, 0
321364801, 6.03, 5.61e-08, 3.87e-08, 1.96, 0, 1e-08, 0
321883201, 3.41, 1.73e-08, 1.8e-08, 1.96, 0, 1e-08, 0
322401601, 1.17, 2.87e-08, 3.14e-08, 1.96, 0, 1e-08, 0
322920001, 6.86, 1.46e-08, 1.08e-08, 1.96, 0, 1e-08, 0
323438401, 10.05, 2.38e-08, 1.68e-08, 1.96, 0, 1e-08, 0
323956801, 2.58, 2.51e-08, 2.02e-08, 1.96, 0, 1e-08, 0
324216001, 3.63, 3.55e-08, 2.38e-08, 1.96, 0, 1e-08, 0
325252801, 10.36, 4.44e-08, 2.56e-08, 1.96, 0, 1e-08, 0
326548801, 6.92, 5.15e-08, 3.29e-08, 1.96, 0, 1e-08, 0
327067201, 2.47, 2.24e-08, 2.27e-08, 1.96, 0, 1e-08, 0
327585601, 14.21, 5.21e-08, 2.67e-08, 1.96, 0, 1e-08, 0
328622401, 3.57, 3e-08, 2.12e-08, 1.96, 0, 1e-08, 0
328881601, 8.79, 3.15e-08, 2e-08, 1.96, 0, 1e-08, 0
329918401, 9.07, 2.98e-08, 2.1e-08, 1.96, 0, 1e-08, 0
330696001, 2.34, 1.93e-08, 2.13e-08, 1.96, 0, 1e-08, 0
331473601, 4.84, 2.44e-08, 2.32e-08, 1.96, 0, 1e-08, 0
331732801, 1.0, NaN, NaN, 1.96, 0, 1e-08, 0
332510401, 6.49, 2.99e-08, 2.08e-08, 1.96, 0, 1e-08, 0
332769601, 5.1, 4.32e-08, 2.58e-08, 1.96, 0, 1e-08, 0
333547201, 2.47, 1.55e-08, 1.6e-08, 1.96, 0, 1e-08, 0
333806401, 2.81, 3.18e-08, 2.42e-08, 1.96, 0, 1e-08, 0
336657601, 2.53, 2.75e-08, 2.22e-08, 1.96, 0, 1e-08, 0
337176001, 1.23, 3.12e-08, 3.62e-08, 1.96, 0, 1e-08, 0
337953601, 5.99, 1.34e-08, 1.29e-08, 1.96, 0, 1e-08, 0
338731201, 11.54, 2.98e-08, 2.08e-08, 1.96, 0, 1e-08, 0
338990401, 7.96, 3.46e-08, 2.62e-08, 1.96, 0, 1e-08, 0
339249601, 1.19, 1.24e-08, 1.66e-08, 1.96, 0, 1e-08, 0
340286401, 1.11, 1.34e-08, 1.81e-08, 1.96, 0, 1e-08, 0
340804801, 4.59, 2.57e-08, 2.48e-08, 1.96, 0, 1e-08, 0
342878401, 3.23, 1.16e-08, 1.22e-08, 1.96, 0, 1e-08, 0
343396801, 8.33, 6.99e-08, 3.79e-08, 1.96, 0, 1e-08, 0
343915201, 4.93, 1.87e-08, 1.83e-08, 1.96, 0, 1e-08, 0
344433601, 8.6, 3.95e-08, 2.9e-08, 1.96, 0, 1e-08, 0
345729601, 4.19, 1.67e-08, 1.66e-08, 1.96, 0, 1e-08, 0
347284801, 4.31, 1.73e-08, 1.37e-08, 1.96, 0, 1e-08, 0
347544001, 1.16, 1.1e-08, 1.41e-08, 1.96, 0, 1e-08, 0
349099201, 2.97, 3.24e-08, 3.02e-08, 1.96, 0, 1e-08, 0
349358401, 1.28, 1.57e-08, 2.03e-08, 1.96, 0, 1e-08, 0
349617601, 5.39, 1.44e-08, 1.47e-08, 1.96, 0, 1e-08, 0
349876801, 2.42, 4.59e-08, 3.82e-08, 1.96, 0, 1e-08, 0
350395201, 9.87, 4.19e-08, 2.96e-08, 1.96, 0, 1e-08, 0
350654401, 1.4, 1.59e-08, 1.82e-08, 1.96, 0, 1e-08, 0
351432001, 1.51, 1.52e-08, 1.58e-08, 1.96, 0, 1e-08, 0
351950401, 2.43, 3.09e-08, 2.44e-08, 1.96, 0, 1e-08, 0
353764801, 7.98, 3.86e-08, 2.73e-08, 1.96, 0, 1e-08, 0
356097601, 3.68, 1.18e-08, 1.17e-08, 1.96, 0, 1e-08, 0
357652801, 1.31, 1.55e-08, 1.94e-08, 1.96, 0, 1e-08, 0
357912001, 1.08, 2.42e-08, 2.87e-08, 1.96, 0, 1e-08, 0
358689601, 2.02, 1.94e-08, 2.15e-08, 1.96, 0, 1e-08, 0
360244801, 17.54, 4.65e-08, 2.28e-08, 1.96, 0, 1e-08, 0
362059201, 4.87, 2.15e-08, 1.9e-08, 1.96, 0, 1e-08, 0
363873601, 8.92, 2.97e-08, 2.14e-08, 1.96, 0, 1e-08, 0
364132801, 3.93, 3.53e-08, 2.87e-08, 1.96, 0, 1e-08, 0
365688001, 2.03, 1.28e-08, 1.37e-08, 1.96, 0, 1e-08, 0
366724801, 2.74, 2.51e-08, 2.31e-08, 1.96, 0, 1e-08, 0
367761601, 5.46, 2.05e-08, 1.97e-08, 1.96, 0, 1e-08, 0
368020801, 7.51, 4.84e-08, 3.3e-08, 1.96, 0, 1e-08, 0
368798401, 7.5, 3.06e-08, 2.57e-08, 1.96, 0, 1e-08, 0
369057601, 2.37, 1.61e-08, 1.71e-08, 1.96, 0, 1e-08, 0
371649601, 3.55, 4.66e-08, 3.69e-08, 1.96, 0, 1e-08, 0
373204801, 2.74, 2.12e-08, 2.06e-08, 1.96, 0, 1e-08, 0
374241601, 13.79, 5.91e-08, 2.64e-08, 1.96, 0, 1e-08, 0
374760001, 5.66, 1.16e-08, 1.09e-08, 1.96, 0, 1e-08, 0
375019201, 1.12, 7.57e-09, 1.02e-08, 1.96, 0, 1e-08, 0
377611201, 4.84, 3.13e-08, 2.75e-08, 1.96, 0, 1e-08, 0
378388801, 8.99, 4.05e-08, 2.8e-08, 1.96, 0, 1e-08, 0
379166401, 19.0, 5.41e-08, 2.5e-08, 1.96, 0, 1e-08, 0
379944001, 9.12, 7.17e-08, 3.35e-08, 1.96, 0, 1e-08, 0
380203201, 3.89, 1.85e-08, 1.81e-08, 1.96, 0, 1e-08, 0
380980801, 12.93, 6e-08, 3.23e-08, 1.96, 0, 1e-08, 0
382017601, 2.27, 1.8e-08, 2.02e-08, 1.96, 0, 1e-08, 0
382536001, 6.11, 3.91e-08, 2.54e-08, 1.96, 0, 1e-08, 0
383054401, 12.94, 3.38e-08, 2.04e-08, 1.96, 0, 1e-08, 0
383572801, 9.1, 5.49e-08, 2.69e-08, 1.96, 0, 1e-08, 0
384091201, 6.14, 4.92e-08, 3.08e-08, 1.96, 0, 1e-08, 0
384609601, 1.37, 2.43e-08, 2.5e-08, 1.96, 0, 1e-08, 0
385905601, 4.32, 2.93e-08, 2.52e-08, 1.96, 0, 1e-08, 0
387720001, 7.12, 3.1e-08, 2.29e-08, 1.96, 0, 1e-08, 0
387979201, 2.9, 1.36e-08, 1.31e-08, 1.96, 0, 1e-08, 0
388238401, 1.15, 8.39e-09, 1.09e-08, 1.96, 0, 1e-08, 0
388497601, 1.63, 1.47e-08, 1.57e-08, 1.96, 0, 1e-08, 0
390312001, 9.44, 3.71e-08, 2.58e-08, 1.96, 0, 1e-08, 0
390571201, 8.82, 2.28e-08, 1.86e-08, 1.96, 0, 1e-08, 0
390830401, 7.8, 1.83e-08, 1.79e-08, 1.96, 0, 1e-08, 0
391348801, 3.08, 3.03e-08, 2.78e-08, 1.96, 0, 1e-08, 0
391867201, 5.81, 3.93e-08, 2.71e-08, 1.96, 0, 1e-08, 0
392126401, 4.43, 2.55e-08, 2.25e-08, 1.96, 0, 1e-08, 0
392904001, 3.52, 9.94e-09, 1.02e-08, 1.96, 0, 1e-08, 0
393681601, 7.92, 2.39e-08, 1.65e-08, 1.96, 0, 1e-08, 0
394977601, 11.84, 8.82e-08, 4.37e-08, 1.96, 0, 1e-08, 0
395496001, 14.84, 8.3e-08, 4.41e-08, 1.96, 0, 1e-08, 0
396014401, 1.5, 1.35e-08, 1.69e-08, 1.96, 0, 1e-08, 0
397310401, 7.77, 3.09e-08, 2.01e-08, 1.96, 0, 1e-08, 0
397828801, 4.13, 1.23e-08, 1.24e-08, 1.96, 0, 1e-08, 0
398347201, 2.66, 1.8e-08, 1.52e-08, 1.96, 0, 1e-08, 0
398606401, 6.43, 1.86e-08, 1.16e-08, 1.96, 0, 1e-08, 0
398865601, 7.73, 1.68e-08, 9.88e-09, 1.96, 0, 1e-08, 0
399124801, 1.42, 8.03e-09, 8.66e-09, 1.96, 0, 1e-08, 0
399643201, 5.85, 1.45e-08, 1.14e-08, 1.96, 0, 1e-08, 0
400161601, 1.74, 2.12e-08, 2.28e-08, 1.96, 0, 1e-08, 0
401976001, 3.91, 2.91e-08, 2.05e-08, 1.96, 0, 1e-08, 0
402235201, 1.46, 2.14e-08, 2.13e-08, 1.96, 0, 1e-08, 0
403531201, 4.1, 3.5e-08, 2.78e-08, 1.96, 0, 1e-08, 0
406123201, 7.26, 3.63e-08, 2.17e-08, 1.96, 0, 1e-08, 0
406900801, 3.63, 1.78e-08, 1.69e-08, 1.96, 0, 1e-08, 0
407678401, 13.79, 4.66e-08, 2.7e-08, 1.96, 0, 1e-08, 0
408456001, 2.64, 8.04e-09, 8.87e-09, 1.96, 0, 1e-08, 0
408974401, 5.14, 8.06e-08, 5.35e-08, 1.96, 0, 1e-08, 0
409233601, 6.57, 9.97e-09, 9.84e-09, 1.96, 0, 1e-08, 0
409492801, 2.57, 2.2e-08, 1.84e-08, 1.96, 0, 1e-08, 0
412344001, 5.08, 7.3e-08, 6.82e-08, 1.96, 0, 1e-08, 0
412862401, 1.68, 2.82e-08, 2.9e-08, 1.96, 0, 1e-08, 0
414158401, 2.66, 1.49e-08, 1.52e-08, 1.96, 0, 1e-08, 0
414417601, 7.55, 1.04e-08, 1.01e-08, 1.96, 0, 1e-08, 0
414676801, 1.18, 1.33e-08, 1.57e-08, 1.96, 0, 1e-08, 0
414936001, 3.1, 1.01e-08, 1.05e-08, 1.96, 0, 1e-08, 0
417009601, 7.59, 1.54e-08, 1.06e-08, 1.96, 0, 1e-08, 0
417528001, 5.36, 1.26e-08, 9.88e-09, 1.96, 0, 1e-08, 0
417787201, 3.05, 7.04e-09, 7.64e-09, 1.96, 0, 1e-08, 0
418046401, 21.23, 7.97e-08, 3.45e-08, 1.96, 0, 1e-08, 0
418305601, 2.2, 3.27e-08, 2.82e-08, 1.96, 0, 1e-08, 0
419601601, 6.36, 2.65e-08, 1.64e-08, 1.96, 0, 1e-08, 0
421416001, 2.41, 3.63e-08, 2.78e-08, 1.96, 0, 1e-08, 0
422193601, 9.31, 4.79e-08, 3.04e-08, 1.96, 0, 1e-08, 0
422712001, 2.42, 3.03e-08, 2.65e-08, 1.96, 0, 1e-08, 0
426081601, 5.97, 1.57e-08, 1.51e-08, 1.96, 0, 1e-08, 0
427118401, 1.66, 6.19e-09, 7.42e-09, 1.96, 0, 1e-08, 0
428414401, 4.24, 2.66e-08, 1.93e-08, 1.96, 0, 1e-08, 0
429451201, 2.79, 4.09e-08, 3.08e-08, 1.96, 0, 1e-08, 0
429710401, 2.97, 1.33e-08, 1.42e-08, 1.96, 0, 1e-08, 0
430747201, 3.64, 2.84e-08, 1.84e-08, 1.96, 0, 1e-08, 0
431006401, 3.97, 1.41e-08, 1.08e-08, 1.96, 0, 1e-08, 0
431524801, 14.12, 1.49e-08, 1.02e-08, 1.96, 0, 1e-08, 0
432561601, 2.1, 6.1e-09, 7.12e-09, 1.96, 0, 1e-08, 0
433080001, 3.57, 2.01e-08, 1.59e-08, 1.96, 0, 1e-08, 0
433339201, 1.42, 1.29e-08, 1.44e-08, 1.96, 0, 1e-08, 0
434894401, 3.39, 2.06e-08, 1.9e-08, 1.96, 0, 1e-08, 0
436449601, 4.28, 1.69e-08, 1.43e-08, 1.96, 0, 1e-08, 0
437745601, 2.24, 2.09e-08, 1.8e-08, 1.96, 0, 1e-08, 0
438523201, 14.62, 3.41e-08, 2.19e-08, 1.96, 0, 1e-08, 0
441115201, 2.61, 2.74e-08, 2.74e-08, 1.96, 0, 1e-08, 0
441633601, 2.52, 3.35e-08, 3.01e-08, 1.96, 0, 1e-08, 0
445262401, 2.03, 2.33e-08, 2.28e-08, 1.96, 0, 1e-08, 0
445780801, 1.14, 2.56e-08, 2.85e-08, 1.96, 0, 1e-08, 0
447595201, 3.24, 1.97e-08, 1.82e-08, 1.96, 0, 1e-08, 0
447854401, 1.44, 1.05e-08, 1.2e-08, 1.96, 0, 1e-08, 0
448113601, 2.58, 1.7e-08, 1.7e-08, 1.96, 0, 1e-08, 0
448632001, 5.31, 1.74e-08, 1.13e-08, 1.96, 0, 1e-08, 0
448891201, 1.0, NaN, NaN, 1.96, 0, 1e-08, 0
449150401, 5.27, 1.67e-08, 1.19e-08, 1.96, 0, 1e-08, 0
450964801, 7.46, 5.41e-08, 2.96e-08, 1.96, 0, 1e-08, 0
451483201, 3.24, 2.24e-08, 1.82e-08, 1.96, 0, 1e-08, 0
451742401, 8.59, 3.77e-08, 2.09e-08, 1.96, 0, 1e-08, 0
452260801, 3.93, 2.08e-08, 1.54e-08, 1.96, 0, 1e-08, 0
453816001, 5.43, 4.27e-08, 2.79e-08, 1.96, 0, 1e-08, 0
454593601, 3.93, 2.97e-08, 2.53e-08, 1.96, 0, 1e-08, 0
455112001, 1.77, 1.29e-08, 1.55e-08, 1.96, 0, 1e-08, 0
455889601, 1.35, 1.82e-08, 2.04e-08, 1.96, 0, 1e-08, 0
456408001, 2.22, 4.08e-08, 3.58e-08, 1.96, 0, 1e-08, 0
457185601, 8.85, 3.87e-08, 2.04e-08, 1.96, 0, 1e-08, 0
459000001, 2.84, 4.1e-08, 3.42e-08, 1.96, 0, 1e-08, 0
461332801, 1.11, 9.98e-09, 1.33e-08, 1.96, 0, 1e-08, 0
461592001, 1.84, 1.85e-08, 1.83e-08, 1.96, 0, 1e-08, 0
463406401, 2.6, 2e-08, 2.13e-08, 1.96, 0, 1e-08, 0
464184001, 1.1, 2.19e-08, 2.71e-08, 1.96, 0, 1e-08, 0
465739201, 1.27, 7.29e-09, 9.63e-09, 1.96, 0, 1e-08, 0
466516801, 1.27, 7.51e-09, 9.87e-09, 1.96, 0, 1e-08, 0
467294401, 4.58, 2.3e-08, 1.93e-08, 1.96, 0, 1e-08, 0
470145601, 1.1, 1.48e-08, 1.9e-08, 1.96, 0, 1e-08, 0
470404801, 6.71, 1.21e-08, 1.19e-08, 1.96, 0, 1e-08, 0
470923201, 2.73, 9.16e-09, 9.91e-09, 1.96, 0, 1e-08, 0
471441601, 5.77, 3.28e-08, 2.4e-08, 1.96, 0, 1e-08, 0
473256001, 1.22, 2.47e-08, 2.8e-08, 1.96, 0, 1e-08, 0
474033601, 1.19, 2.18e-08, 2.68e-08, 1.96, 0, 1e-08, 0
475588801, 2.58, 2.23e-08, 1.94e-08, 1.96, 0, 1e-08, 0
476107201, 5.36, 3.08e-08, 2.06e-08, 1.96, 0, 1e-08, 0
477403201, 2.92, 1.56e-08, 1.69e-08, 1.96, 0, 1e-08, 0
477921601, 5.35, 3.12e-08, 2.44e-08, 1.96, 0, 1e-08, 0
479476801, 4.2, 3.07e-08, 2.19e-08, 1.96, 0, 1e-08, 0
480513601, 1.74, 1.56e-08, 1.52e-08, 1.96, 0, 1e-08, 0
481550401, 1.48, 1.36e-08, 1.7e-08, 1.96, 0, 1e-08, 0
481809601, 1.95, 2.33e-08, 2.37e-08, 1.96, 0, 1e-08, 0
484920001, 17.46, 3.41e-08, 1.78e-08, 1.96, 0, 1e-08, 0
485179201, 3.08, 2.12e-08, 1.74e-08, 1.96, 0, 1e-08, 0
486734401, 5.81, 2e-08, 1.92e-08, 1.96, 0, 1e-08, 0
486993601, 1.38, 1.47e-08, 1.81e-08, 1.96, 0, 1e-08, 0
487252801, 1.75, 2.22e-08, 2.34e-08, 1.96, 0, 1e-08, 0
487771201, 10.68, 4.8e-08, 2.48e-08, 1.96, 0, 1e-08, 0
488030401, 2.06, 1.74e-08, 1.56e-08, 1.96, 0, 1e-08, 0
489326401, 2.55, 2.2e-08, 1.82e-08, 1.96, 0, 1e-08, 0
489585601, 4.92, 1.67e-08, 1.44e-08, 1.96, 0, 1e-08, 0
490104001, 1.92, 1.38e-08, 1.52e-08, 1.96, 0, 1e-08, 0
490881601, 1.49, 8.01e-09, 9.66e-09, 1.96, 0, 1e-08, 0
491140801, 3.24, 3.87e-08, 3.29e-08, 1.96, 0, 1e-08, 0
492696001, 9.18, 4.88e-08, 2.67e-08, 1.96, 0, 1e-08, 0
493732801, 1.37, 1.56e-08, 1.72e-08, 1.96, 0, 1e-08, 0
493992001, 1.45, 1.17e-08, 1.4e-08, 1.96, 0, 1e-08, 0
495288001, 2.4, 4.41e-08, 3.66e-08, 1.96, 0, 1e-08, 0
495806401, 8.0, 3.87e-08, 2.75e-08, 1.96, 0, 1e-08, 0
496584001, 2.5, 2.02e-08, 2.13e-08, 1.96, 0, 1e-08, 0
499694401, 8.16, 2.61e-08, 1.43e-08, 1.96, 0, 1e-08, 0
499953601, 4.43, 1.59e-08, 1.15e-08, 1.96, 0, 1e-08, 0
500472001, 2.7, 3e-08, 2.32e-08, 1.96, 0, 1e-08, 0
501249601, 2.58, 2.58e-08, 2.32e-08, 1.96, 0, 1e-08, 0
502286401, 1.09, 1.28e-08, 1.65e-08, 1.96, 0, 1e-08, 0
504360001, 7.31, 3.52e-08, 2.36e-08, 1.96, 0, 1e-08, 0
505137601, 5.48, 1.99e-08, 1.8e-08, 1.96, 0, 1e-08, 0
506952001, 2.77, 2.16e-08, 2.09e-08, 1.96, 0, 1e-08, 0
507470401, 3.45, 1.99e-08, 1.68e-08, 1.96, 0, 1e-08, 0
