timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434030401, 1.26, 1.62e-08, 1.63e-08, 2.23, 0, 1e-08, 0
435240001, 2.66, 2.07e-08, 1.86e-08, 2.23, 0, 1e-08, 0
435844801, 3.66, 2.3e-08, 2.04e-08, 2.23, 0, 1e-08, 0
436449601, 2.16, 3.25e-08, 2.66e-08, 2.23, 0, 1e-08, 0
437054401, 17.1, 7.7e-08, 2.98e-08, 2.23, 0, 1e-08, 0
437659201, 21.2, 1.02e-07, 3.01e-08, 2.23, 0, 1e-08, 0
438264001, 21.77, 6.19e-08, 1.97e-08, 2.23, 0, 1e-08, 0
438868801, 3.14, 2.51e-08, 1.76e-08, 2.23, 0, 1e-08, 0
439473601, 1.04, 1.45e-08, 1.65e-08, 2.23, 0, 1e-08, 0
440683201, 1.18, 9.66e-09, 1.25e-08, 2.23, 0, 1e-08, 0
441288001, 5.61, 3.41e-08, 1.85e-08, 2.23, 0, 1e-08, 0
446126401, 7.64, 3.4e-08, 1.66e-08, 2.23, 0, 1e-08, 0
446731201, 25.97, 5.88e-08, 1.91e-08, 2.23, 0, 1e-08, 0
447940801, 11.22, 4.07e-08, 1.76e-08, 2.23, 0, 1e-08, 0
448545601, 11.01, 7.24e-08, 2.94e-08, 2.23, 0, 1e-08, 0
449150401, 2.69, 3.33e-08, 2.98e-08, 2.23, 0, 1e-08, 0
449755201, 54.82, 1.4e-07, 3.6e-08, 2.23, 0, 1e-08, 0
450360001, 76.48, 1.65e-07, 3.1e-08, 2.23, 0, 1e-08, 0
450964801, 17.06, 7.04e-08, 2.32e-08, 2.23, 0, 1e-08, 0
451569601, 28.58, 5.09e-08, 1.64e-08, 2.23, 0, 1e-08, 0
452174401, 14.56, 2.98e-08, 1.3e-08, 2.23, 0, 1e-08, 0
452779201, 24.07, 5.25e-08, 1.84e-08, 2.23, 0, 1e-08, 0
453384001, 1.11, 2.08e-08, 2.27e-08, 2.23, 0, 1e-08, 0
453988801, 13.17, 4.92e-08, 2.18e-08, 2.23, 0, 1e-08, 0
455198401, 8.96, 3.51e-08, 1.69e-08, 2.23, 0, 1e-08, 0
455803201, 2.29, 2.29e-08, 1.76e-08, 2.23, 0, 1e-08, 0
460036801, 7.63, 3.14e-08, 1.62e-08, 2.23, 0, 1e-08, 0
460641601, 7.73, 3.88e-08, 1.85e-08, 2.23, 0, 1e-08, 0
461246401, 6.56, 3.43e-08, 1.75e-08, 2.23, 0, 1e-08, 0
461851201, 2.05, 1.71e-08, 1.47e-08, 2.23, 0, 1e-08, 0
463060801, 6.08, 3.37e-08, 1.92e-08, 2.23, 0, 1e-08, 0
464270401, 6.08, 2.68e-08, 1.57e-08, 2.23, 0, 1e-08, 0
464875201, 4.66, 3.32e-08, 1.87e-08, 2.23, 0, 1e-08, 0
465480001, 4.18, 2.44e-08, 1.55e-08, 2.23, 0, 1e-08, 0
467899201, 7.96, 3.22e-08, 1.87e-08, 2.23, 0, 1e-08, 0
468504001, 12.89, 5.52e-08, 2.28e-08, 2.23, 0, 1e-08, 0
469108801, 41.5, 6.87e-08, 1.93e-08, 2.23, 0, 1e-08, 0
469713601, 4.51, 2.69e-08, 1.55e-08, 2.23, 0, 1e-08, 0
470318401, 7.88, 2.89e-08, 1.44e-08, 2.23, 0, 1e-08, 0
471528001, 4.06, 2.37e-08, 1.67e-08, 2.23, 0, 1e-08, 0
472132801, 5.98, 5.94e-08, 3.07e-08, 2.23, 0, 1e-08, 0
472737601, 3.51, 2.44e-08, 1.96e-08, 2.23, 0, 1e-08, 0
474552001, 4.51, 1.85e-08, 1.26e-08, 2.23, 0, 1e-08, 0
475156801, 12.51, 3.76e-08, 1.62e-08, 2.23, 0, 1e-08, 0
476366401, 4.37, 3.74e-08, 2.43e-08, 2.23, 0, 1e-08, 0
476971201, 2.99, 4.77e-08, 3.14e-08, 2.23, 0, 1e-08, 0
478180801, 4.19, 1.94e-08, 1.47e-08, 2.23, 0, 1e-08, 0
480600001, 1.45, 1.6e-08, 1.69e-08, 2.23, 0, 1e-08, 0
481809601, 7.25, 3.03e-08, 1.81e-08, 2.23, 0, 1e-08, 0
482414401, 3.65, 2.31e-08, 1.64e-08, 2.23, 0, 1e-08, 0
484833601, 1.34, 1.31e-08, 1.37e-08, 2.23, 0, 1e-08, 0
485438401, 4.88, 4.06e-08, 2.42e-08, 2.23, 0, 1e-08, 0
486043201, 6.96, 4.33e-08, 2.38e-08, 2.23, 0, 1e-08, 0
489067201, 2.34, 1.86e-08, 1.49e-08, 2.23, 0, 1e-08, 0
489672001, 4.27, 2.51e-08, 1.86e-08, 2.23, 0, 1e-08, 0
490276801, 4.95, 4.5e-08, 2.49e-08, 2.23, 0, 1e-08, 0
490881601, 10.91, 6.32e-08, 2.89e-08, 2.23, 0, 1e-08, 0
491486401, 26.3, 7.56e-08, 2.38e-08, 2.23, 0, 1e-08, 0
492091201, 7.81, 2.41e-08, 1.14e-08, 2.23, 0, 1e-08, 0
492696001, 24.94, 6.51e-08, 1.99e-08, 2.23, 0, 1e-08, 0
493300801, 7.58, 2.59e-08, 1.48e-08, 2.23, 0, 1e-08, 0
493905601, 7.95, 3.27e-08, 1.73e-08, 2.23, 0, 1e-08, 0
494510401, 17.55, 7.01e-08, 2.49e-08, 2.23, 0, 1e-08, 0
495115201, 17.15, 6.1e-08, 2.53e-08, 2.23, 0, 1e-08, 0
495720001, 10.25, 5.73e-08, 2.63e-08, 2.23, 0, 1e-08, 0
496929601, 1.03, 1.54e-08, 1.71e-08, 2.23, 0, 1e-08, 0
498744001, 6.59, 4.29e-08, 3.13e-08, 2.23, 0, 1e-08, 0
500558401, 1.6, 2.45e-08, 2.47e-08, 2.23, 0, 1e-08, 0
502977601, 3.42, 2.35e-08, 1.6e-08, 2.23, 0, 1e-08, 0
503582401, 3.79, 2.5e-08, 2.02e-08, 2.23, 0, 1e-08, 0
504187201, 10.71, 6.37e-08, 2.85e-08, 2.23, 0, 1e-08, 0
504792001, 33.93, 1.2e-07, 3.49e-08, 2.23, 0, 1e-08, 0
505396801, 289.74, 3.34e-07, 3.8e-08, 2.23, 0, 1e-08, 0
506001601, 365.54, 4.07e-07, 3.9e-08, 2.23, 0, 1e-08, 0
506606401, 63.78, 1.29e-07, 2.5e-08, 2.23, 0, 1e-08, 0
507211201, 163.7, 2.38e-07, 3.2e-08, 2.23, 0, 1e-08, 0
507816001, 37.72, 1.19e-07, 2.81e-08, 2.23, 0, 1e-08, 0
510235201, 1.43, 1.99e-08, 1.91e-08, 2.23, 0, 1e-08, 0
511444801, 3.53, 1.42e-08, 1.16e-08, 2.23, 0, 1e-08, 0
513259201, 1.41, 1.51e-08, 1.61e-08, 2.23, 0, 1e-08, 0
514468801, 2.85, 1.46e-08, 1.2e-08, 2.23, 0, 1e-08, 0
515678401, 5.53, 1.63e-08, 1.08e-08, 2.23, 0, 1e-08, 0
516888001, 3.11, 2.81e-08, 1.98e-08, 2.23, 0, 1e-08, 0
519307201, 3.14, 7.79e-09, 7.72e-09, 2.23, 0, 1e-08, 0
519912001, 17.15, 5.4e-08, 1.98e-08, 2.23, 0, 1e-08, 0
521121601, 7.63, 2.75e-08, 1.49e-08, 2.23, 0, 1e-08, 0
522331201, 5.95, 2.77e-08, 1.76e-08, 2.23, 0, 1e-08, 0
522936001, 5.08, 3.04e-08, 1.92e-08, 2.23, 0, 1e-08, 0
523540801, 3.08, 2.1e-08, 1.64e-08, 2.23, 0, 1e-08, 0
524145601, 2.7, 2.34e-08, 1.69e-08, 2.23, 0, 1e-08, 0
526564801, 2.89, 2.22e-08, 1.72e-08, 2.23, 0, 1e-08, 0
527169601, 10.71, 5.05e-08, 2.7e-08, 2.23, 0, 1e-08, 0
527774401, 13.71, 6.78e-08, 2.75e-08, 2.23, 0, 1e-08, 0
528379201, 68.89, 1.17e-07, 2.42e-08, 2.23, 0, 1e-08, 0
528984001, 37.98, 6.9e-08, 1.85e-08, 2.23, 0, 1e-08, 0
529588801, 23.99, 5.18e-08, 1.79e-08, 2.23, 0, 1e-08, 0
530193601, 86.8, 1.18e-07, 2.31e-08, 2.23, 0, 1e-08, 0
530798401, 14.22, 5.97e-08, 2.32e-08, 2.23, 0, 1e-08, 0
531403201, 7.32, 6.76e-08, 3.08e-08, 2.23, 0, 1e-08, 0
532008001, 104.47, 2.21e-07, 3.9e-08, 2.23, 0, 1e-08, 0
532612801, 1766.98, 1.32e-06, 7e-08, 2.23, 0, 1e-08, 0
533217601, 1448.45, 8.66e-07, 5e-08, 2.23, 0, 1e-08, 0
533822401, 343.45, 2.7e-07, 2.9e-08, 2.23, 0, 1e-08, 0
534427201, 288.78, 2.68e-07, 3.1e-08, 2.23, 0, 1e-08, 0
535032001, 18.78, 5.16e-08, 2.09e-08, 2.23, 0, 1e-08, 0
535636801, 12.79, 4.12e-08, 1.92e-08, 2.23, 0, 1e-08, 0
536846401, 10.85, 5.99e-08, 2.47e-08, 2.23, 0, 1e-08, 0
537451201, 2.54, 1.58e-08, 1.36e-08, 2.23, 0, 1e-08, 0
538056001, 20.5, 5.75e-08, 1.93e-08, 2.23, 0, 1e-08, 0
538660801, 101.19, 1.29e-07, 2.3e-08, 2.23, 0, 1e-08, 0
539265601, 27.29, 6.51e-08, 2e-08, 2.23, 0, 1e-08, 0
539870401, 5.58, 3.17e-08, 1.82e-08, 2.23, 0, 1e-08, 0
540475201, 21.43, 1.04e-07, 3.39e-08, 2.23, 0, 1e-08, 0
541080001, 3.38, 3.33e-08, 2.32e-08, 2.23, 0, 1e-08, 0
541684801, 1.37, 1.29e-08, 1.47e-08, 2.23, 0, 1e-08, 0
542289601, 21.29, 7.2e-08, 2.38e-08, 2.23, 0, 1e-08, 0
544708801, 1.24, 1.65e-08, 1.65e-08, 2.23, 0, 1e-08, 0
545313601, 16.23, 3.99e-08, 1.52e-08, 2.23, 0, 1e-08, 0
545918401, 5.34, 2.81e-08, 1.51e-08, 2.23, 0, 1e-08, 0
546523201, 20.96, 3.8e-08, 1.3e-08, 2.23, 0, 1e-08, 0
547732801, 4.92, 3.67e-08, 2.57e-08, 2.23, 0, 1e-08, 0
548337601, 25.96, 4.99e-08, 1.38e-08, 2.23, 0, 1e-08, 0
548942401, 31.49, 5.8e-08, 1.69e-08, 2.23, 0, 1e-08, 0
549547201, 37.97, 8.75e-08, 2.15e-08, 2.23, 0, 1e-08, 0
550152001, 10.41, 3.55e-08, 1.64e-08, 2.23, 0, 1e-08, 0
550756801, 7.54, 2.71e-08, 1.35e-08, 2.23, 0, 1e-08, 0
551966401, 48.03, 6.73e-08, 1.41e-08, 2.23, 0, 1e-08, 0
552571201, 115.08, 1.07e-07, 1.8e-08, 2.23, 0, 1e-08, 0
553176001, 39.03, 8.07e-08, 2.05e-08, 2.23, 0, 1e-08, 0
553780801, 5.92, 4.86e-08, 2.59e-08, 2.23, 0, 1e-08, 0
556200001, 8.89, 2.52e-08, 1.2e-08, 2.23, 0, 1e-08, 0
556804801, 5.93, 2.61e-08, 1.42e-08, 2.23, 0, 1e-08, 0
557409601, 18.93, 7.47e-08, 2.84e-08, 2.23, 0, 1e-08, 0
558014401, 1.09, 8.17e-09, 1.02e-08, 2.23, 0, 1e-08, 0
558619201, 2.59, 3.65e-08, 3.05e-08, 2.23, 0, 1e-08, 0
561643201, 1.19, 7.38e-09, 8.05e-09, 2.23, 0, 1e-08, 0
563457601, 5.87, 2.4e-08, 1.43e-08, 2.23, 0, 1e-08, 0
564062401, 1.85, 1.41e-08, 1.45e-08, 2.23, 0, 1e-08, 0
565272001, 15.25, 4.1e-08, 1.69e-08, 2.23, 0, 1e-08, 0
565876801, 7.68, 3.73e-08, 1.92e-08, 2.23, 0, 1e-08, 0
568900801, 1.92, 2.25e-08, 2.03e-08, 2.23, 0, 1e-08, 0
571320001, 9.88, 3.43e-08, 1.63e-08, 2.23, 0, 1e-08, 0
571924801, 2.63, 2.51e-08, 2.02e-08, 2.23, 0, 1e-08, 0
572529601, 7.01, 2.87e-08, 1.92e-08, 2.23, 0, 1e-08, 0
574344001, 2.23, 9.82e-09, 1.01e-08, 2.23, 0, 1e-08, 0
576158401, 7.97, 3.81e-08, 1.79e-08, 2.23, 0, 1e-08, 0
576763201, 2.48, 1.56e-08, 1.36e-08, 2.23, 0, 1e-08, 0
577368001, 2.43, 1.44e-08, 1.17e-08, 2.23, 0, 1e-08, 0
577972801, 27.11, 6.64e-08, 2e-08, 2.23, 0, 1e-08, 0
579787201, 9.76, 3.19e-08, 1.54e-08, 2.23, 0, 1e-08, 0
580996801, 5.99, 2.12e-08, 1.21e-08, 2.23, 0, 1e-08, 0
581601601, 1.68, 1.3e-08, 1.25e-08, 2.23, 0, 1e-08, 0
582206401, 1.2, 1.78e-08, 1.87e-08, 2.23, 0, 1e-08, 0
582811201, 3.75, 2.15e-08, 1.52e-08, 2.23, 0, 1e-08, 0
583416001, 93.27, 1.65e-07, 2.9e-08, 2.23, 0, 1e-08, 0
584020801, 6.27, 2.73e-08, 1.62e-08, 2.23, 0, 1e-08, 0
584625601, 1.97, 1.21e-08, 1.13e-08, 2.23, 0, 1e-08, 0
585230401, 36.3, 6.96e-08, 1.94e-08, 2.23, 0, 1e-08, 0
586440001, 2.01, 3.74e-08, 3.1e-08, 2.23, 0, 1e-08, 0
587044801, 30.87, 8.91e-08, 2.68e-08, 2.23, 0, 1e-08, 0
587649601, 35.47, 7.81e-08, 2.3e-08, 2.23, 0, 1e-08, 0
588254401, 9.96, 3.48e-08, 1.63e-08, 2.23, 0, 1e-08, 0
590068801, 24.24, 6.61e-08, 2.16e-08, 2.23, 0, 1e-08, 0
590673601, 7.8, 5.47e-08, 2.64e-08, 2.23, 0, 1e-08, 0
591278401, 3.19, 2.67e-08, 1.78e-08, 2.23, 0, 1e-08, 0
591883201, 5.38, 2.34e-08, 1.59e-08, 2.23, 0, 1e-08, 0
592488001, 16.29, 5.03e-08, 1.86e-08, 2.23, 0, 1e-08, 0
593092801, 9.76, 3.23e-08, 1.51e-08, 2.23, 0, 1e-08, 0
593697601, 4.37, 1.78e-08, 1.22e-08, 2.23, 0, 1e-08, 0
594302401, 10.1, 3.33e-08, 1.61e-08, 2.23, 0, 1e-08, 0
594907201, 4.57, 2.56e-08, 1.47e-08, 2.23, 0, 1e-08, 0
595512001, 18.7, 6.4e-08, 2.27e-08, 2.23, 0, 1e-08, 0
596116801, 4.53, 1.66e-08, 1.34e-08, 2.23, 0, 1e-08, 0
599745601, 2.83, 1.93e-08, 1.53e-08, 2.23, 0, 1e-08, 0
603979201, 8.84, 4.48e-08, 2.33e-08, 2.23, 0, 1e-08, 0
604584001, 4.73, 4.22e-08, 2.54e-08, 2.23, 0, 1e-08, 0
605793601, 3.48, 2.25e-08, 1.62e-08, 2.23, 0, 1e-08, 0
606398401, 2.85, 2.42e-08, 1.69e-08, 2.23, 0, 1e-08, 0
607003201, 3.87, 1.77e-08, 1.21e-08, 2.23, 0, 1e-08, 0
607608001, 17.44, 4.31e-08, 1.68e-08, 2.23, 0, 1e-08, 0
608212801, 10.69, 4.42e-08, 1.95e-08, 2.23, 0, 1e-08, 0
608817601, 7.44, 1.8e-08, 1.23e-08, 2.23, 0, 1e-08, 0
609422401, 15.54, 4.2e-08, 1.66e-08, 2.23, 0, 1e-08, 0
610027201, 23.15, 6.64e-08, 2.12e-08, 2.23, 0, 1e-08, 0
610632001, 1.89, 1.2e-08, 1.16e-08, 2.23, 0, 1e-08, 0
611236801, 1.27, 1.53e-08, 1.53e-08, 2.23, 0, 1e-08, 0
611841601, 6.49, 3.53e-08, 1.73e-08, 2.23, 0, 1e-08, 0
612446401, 4.8, 2.98e-08, 1.62e-08, 2.23, 0, 1e-08, 0
613051201, 29.92, 5.02e-08, 1.57e-08, 2.23, 0, 1e-08, 0
614260801, 2.96, 2.33e-08, 1.79e-08, 2.23, 0, 1e-08, 0
614865601, 2.17, 1.86e-08, 1.71e-08, 2.23, 0, 1e-08, 0
617284801, 39.57, 1.05e-07, 2.62e-08, 2.23, 0, 1e-08, 0
617889601, 183.33, 3.32e-07, 4.7e-08, 2.23, 0, 1e-08, 0
618494401, 80.66, 2.28e-07, 4.1e-08, 2.23, 0, 1e-08, 0
619099201, 58.17, 1.45e-07, 3.2e-08, 2.23, 0, 1e-08, 0
619704001, 5.47, 4.66e-08, 2.39e-08, 2.23, 0, 1e-08, 0
620308801, 2.89, 2.68e-08, 1.89e-08, 2.23, 0, 1e-08, 0
620913601, 12.23, 5.15e-08, 2.87e-08, 2.23, 0, 1e-08, 0
622123201, 5.02, 3.61e-08, 2.21e-08, 2.23, 0, 1e-08, 0
622728001, 4.63, 3.73e-08, 2.18e-08, 2.23, 0, 1e-08, 0
623332801, 4.12, 1.83e-08, 1.28e-08, 2.23, 0, 1e-08, 0
623937601, 4.35, 2.77e-08, 1.72e-08, 2.23, 0, 1e-08, 0
624542401, 1.38, 1.58e-08, 1.52e-08, 2.23, 0, 1e-08, 0
625147201, 1.58, 6.61e-09, 7.68e-09, 2.23, 0, 1e-08, 0
625752001, 15.22, 3.84e-08, 1.55e-08, 2.23, 0, 1e-08, 0
626356801, 2.52, 1.53e-08, 1.21e-08, 2.23, 0, 1e-08, 0
626961601, 10.5, 3.62e-08, 1.55e-08, 2.23, 0, 1e-08, 0
627566401, 5.74, 2.57e-08, 1.65e-08, 2.23, 0, 1e-08, 0
628171201, 16.89, 5.98e-08, 2.36e-08, 2.23, 0, 1e-08, 0
628776001, 27.13, 7.41e-08, 2.23e-08, 2.23, 0, 1e-08, 0
629380801, 39.14, 9.22e-08, 2.19e-08, 2.23, 0, 1e-08, 0
629985601, 2.01, 1.51e-08, 1.25e-08, 2.23, 0, 1e-08, 0
630590401, 17.02, 4.59e-08, 1.47e-08, 2.23, 0, 1e-08, 0
631195201, 2.5, 2.1e-08, 1.56e-08, 2.23, 0, 1e-08, 0
