timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 35.51, 4.51e-08, 1.11e-08, 2.23, 0, 1e-08, 0
544147201, 16.83, 3.44e-08, 1.21e-08, 2.23, 0, 1e-08, 0
546739201, 29.1, 3.19e-08, 8.6e-09, 2.23, 0, 1e-08, 0
549331201, 102.59, 5.47e-08, 8.1e-09, 2.23, 0, 1e-08, 0
551923201, 175.24, 7.16e-08, 8.8e-09, 2.23, 0, 1e-08, 0
554515201, 14.25, 2.81e-08, 1.05e-08, 2.23, 0, 1e-08, 0
557107201, 29.82, 2.73e-08, 7.1e-09, 2.23, 0, 1e-08, 0
559699201, 1.45, 1.04e-08, 1.02e-08, 2.23, 0, 1e-08, 0
562291201, 4.19, 6.89e-09, 4.31e-09, 2.23, 0, 1e-08, 0
564883201, 19.42, 2.63e-08, 9e-09, 2.23, 0, 1e-08, 0
567475201, 3.23, 1.04e-08, 6.82e-09, 2.23, 0, 1e-08, 0
570067201, 1.63, 5.92e-09, 6e-09, 2.23, 0, 1e-08, 0
572659201, 12.25, 2.1e-08, 8.5e-09, 2.23, 0, 1e-08, 0
575251201, 4.55, 9.11e-09, 5.48e-09, 2.23, 0, 1e-08, 0
577843201, 20.17, 2.25e-08, 7e-09, 2.23, 0, 1e-08, 0
580435201, 10.91, 1.39e-08, 5.72e-09, 2.23, 0, 1e-08, 0
583027201, 70.6, 5.53e-08, 1e-08, 2.23, 0, 1e-08, 0
585619201, 36.55, 3.57e-08, 9e-09, 2.23, 0, 1e-08, 0
588211201, 59.51, 5.04e-08, 1.04e-08, 2.23, 0, 1e-08, 0
590803201, 34.92, 4.03e-08, 9.8e-09, 2.23, 0, 1e-08, 0
593395201, 34.79, 2.92e-08, 7.3e-09, 2.23, 0, 1e-08, 0
595987201, 20.36, 2.37e-08, 7.8e-09, 2.23, 0, 1e-08, 0
603763201, 6.48, 1.62e-08, 8.28e-09, 2.23, 0, 1e-08, 0
606355201, 21.66, 2.53e-08, 7.4e-09, 2.23, 0, 1e-08, 0
608947201, 55.7, 3.99e-08, 8.5e-09, 2.23, 0, 1e-08, 0
611539201, 19.04, 2.6e-08, 7.7e-09, 2.23, 0, 1e-08, 0
614131201, 21.95, 2.28e-08, 7.3e-09, 2.23, 0, 1e-08, 0
616723201, 44.48, 3.71e-08, 8.7e-09, 2.23, 0, 1e-08, 0
619315201, 236.17, 1.41e-07, 1.5e-08, 2.23, 0, 1e-08, 0
621907201, 24.58, 3.43e-08, 1.05e-08, 2.23, 0, 1e-08, 0
624499201, 7.86, 1.26e-08, 5.92e-09, 2.23, 0, 1e-08, 0
627091201, 43.81, 3.57e-08, 8e-09, 2.23, 0, 1e-08, 0
629683201, 80.64, 5.4e-08, 8.5e-09, 2.23, 0, 1e-08, 0
632275201, 4.92, 1.46e-08, 7.91e-09, 2.23, 0, 1e-08, 0
634867201, 15.11, 1.92e-08, 7.1e-09, 2.23, 0, 1e-08, 0
637459201, 20.98, 2.53e-08, 8.3e-09, 2.23, 0, 1e-08, 0
640051201, 5.61, 1e-08, 5.68e-09, 2.23, 0, 1e-08, 0
642643201, 5.63, 8e-09, 4.91e-09, 2.23, 0, 1e-08, 0
645235201, 6.09, 1.28e-08, 6.82e-09, 2.23, 0, 1e-08, 0
647827201, 37.59, 3.41e-08, 8.1e-09, 2.23, 0, 1e-08, 0
650419201, 15.04, 2.3e-08, 8.75e-09, 2.23, 0, 1e-08, 0
653011201, 5.26, 1.75e-08, 9.12e-09, 2.23, 0, 1e-08, 0
658195201, 1.55, 6.08e-09, 5.44e-09, 2.23, 0, 1e-08, 0
660787201, 5.93, 1e-08, 6.09e-09, 2.23, 0, 1e-08, 0
668563201, 3.28, 8.38e-09, 6.01e-09, 2.23, 0, 1e-08, 0
671155201, 5.07, 1.15e-08, 6.38e-09, 2.23, 0, 1e-08, 0
673747201, 7.6, 1.38e-08, 6.81e-09, 2.23, 0, 1e-08, 0
676339201, 25.61, 2.41e-08, 6.9e-09, 2.23, 0, 1e-08, 0
678931201, 24.02, 2.78e-08, 8.1e-09, 2.23, 0, 1e-08, 0
681523201, 100.99, 6.29e-08, 1.02e-08, 2.23, 0, 1e-08, 0
684115201, 209.48, 1.17e-07, 1.4e-08, 2.23, 0, 1e-08, 0
686707201, 274.77, 1.19e-07, 1.2e-08, 2.23, 0, 1e-08, 0
689299201, 646.98, 2.01e-07, 1.3e-08, 2.23, 0, 1e-08, 0
691891201, 2065.34, 4.65e-07, 1.9e-08, 2.23, 0, 1e-08, 0
694483201, 592.88, 1.79e-07, 1.2e-08, 2.23, 0, 1e-08, 0
697075201, 2302.49, 4.8e-07, 2e-08, 2.23, 0, 1e-08, 0
699667201, 1064.67, 3.12e-07, 1.9e-08, 2.23, 0, 1e-08, 0
702259201, 171.22, 8.68e-08, 1.04e-08, 2.23, 0, 1e-08, 0
704851201, 315.22, 1.34e-07, 1.2e-08, 2.23, 0, 1e-08, 0
707443201, 400.75, 1.42e-07, 1.2e-08, 2.23, 0, 1e-08, 0
710035201, 215.14, 1.06e-07, 1.2e-08, 2.23, 0, 1e-08, 0
712627201, 23.52, 2.39e-08, 7.8e-09, 2.23, 0, 1e-08, 0
715219201, 2.72, 8.1e-09, 6.2e-09, 2.23, 0, 1e-08, 0
717811201, 53.6, 4.48e-08, 9.7e-09, 2.23, 0, 1e-08, 0
720403201, 118.23, 6.21e-08, 9e-09, 2.23, 0, 1e-08, 0
722995201, 49.95, 3.29e-08, 7.3e-09, 2.23, 0, 1e-08, 0
725587201, 231.58, 7.97e-08, 8.9e-09, 2.23, 0, 1e-08, 0
728179201, 540.76, 2.32e-07, 1.7e-08, 2.23, 0, 1e-08, 0
730771201, 235.32, 1.22e-07, 1.3e-08, 2.23, 0, 1e-08, 0
733363201, 99.56, 7.15e-08, 1.05e-08, 2.23, 0, 1e-08, 0
735955201, 349.56, 1.24e-07, 1.1e-08, 2.23, 0, 1e-08, 0
738547201, 804.99, 2.39e-07, 1.5e-08, 2.23, 0, 1e-08, 0
