timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349358401, 0.79, 3.42e-08, 1e-08, 0
352987201, 0.0, 7.64e-08, 1e-08, 0
353592001, 0.61, 5.75e-08, 1e-08, 0
354196801, 0.0, 2.6e-08, 1e-08, 0
356011201, 0.45, 7.95e-08, 1e-08, 0
356616001, 0.0, 6e-08, 1e-08, 0
357825601, 0.68, 4.73e-08, 1e-08, 0
359640001, 0.13, 4.42e-08, 1e-08, 0
362664001, 0.46, 5.05e-08, 1e-08, 0
363268801, 0.88, 3.37e-08, 1e-08, 0
365083201, 0.46, 7.71e-08, 1e-08, 0
366292801, 0.74, 6.43e-08, 1e-08, 0
366897601, 0.13, 5.59e-08, 1e-08, 0
370526401, 0.08, 2.61e-07, 1e-08, 0
372340801, 0.0, 4.16e-08, 1e-08, 0
372945601, 0.01, 4.19e-08, 1e-08, 0
373550401, 0.01, 3.73e-08, 1e-08, 0
374155201, 0.04, 5.59e-08, 1e-08, 0
374760001, 0.0, 5.06e-08, 1e-08, 0
375364801, 0.0, 7.11e-08, 1e-08, 1
375969601, 0.0, 6.23e-08, 1e-08, 0
376574401, 0.06, 4.63e-08, 1e-08, 0
377179201, 0.71, 3.95e-08, 1e-08, 0
377784001, 0.02, 4.77e-08, 1e-08, 0
378388801, 0.1, 5e-08, 1e-08, 0
380203201, 0.01, 5.5e-08, 1e-08, 0
385041601, 0.0, 6.36e-08, 1e-08, 102
386251201, 0.54, 4.11e-08, 1e-08, 0
390484801, 0.0, 1.04e-07, 1e-08, 0
392904001, 0.32, 9.11e-08, 1e-08, 0
401371201, 0.03, 4.76e-08, 1e-08, 0
403185601, 0.41, 7.41e-08, 1e-08, 0
412862401, 0.0, 4.9e-07, 1e-08, 102
431611201, 0.39, 5.21e-08, 1e-08, 1
434030401, 0.08, 5.53e-08, 1e-08, 0
437054401, 0.02, 3.72e-08, 1e-08, 0
447940801, 0.72, 9.61e-08, 1e-08, 0
448545601, 0.61, 7.16e-08, 1e-08, 0
452174401, 0.97, 7.45e-08, 1e-08, 0
453988801, 0.0, 5.22e-08, 1e-08, 0
457617601, 0.0, 7.04e-08, 1e-08, 0
458827201, 0.01, 4.98e-08, 1e-08, 0
459432001, 0.46, 4.37e-08, 1e-08, 0
460641601, 0.01, 5.26e-08, 1e-08, 0
466689601, 0.0, 5.11e-08, 1e-08, 0
470923201, 0.41, 6.48e-08, 1e-08, 0
471528001, 0.83, 1.12e-07, 1e-08, 0
487857601, 0.7, 4.73e-08, 1e-08, 0
489067201, 0.0, 4.09e-08, 1e-08, 0
490881601, 0.03, 5.4e-08, 1e-08, 0
494510401, 0.65, 8.09e-08, 1e-08, 0
495115201, 0.61, 5.99e-08, 1e-08, 0
495720001, 0.0, 3.24e-08, 1e-08, 0
496929601, 0.0, 2.88e-08, 1e-08, 0
498139201, 0.16, 3.77e-08, 1e-08, 0
499953601, 0.0, 4.27e-08, 1e-08, 0
500558401, 0.61, 5.1e-08, 1e-08, 0
501163201, 0.65, 4.93e-08, 1e-08, 0
501768001, 0.16, 4.22e-08, 1e-08, 0
502372801, 0.67, 7.37e-08, 1e-08, 0
502977601, 0.0, 6.61e-08, 1e-08, 1
504792001, 0.02, 6.53e-08, 1e-08, 0
509025601, 0.03, 3.62e-08, 1e-08, 0
515073601, 0.89, 4.77e-08, 1e-08, 0
516283201, 0.59, 7.52e-08, 1e-08, 0
521121601, 0.0, 5.71e-08, 1e-08, 0
525960001, 0.03, 6.96e-08, 1e-08, 0
527169601, 0.0, 5.87e-08, 1e-08, 0
551361601, 0.0, 9.46e-08, 1e-08, 0
558014401, 0.16, 4.59e-08, 1e-08, 0
560433601, 0.15, 4.05e-08, 1e-08, 0
562852801, 0.36, 6.97e-08, 1e-08, 0
563457601, 0.0, 4.74e-08, 1e-08, 102
564667201, 0.0, 2.39e-07, 1e-08, 0
565876801, 0.0, 4e-08, 1e-08, 0
568296001, 0.78, 7.74e-08, 1e-08, 0
568900801, 0.0, 4.1e-08, 1e-08, 0
569505601, 0.2, 3.12e-08, 1e-08, 0
570110401, 0.28, 3.79e-08, 1e-08, 0
571924801, 0.24, 6.16e-08, 1e-08, 0
572529601, 0.08, 6.32e-08, 1e-08, 0
574344001, 0.0, 2.75e-08, 1e-08, 0
575553601, 0.76, 7.84e-08, 1e-08, 0
576763201, 0.0, 5.74e-08, 1e-08, 0
577368001, 0.83, 4.9e-08, 1e-08, 0
577972801, 0.21, 5.02e-08, 1e-08, 0
578577601, 0.94, 4.83e-08, 1e-08, 0
579787201, 0.67, 5.89e-08, 1e-08, 0
580996801, 0.25, 6.16e-08, 1e-08, 0
582206401, 0.97, 4.99e-08, 1e-08, 0
582811201, 0.12, 3.26e-08, 1e-08, 0
584020801, 0.08, 3.26e-08, 1e-08, 0
585230401, 0.0, 3.5e-08, 1e-08, 102
585835201, 0.25, 3.35e-08, 1e-08, 0
586440001, 0.18, 7.26e-08, 1e-08, 0
587044801, 0.0, 3.83e-08, 1e-08, 0
588254401, 0.27, 4.46e-08, 1e-08, 0
588859201, 0.41, 2.9e-08, 1e-08, 0
589464001, 0.0, 2.81e-08, 1e-08, 0
593092801, 0.0, 2.01e-08, 1e-08, 102
596721601, 0.76, 4.73e-08, 1e-08, 0
597326401, 0.0, 3.14e-08, 1e-08, 0
599745601, 0.1, 5.46e-08, 1e-08, 0
600350401, 0.12, 6.7e-08, 1e-08, 0
600955201, 0.93, 5.48e-08, 1e-08, 0
603374401, 0.6, 5.97e-08, 1e-08, 0
603979201, 0.38, 9.07e-08, 1e-08, 0
606398401, 0.78, 4.09e-08, 1e-08, 0
607003201, 0.68, 5.33e-08, 1e-08, 0
610027201, 0.91, 3.88e-08, 1e-08, 0
610632001, 0.2, 4.44e-08, 1e-08, 0
611236801, 0.0, 3.4e-08, 1e-08, 0
613051201, 0.96, 6.67e-08, 1e-08, 0
613656001, 0.0, 4.12e-08, 1e-08, 102
614260801, 0.95, 6.89e-08, 1e-08, 0
615470401, 0.0, 2.45e-08, 1e-08, 0
616075201, 0.0, 2.82e-08, 1e-08, 0
616680001, 0.74, 4.7e-08, 1e-08, 0
617284801, 0.0, 3.46e-08, 1e-08, 0
617889601, 0.0, 4.88e-08, 1e-08, 0
619099201, 0.18, 3.71e-08, 1e-08, 0
620308801, 0.1, 4.02e-08, 1e-08, 0
622123201, 0.07, 6.06e-08, 1e-08, 0
622728001, 0.01, 5.26e-08, 1e-08, 0
624542401, 0.44, 4.86e-08, 1e-08, 1
625147201, 0.13, 4.3e-08, 1e-08, 0
625752001, 0.3, 5.11e-08, 1e-08, 0
626961601, 0.05, 4.82e-08, 1e-08, 0
629380801, 0.0, 3.47e-08, 1e-08, 0
629985601, 0.62, 3.7e-08, 1e-08, 0
630590401, 0.25, 4.18e-08, 1e-08, 0
635428801, 0.16, 5.4e-08, 1e-08, 0
636033601, 0.19, 6.85e-08, 1e-08, 0
637243201, 0.34, 3.68e-08, 1e-08, 0
638452801, 0.55, 4.97e-08, 1e-08, 0
639662401, 0.01, 6.72e-08, 1e-08, 0
640872001, 0.87, 6.66e-08, 1e-08, 0
646315201, 0.26, 6.42e-08, 1e-08, 0
647524801, 0.37, 4.94e-08, 1e-08, 0
648734401, 0.0, 3.44e-08, 1e-08, 102
649339201, 0.02, 3.62e-08, 1e-08, 0
651153601, 0.17, 5.38e-08, 1e-08, 0
651758401, 0.0, 3.68e-08, 1e-08, 0
652363201, 0.41, 4.78e-08, 1e-08, 0
652968001, 0.34, 4.88e-08, 1e-08, 0
653572801, 0.07, 5.23e-08, 1e-08, 0
654177601, 0.0, 6.8e-08, 1e-08, 1
654782401, 0.0, 5.49e-08, 1e-08, 102
657806401, 0.0, 3.88e-08, 1e-08, 0
659016001, 0.02, 4.11e-08, 1e-08, 0
659620801, 0.0, 3.1e-08, 1e-08, 0
660225601, 0.0, 3.3e-08, 1e-08, 0
661435201, 0.01, 3.88e-08, 1e-08, 0
662040001, 0.0, 3.7e-08, 1e-08, 0
662644801, 0.88, 5.47e-08, 1e-08, 0
663854401, 0.0, 4.48e-08, 1e-08, 0
665064001, 0.65, 5.44e-08, 1e-08, 0
665668801, 0.0, 3.16e-08, 1e-08, 0
666273601, 0.0, 3.41e-08, 1e-08, 102
667483201, 0.45, 3.69e-08, 1e-08, 0
668088001, 0.48, 7.82e-08, 1e-08, 0
668692801, 0.0, 5.02e-08, 1e-08, 1
669297601, 0.43, 4.74e-08, 1e-08, 0
670507201, 0.04, 2.77e-08, 1e-08, 0
671112001, 0.48, 4.8e-08, 1e-08, 1
671716801, 0.0, 6.26e-08, 1e-08, 0
672321601, 0.0, 3.8e-08, 1e-08, 102
675345601, 0.0, 3.33e-08, 1e-08, 0
676555201, 0.0, 3.55e-08, 1e-08, 0
680184001, 0.26, 4.14e-08, 1e-08, 0
685627201, 0.05, 5.12e-08, 1e-08, 0
687441601, 0.48, 4.38e-08, 1e-08, 1
689256001, 0.3, 3.47e-08, 1e-08, 0
689860801, 0.7, 5.37e-08, 1e-08, 0
690465601, 0.41, 6.78e-08, 1e-08, 0
691070401, 0.02, 4.99e-08, 1e-08, 0
692280001, 0.0, 2.61e-08, 1e-08, 101
692884801, 0.71, 4.35e-08, 1e-08, 0
693489601, 0.0, 2.78e-08, 1e-08, 101
694094401, 0.04, 3.12e-08, 1e-08, 0
694699201, 0.01, 4.07e-08, 1e-08, 0
695908801, 0.01, 4.12e-08, 1e-08, 0
697118401, 0.66, 3.68e-08, 1e-08, 0
697723201, 0.0, 2.86e-08, 1e-08, 102
699537601, 0.12, 5.29e-08, 1e-08, 0
700747201, 0.0, 4.11e-08, 1e-08, 101
701352001, 0.14, 3.37e-08, 1e-08, 0
701956801, 0.45, 4.09e-08, 1e-08, 0
702561601, 0.32, 3.53e-08, 1e-08, 0
703166401, 0.19, 4.14e-08, 1e-08, 0
703771201, 0.8, 9.42e-08, 1e-08, 0
704376001, 0.0, 4.05e-08, 1e-08, 101
705585601, 0.18, 4.11e-08, 1e-08, 1
706190401, 0.0, 2.24e-08, 1e-08, 101
706795201, 0.0, 2.13e-08, 1e-08, 101
708609601, 0.19, 4.78e-08, 1e-08, 0
710424001, 0.51, 4.39e-08, 1e-08, 0
711028801, 0.0, 3.18e-08, 1e-08, 101
712843201, 0.02, 4.37e-08, 1e-08, 0
714657601, 0.37, 4.85e-08, 1e-08, 0
715262401, 0.0, 3.59e-08, 1e-08, 101
716472001, 0.83, 3.17e-08, 1e-08, 0
717076801, 0.48, 5.26e-08, 1e-08, 0
717681601, 0.2, 3.87e-08, 1e-08, 0
718891201, 0.0, 2.82e-08, 1e-08, 102
719496001, 0.0, 2.37e-08, 1e-08, 0
720705601, 0.0, 3.62e-08, 1e-08, 1
721310401, 0.0, 3.97e-08, 1e-08, 102
722520001, 0.07, 5.97e-08, 1e-08, 0
723124801, 0.0, 4.55e-08, 1e-08, 102
724334401, 0.87, 4.89e-08, 1e-08, 0
725544001, 0.02, 2.9e-08, 1e-08, 0
726148801, 0.0, 2.73e-08, 1e-08, 101
728568001, 0.35, 5.27e-08, 1e-08, 0
729172801, 0.02, 3.07e-08, 1e-08, 0
731592001, 0.0, 5.78e-08, 1e-08, 101
732196801, 0.0, 5.76e-08, 1e-08, 102
732801601, 0.92, 4.08e-08, 1e-08, 0
733406401, 0.9, 3.71e-08, 1e-08, 0
734011201, 0.0, 3.03e-08, 1e-08, 101
734616001, 0.0, 4.12e-08, 1e-08, 0
736430401, 0.34, 5.88e-08, 1e-08, 0
740059201, 0.53, 4.77e-08, 1e-08, 0
740664001, 0.0, 4.02e-08, 1e-08, 102
741268801, 0.26, 4.83e-08, 1e-08, 1
741873601, 0.0, 3.85e-08, 1e-08, 101
