timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445262401, 0.0, 6.63e-08, 1e-08, 0
445521601, 0.63, 1.02e-07, 1e-08, 0
446040001, 0.35, 6.68e-08, 1e-08, 0
446299201, 0.02, 5.79e-08, 1e-08, 0
447854401, 0.0, 8.85e-08, 1e-08, 102
448372801, 0.02, 1.05e-07, 1e-08, 0
448632001, 0.35, 1.41e-07, 1e-08, 0
449150401, 0.5, 1.38e-07, 1e-08, 0
452001601, 0.58, 8.43e-08, 1e-08, 0
452260801, 0.01, 9.26e-08, 1e-08, 0
452779201, 0.95, 1.63e-07, 1e-08, 0
453038401, 0.04, 1.38e-07, 1e-08, 0
453556801, 0.29, 1.43e-07, 1e-08, 0
453816001, 0.0, 7.37e-08, 1e-08, 0
454075201, 0.44, 1.27e-07, 1e-08, 0
454334401, 0.11, 1.08e-07, 1e-08, 0
455889601, 0.03, 6.85e-08, 1e-08, 0
457444801, 0.0, 1.04e-07, 1e-08, 0
457704001, 0.27, 2e-07, 1e-08, 0
457963201, 0.0, 1.26e-07, 1e-08, 0
458740801, 0.0, 7.18e-08, 1e-08, 0
459000001, 0.03, 6.54e-08, 1e-08, 0
459259201, 0.42, 8.2e-08, 1e-08, 0
459518401, 0.18, 7.66e-08, 1e-08, 102
459777601, 0.82, 8.02e-08, 1e-08, 0
460296001, 0.0, 4.13e-08, 1e-08, 0
460555201, 0.0, 6.65e-08, 1e-08, 0
461332801, 0.89, 9.48e-08, 1e-08, 0
461851201, 0.0, 1.1e-07, 1e-08, 0
463147201, 0.1, 1.07e-07, 1e-08, 0
464184001, 0.75, 1.02e-07, 1e-08, 0
465998401, 0.3, 1.34e-07, 1e-08, 0
466776001, 0.0, 7e-08, 1e-08, 0
467035201, 0.0, 7.95e-08, 1e-08, 0
467812801, 0.47, 1.11e-07, 1e-08, 0
470404801, 0.37, 1.04e-07, 1e-08, 0
470923201, 0.0, 9.86e-08, 1e-08, 0
471182401, 0.83, 1.42e-07, 1e-08, 0
471441601, 0.0, 1.28e-07, 1e-08, 0
472219201, 0.63, 1.33e-07, 1e-08, 0
472737601, 0.0, 7.8e-08, 1e-08, 0
472996801, 0.29, 7.78e-08, 1e-08, 0
473256001, 0.07, 6.32e-08, 1e-08, 0
478699201, 0.58, 7.6e-08, 1e-08, 0
485438401, 0.0, 1.38e-07, 1e-08, 0
487771201, 0.0, 6.93e-08, 1e-08, 102
488030401, 0.06, 7.12e-08, 1e-08, 0
489067201, 0.0, 6.66e-08, 1e-08, 0
489326401, 0.62, 1.53e-07, 1e-08, 0
489844801, 0.27, 1.13e-07, 1e-08, 0
490363201, 0.0, 1e-07, 1e-08, 0
491400001, 0.39, 6.78e-08, 1e-08, 0
491659201, 0.08, 5.68e-08, 1e-08, 0
492955201, 0.99, 1.07e-07, 1e-08, 0
494510401, 0.14, 1.01e-07, 1e-08, 0
495028801, 0.0, 9.92e-08, 1e-08, 102
495288001, 0.57, 8.67e-08, 1e-08, 0
495547201, 0.0, 7.03e-08, 1e-08, 0
495806401, 0.0, 5.66e-08, 1e-08, 0
496324801, 0.35, 7.58e-08, 1e-08, 0
496584001, 0.04, 5.93e-08, 1e-08, 0
496843201, 0.07, 6.1e-08, 1e-08, 0
497102401, 0.0, 5.56e-08, 1e-08, 0
497361601, 0.98, 9.18e-08, 1e-08, 0
497880001, 0.96, 7.23e-08, 1e-08, 0
498139201, 0.02, 5.72e-08, 1e-08, 0
498657601, 0.87, 8.53e-08, 1e-08, 0
498916801, 0.23, 6.98e-08, 1e-08, 0
499176001, 0.54, 1.15e-07, 1e-08, 0
499953601, 0.0, 7.1e-08, 1e-08, 0
500472001, 0.18, 6.97e-08, 1e-08, 0
500731201, 0.03, 6.17e-08, 1e-08, 0
500990401, 0.15, 5.94e-08, 1e-08, 0
501249601, 0.22, 8.77e-08, 1e-08, 0
501508801, 0.17, 4.94e-08, 1e-08, 0
501768001, 0.88, 8.46e-08, 1e-08, 0
502545601, 0.0, 9.41e-08, 1e-08, 0
502804801, 0.01, 1.16e-07, 1e-08, 0
503064001, 0.0, 7.42e-08, 1e-08, 0
503582401, 0.0, 1.94e-07, 1e-08, 0
503841601, 0.71, 1.85e-07, 1e-08, 0
504100801, 0.45, 1.32e-07, 1e-08, 0
504360001, 0.52, 1.13e-07, 1e-08, 0
504619201, 0.0, 7.15e-08, 1e-08, 102
505137601, 0.72, 8.95e-08, 1e-08, 0
508507201, 0.02, 1.18e-07, 1e-08, 0
509025601, 0.01, 6.61e-08, 1e-08, 0
509284801, 0.2, 7.56e-08, 1e-08, 0
509803201, 0.83, 9.57e-08, 1e-08, 0
510321601, 0.91, 8.85e-08, 1e-08, 0
511099201, 0.0, 6.3e-08, 1e-08, 0
511358401, 0.58, 1.05e-07, 1e-08, 0
513691201, 0.0, 8.17e-08, 1e-08, 0
513950401, 0.0, 6.78e-08, 1e-08, 0
514468801, 0.92, 7.11e-08, 1e-08, 0
514728001, 0.38, 6.92e-08, 1e-08, 0
514987201, 0.78, 6.87e-08, 1e-08, 0
515246401, 0.42, 6.99e-08, 1e-08, 0
516283201, 0.99, 1.33e-07, 1e-08, 0
516542401, 0.04, 1.14e-07, 1e-08, 0
516801601, 0.31, 1.3e-07, 1e-08, 0
517060801, 0.02, 1.24e-07, 1e-08, 0
518097601, 0.9, 1.15e-07, 1e-08, 0
518356801, 0.02, 7.38e-08, 1e-08, 0
518616001, 0.0, 1.02e-07, 1e-08, 0
519393601, 0.0, 4.7e-08, 1e-08, 0
520171201, 0.35, 8.48e-08, 1e-08, 0
520689601, 0.0, 6.12e-08, 1e-08, 102
520948801, 0.0, 6.37e-08, 1e-08, 0
521208001, 0.03, 1.23e-07, 1e-08, 0
521726401, 0.23, 1.59e-07, 1e-08, 0
521985601, 0.0, 7.79e-08, 1e-08, 102
522244801, 0.4, 1.09e-07, 1e-08, 0
522763201, 0.1, 7.99e-08, 1e-08, 0
523022401, 0.01, 7.48e-08, 1e-08, 0
523281601, 0.16, 5.6e-08, 1e-08, 0
524059201, 0.21, 4.88e-08, 1e-08, 0
524577601, 0.32, 7.93e-08, 1e-08, 0
525096001, 0.58, 1.23e-07, 1e-08, 0
525873601, 0.13, 1.08e-07, 1e-08, 0
526132801, 0.2, 1.38e-07, 1e-08, 0
526651201, 0.49, 1.26e-07, 1e-08, 0
527169601, 0.0, 9.02e-08, 1e-08, 0
528206401, 0.0, 4.86e-08, 1e-08, 102
528465601, 0.03, 6.85e-08, 1e-08, 0
528724801, 0.75, 7.87e-08, 1e-08, 0
528984001, 0.0, 6.53e-08, 1e-08, 0
529761601, 0.0, 7.82e-08, 1e-08, 102
534168001, 0.12, 9.74e-08, 1e-08, 0
534945601, 0.0, 8.79e-08, 1e-08, 0
535204801, 0.0, 1.1e-07, 1e-08, 0
535723201, 0.35, 1.59e-07, 1e-08, 0
536241601, 0.2, 1.01e-07, 1e-08, 0
536760001, 0.02, 9.16e-08, 1e-08, 0
537019201, 0.0, 5.45e-08, 1e-08, 0
539092801, 0.49, 1.25e-07, 1e-08, 0
539611201, 0.0, 1.2e-07, 1e-08, 0
539870401, 0.55, 1.64e-07, 1e-08, 0
540129601, 0.07, 1.39e-07, 1e-08, 0
541166401, 0.0, 7.54e-08, 1e-08, 0
542721601, 0.43, 9.74e-08, 1e-08, 0
544536001, 0.0, 2.46e-07, 1e-08, 102
545572801, 0.36, 4.72e-08, 1e-08, 0
545832001, 0.1, 5.74e-08, 1e-08, 0
546868801, 0.1, 9.94e-08, 1e-08, 0
548424001, 0.0, 5.38e-08, 1e-08, 0
550238401, 0.1, 7.36e-08, 1e-08, 0
551016001, 0.01, 3.79e-08, 1e-08, 0
551793601, 0.06, 2.13e-08, 1e-08, 0
552312001, 0.07, 4.32e-08, 1e-08, 0
552830401, 0.1, 6.2e-08, 1e-08, 0
553608001, 0.28, 6.94e-08, 1e-08, 0
554904001, 0.2, 1.6e-07, 1e-08, 0
556200001, 0.33, 3.2e-08, 1e-08, 0
556459201, 0.0, 4.47e-08, 1e-08, 102
557236801, 0.0, 4.35e-08, 1e-08, 0
557496001, 0.02, 7.86e-08, 1e-08, 0
557755201, 0.0, 6.22e-08, 1e-08, 0
558014401, 0.0, 6.23e-08, 1e-08, 0
558532801, 0.15, 1.29e-07, 1e-08, 0
559051201, 0.0, 4.56e-07, 1e-08, 102
559310401, 0.0, 1.59e-06, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
560606401, 0.15, 4.05e-08, 1e-08, 0
560865601, 0.0, 3.32e-08, 1e-08, 102
561384001, 0.13, 5.46e-08, 1e-08, 0
561643201, 0.0, 4e-08, 1e-08, 0
562939201, 0.0, 5.28e-08, 1e-08, 0
563198401, 0.04, 6.47e-08, 1e-08, 0
563457601, 0.06, 9.77e-08, 1e-08, 0
563976001, 0.41, 7.01e-08, 1e-08, 0
565272001, 0.0, 6.5e-08, 1e-08, 0
566049601, 0.0, 9.43e-08, 1e-08, 0
566308801, 0.0, 1.1e-05, 1e-08, 0
567604801, 0.61, 1.24e-07, 1e-08, 0
568123201, 0.0, 7.34e-08, 1e-08, 0
568382401, 0.0, 6.14e-07, 1e-08, 0
568641601, 0.26, 9.26e-08, 1e-08, 0
568900801, 0.0, 5.74e-08, 1e-08, 0
569160001, 0.95, 9.79e-08, 1e-08, 0
569419201, 0.96, 6.77e-08, 1e-08, 0
569678401, 0.04, 5.35e-08, 1e-08, 0
569937601, 0.33, 5.11e-08, 1e-08, 0
570196801, 0.0, 8.49e-08, 1e-08, 0
570456001, 0.0, 1.92e-07, 1e-08, 0
571752001, 0.0, 6.51e-08, 1e-08, 0
572011201, 0.0, 8.37e-08, 1e-08, 0
572529601, 0.09, 1.19e-07, 1e-08, 0
573048001, 0.13, 8.61e-08, 1e-08, 0
573307201, 0.0, 5.42e-08, 1e-08, 102
573566401, 0.12, 8.17e-08, 1e-08, 0
573825601, 0.48, 8.61e-08, 1e-08, 0
574084801, 0.46, 8.15e-08, 1e-08, 0
574344001, 0.0, 4.81e-08, 1e-08, 0
574862401, 0.0, 7.04e-08, 1e-08, 0
575121601, 0.0, 5.97e-08, 1e-08, 0
