timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 12.49, 2.84e-08, 1.31e-08, 2.32, 0.28, 1e-08, 0
489715201, 20.71, 4.23e-08, 1.76e-08, 2.4, 0.27, 1e-08, 0
492307201, 18.34, 2.94e-08, 1.51e-08, 2.23, 0.31, 1e-08, 0
494899201, 5.77, 1.86e-08, 1.58e-08, 2.47, 0.64, 1e-08, 0
497491201, 1.38, 7.53e-09, 1.05e-08, 2.2, 0.7, 1e-08, 0
500083201, 39.97, 3.24e-08, 1.23e-08, 1.93, 0.2, 1e-08, 0
502675201, 7.66, 4.12e-08, 2.83e-08, 2.75, 1.14, 1e-08, 0
505267201, 12.4, 4.07e-08, 1.74e-08, 2.56, 0.32, 1e-08, 0
507859201, 8.19, 2.24e-08, 1.6e-08, 2.37, 0.45, 1e-08, 0
510451201, 3.97, 3.57e-10, 4.06e-10, 0.28, 1.33, 1e-08, 0
513043201, 5.41, 1.69e-09, 3.15e-09, 1.54, 0.67, 1e-08, 0
515635201, 4.33, 1.61e-08, 1.3e-08, 2.22, 0.47, 1e-08, 0
518227201, 9.84, 3.03e-10, 3.63e-10, 0.0, 0, 1e-08, 0
523411201, 5.59, 4.12e-08, 1.83e-08, 5.87, 2.5, 1e-08, 102
526003201, 1.57, 1.85e-09, 4.89e-09, 1.6, 1, 1e-08, 0
528595201, 1.59, 1.08e-08, 1.23e-08, 2.34, 0.6, 1e-08, 0
536371201, 1.68, 1.41e-08, 1.39e-08, 2.85, 0.81, 1e-08, 0
538963201, 14.07, 6.85e-09, 4.54e-09, 1.73, 0.29, 1e-08, 0
541555201, 29.03, 1.63e-08, 8.7e-09, 1.87, 0.25, 1e-08, 0
544147201, 7.14, 1.55e-08, 1.06e-08, 2.07, 0.35, 1e-08, 0
549331201, 3.45, 2.52e-08, 1.82e-08, 3.0, 0.74, 1e-08, 0
551923201, 4.01, 3.83e-08, 2.13e-08, 4.12, 1.69, 1e-08, 0
562291201, 1.28, 2.73e-08, 2.91e-08, 2.72, 0.7, 1e-08, 0
567475201, 11.53, 1.07e-08, 9.11e-09, 1.94, 0.4, 1e-08, 0
570067201, 10.9, 6.53e-09, 6.17e-09, 1.69, 0.4, 1e-08, 0
572659201, 22.26, 1.66e-08, 9.2e-09, 1.98, 0.26, 1e-08, 0
575251201, 1.86, 3.54e-08, 2.86e-08, 4.43, 4.41, 1e-08, 102
577843201, 5.96, 1.37e-08, 1.52e-08, 2.07, 0.5, 1e-08, 0
580435201, 2.19, 1.08e-09, 1.72e-09, 1.2, 0.66, 1e-08, 0
583027201, 2.19, 1.61e-08, 1.44e-08, 2.66, 0.58, 1e-08, 0
585619201, 1.55, 1.42e-09, 2.54e-09, 1.58, 0.67, 1e-08, 0
588211201, 17.41, 1.67e-08, 1.01e-08, 1.87, 0.28, 1e-08, 0
593395201, 2.17, 3.76e-08, 2.83e-07, 7.1, 3.01, 1e-08, 102
595987201, 17.57, 3.77e-08, 1.76e-08, 2.25, 0.31, 1e-08, 0
601171201, 3.18, 2.5e-09, 4.13e-09, 1.72, 0.65, 1e-08, 0
603763201, 4.79, 2.05e-08, 1.99e-08, 2.64, 0.73, 1e-08, 0
606355201, 9.89, 1.65e-08, 1.32e-08, 2.09, 0.39, 1e-08, 0
608947201, 1.17, 2.53e-08, 2.68e-08, 3.06, 1.13, 1e-08, 0
611539201, 10.62, 9.13e-09, 7.47e-09, 1.72, 0.34, 1e-08, 0
614131201, 4.99, 1.95e-08, 1.2e-08, 2.31, 0.37, 1e-08, 0
616723201, 7.9, 8.14e-09, 7.95e-09, 1.95, 0.44, 1e-08, 0
621907201, 6.48, 3.12e-09, 6.39e-09, 1.65, 0.75, 1e-08, 0
624499201, 19.94, 2.17e-08, 1.17e-08, 1.87, 0.27, 1e-08, 0
632275201, 2.62, 1.76e-08, 1.35e-08, 2.78, 0.67, 1e-08, 0
634867201, 4.17, 3.15e-08, 1.97e-08, 2.7, 0.51, 1e-08, 0
637459201, 19.81, 3.07e-08, 1.41e-08, 2.32, 0.27, 1e-08, 0
640051201, 5.27, 3.53e-08, 2.8e-08, 2.49, 0.59, 1e-08, 0
642643201, 5.3, 5.46e-09, 5.04e-09, 1.54, 0.41, 1e-08, 0
645235201, 5.32, 1.97e-08, 1.91e-08, 2.43, 0.69, 1e-08, 0
647827201, 6.86, 3.56e-08, 1.96e-08, 2.64, 0.55, 1e-08, 0
653011201, 6.73, 3.44e-09, 4.35e-09, 1.4, 0.48, 1e-08, 0
655603201, 2.7, 3.88e-08, 2.35e-08, 4.12, 3.72, 1e-08, 102
658195201, 3.77, 8.9e-09, 1.11e-08, 2.02, 0.6, 1e-08, 0
660787201, 1.84, 8.7e-09, 9.57e-09, 2.25, 0.55, 1e-08, 0
663379201, 14.43, 8.77e-09, 7.72e-09, 1.87, 0.39, 1e-08, 0
668563201, 7.33, 1.32e-08, 9.71e-09, 2.14, 0.38, 1e-08, 0
671155201, 5.44, 1.16e-08, 1.43e-08, 2.1, 0.57, 1e-08, 0
673747201, 9.18, 1.2e-08, 1.28e-08, 1.91, 0.43, 1e-08, 0
676339201, 2.66, 5.45e-09, 6.16e-09, 1.82, 0.46, 1e-08, 0
681523201, 8.21, 1.71e-08, 1.07e-08, 2.23, 0.39, 1e-08, 0
684115201, 1.44, 3.12e-09, 5.71e-09, 1.79, 0.7, 1e-08, 0
689299201, 4.21, 2.97e-08, 2.58e-08, 2.56, 0.98, 1e-08, 0
691891201, 7.68, 2.89e-08, 1.51e-08, 2.62, 0.55, 1e-08, 0
694483201, 21.08, 1.6e-08, 9.08e-09, 1.92, 0.27, 1e-08, 0
697075201, 12.27, 4.08e-08, 2.05e-08, 2.77, 0.91, 1e-08, 0
699667201, 24.69, 1.79e-08, 1.06e-08, 1.88, 0.29, 1e-08, 0
702259201, 12.82, 2.18e-08, 1.29e-08, 1.96, 0.29, 1e-08, 0
704851201, 25.57, 4.49e-08, 2.02e-08, 2.05, 0.25, 1e-08, 0
707443201, 29.78, 4.85e-08, 2.13e-08, 2.24, 0.28, 1e-08, 0
710035201, 30.0, 3.9e-08, 1.58e-08, 2.36, 0.29, 1e-08, 0
712627201, 62.71, 3.63e-08, 1.08e-08, 1.92, 0.16, 1e-08, 0
715219201, 75.1, 5.68e-08, 1.57e-08, 2.11, 0.16, 1e-08, 0
717811201, 6.46, 7.13e-08, 2.84e-08, 4.93, 2.37, 1e-08, 102
720403201, 30.67, 5.99e-08, 2.79e-08, 2.44, 0.31, 1e-08, 0
722995201, 13.26, 1.03e-08, 9.19e-09, 1.81, 0.38, 1e-08, 0
725587201, 15.16, 4.15e-08, 1.77e-08, 2.53, 0.32, 1e-08, 0
728179201, 43.79, 2.66e-08, 9.9e-09, 2.05, 0.2, 1e-08, 0
730771201, 32.32, 4.3e-08, 1.79e-08, 2.25, 0.24, 1e-08, 0
733363201, 48.2, 2.87e-08, 1.39e-08, 1.84, 0.23, 1e-08, 0
735955201, 21.59, 4.57e-08, 2.26e-08, 2.07, 0.27, 1e-08, 0
738547201, 33.48, 2.52e-08, 1.43e-08, 1.86, 0.26, 1e-08, 0
