timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660787201, 0.0, 2.95e-08, 1e-08, 0
665971201, 0.0, 2.91e-08, 1e-08, 0
668563201, 0.0, 4.12e-08, 1e-08, 0
671155201, 0.0, 4.8e-08, 1e-08, 102
673747201, 0.19, 3.57e-08, 1e-08, 1
676339201, 0.0, 3.06e-08, 1e-08, 0
678931201, 0.07, 4.89e-08, 1e-08, 0
681523201, 0.0, 2.83e-08, 1e-08, 101
684115201, 0.0, 2.89e-08, 1e-08, 101
686707201, 0.0, 5.04e-08, 1e-08, 101
689299201, 0.0, 4.87e-08, 1e-08, 101
691891201, 0.0, 2.04e-08, 1e-08, 101
694483201, 0.0, 5.74e-08, 1e-08, 1
699667201, 0.0, 3.71e-08, 1e-08, 101
702259201, 0.0, 3.48e-08, 1e-08, 101
704851201, 0.0, 3.71e-08, 1e-08, 101
707443201, 0.91, 7.11e-08, 1e-08, 0
710035201, 0.0, 3.04e-08, 1e-08, 101
712627201, 0.0, 3.85e-08, 1e-08, 101
715219201, 0.88, 4.55e-08, 1e-08, 102
717811201, 0.0, 4.67e-08, 1e-08, 102
720403201, 0.0, 3.43e-08, 1e-08, 101
728179201, 0.0, 4.59e-08, 1e-08, 101
730771201, 0.0, 3.87e-08, 1e-08, 101
735955201, 0.0, 3.49e-08, 1e-08, 102
