timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
304257601, 0.75, 9.83e-08, 1e-08, 0
304776001, 0.0, 6.73e-08, 1e-08, 102
305035201, 0.0, 6.63e-08, 1e-08, 102
305553601, 0.28, 8.07e-08, 1e-08, 0
305812801, 0.0, 6.64e-08, 1e-08, 102
306072001, 0.71, 1.06e-07, 1e-08, 102
306331201, 0.0, 8.05e-08, 1e-08, 102
306590401, 0.0, 5.46e-08, 1e-08, 102
307108801, 0.0, 2.99e-08, 1e-08, 102
307368001, 0.0, 2.99e-08, 1e-08, 1
307886401, 0.73, 7.08e-08, 1e-08, 102
308404801, 0.0, 5.31e-08, 1e-08, 0
308664001, 0.0, 5.17e-08, 1e-08, 102
309182401, 0.84, 9.39e-08, 1e-08, 0
309441601, 0.54, 9.94e-08, 1e-08, 0
309960001, 0.0, 6.35e-08, 1e-08, 102
310219201, 0.0, 6.69e-08, 1e-08, 0
310478401, 0.0, 7.63e-08, 1e-08, 0
310737601, 0.0, 6.26e-08, 1e-08, 102
310996801, 0.0, 5.12e-08, 1e-08, 1
311256001, 0.16, 7.39e-08, 1e-08, 0
312033601, 0.0, 5.19e-08, 1e-08, 0
312292801, 0.0, 4.6e-08, 1e-08, 102
312552001, 0.63, 6.16e-08, 1e-08, 0
312811201, 0.0, 3.96e-08, 1e-08, 102
313070401, 0.0, 3.99e-08, 1e-08, 102
313329601, 0.0, 5.09e-08, 1e-08, 102
313588801, 0.88, 9.7e-08, 1e-08, 102
315144001, 0.68, 1.21e-07, 1e-08, 0
315662401, 0.0, 8.64e-08, 1e-08, 102
317217601, 0.0, 5.25e-08, 1e-08, 0
317736001, 0.0, 4.28e-08, 1e-08, 102
317995201, 0.0, 6.29e-08, 1e-08, 102
318254401, 0.0, 5.39e-08, 1e-08, 102
318513601, 0.0, 5.05e-08, 1e-08, 0
319032001, 0.0, 5.23e-08, 1e-08, 102
319809601, 0.0, 4.52e-08, 1e-08, 102
320328001, 0.86, 9.35e-08, 1e-08, 0
320846401, 0.15, 6.22e-08, 1e-08, 102
321105601, 0.0, 4.15e-08, 1e-08, 102
321364801, 0.0, 4.77e-08, 1e-08, 102
321624001, 0.0, 4.08e-08, 1e-08, 102
322660801, 0.41, 1.02e-07, 1e-08, 0
322920001, 0.22, 2.6e-07, 1e-08, 0
323179201, 0.0, 6.72e-08, 1e-08, 102
323438401, 0.0, 5.15e-08, 1e-08, 102
323697601, 0.09, 8.01e-08, 1e-08, 0
323956801, 0.0, 7.3e-08, 1e-08, 102
324216001, 0.0, 5.4e-08, 1e-08, 0
324475201, 0.0, 2.43e-08, 1e-08, 102
324734401, 0.1, 3.82e-08, 1e-08, 0
324993601, 0.0, 3.38e-08, 1e-08, 102
325252801, 0.0, 8.73e-08, 1e-08, 102
325512001, 0.0, 4.79e-08, 1e-08, 102
325771201, 0.0, 3.58e-08, 1e-08, 102
326030401, 0.0, 4.21e-08, 1e-08, 102
326548801, 0.0, 5.03e-08, 1e-08, 102
327067201, 0.09, 6.15e-08, 1e-08, 0
327326401, 0.0, 4.46e-08, 1e-08, 102
327844801, 0.0, 7.61e-08, 1e-08, 102
328622401, 0.0, 6.06e-08, 1e-08, 0
328881601, 0.9, 9.41e-08, 1e-08, 102
329140801, 0.83, 1.19e-07, 1e-08, 0
329400001, 0.0, 6.65e-08, 1e-08, 0
329659201, 0.0, 5.69e-08, 1e-08, 0
329918401, 0.0, 5.98e-08, 1e-08, 102
330177601, 0.0, 6.28e-08, 1e-08, 102
330696001, 0.0, 3.69e-08, 1e-08, 102
331214401, 0.0, 3.83e-08, 1e-08, 102
331473601, 0.0, 5.22e-08, 1e-08, 102
331732801, 0.0, 5.9e-08, 1e-08, 102
332769601, 0.0, 7.87e-08, 1e-08, 102
333547201, 0.0, 6.63e-08, 1e-08, 102
334065601, 0.0, 5.83e-08, 1e-08, 102
334324801, 0.0, 5.12e-08, 1e-08, 102
334584001, 0.0, 4.94e-08, 1e-08, 102
334843201, 0.0, 5.98e-08, 1e-08, 102
335102401, 0.6, 7.32e-08, 1e-08, 102
335361601, 0.0, 3.52e-08, 1e-08, 102
335620801, 0.0, 3.54e-08, 1e-08, 102
335880001, 0.0, 5.25e-08, 1e-08, 102
336139201, 0.0, 4.02e-08, 1e-08, 102
336398401, 0.01, 5.34e-08, 1e-08, 0
336657601, 0.78, 8.28e-08, 1e-08, 0
338472001, 0.0, 6.7e-08, 1e-08, 102
338731201, 0.46, 7.71e-08, 1e-08, 0
338990401, 0.0, 7.74e-08, 1e-08, 102
339508801, 0.02, 5.83e-08, 1e-08, 0
339768001, 0.0, 3.89e-08, 1e-08, 102
340027201, 0.98, 5.18e-08, 1e-08, 0
340804801, 0.3, 6.76e-08, 1e-08, 0
341064001, 0.17, 5.17e-08, 1e-08, 0
341582401, 0.0, 6.05e-08, 1e-08, 102
341841601, 0.0, 6.87e-08, 1e-08, 102
342100801, 0.95, 8.78e-08, 1e-08, 0
342360001, 0.0, 7.44e-08, 1e-08, 102
342619201, 0.0, 7.3e-08, 1e-08, 102
343137601, 0.0, 4.75e-08, 1e-08, 0
343396801, 0.0, 7.1e-08, 1e-08, 102
343656001, 0.0, 5.53e-08, 1e-08, 102
343915201, 0.0, 6.99e-08, 1e-08, 102
344174401, 0.0, 5.42e-08, 1e-08, 102
344433601, 0.31, 5.78e-08, 1e-08, 102
344692801, 0.99, 6.95e-08, 1e-08, 102
344952001, 0.08, 5.32e-08, 1e-08, 0
345211201, 0.0, 4.91e-08, 1e-08, 102
345470401, 0.3, 5.71e-08, 1e-08, 0
345729601, 0.0, 4.13e-08, 1e-08, 102
345988801, 0.0, 5.24e-08, 1e-08, 102
346248001, 0.1, 1e-07, 1e-08, 0
346766401, 0.0, 7.73e-08, 1e-08, 0
347025601, 0.59, 5.53e-08, 1e-08, 0
347284801, 0.0, 6.3e-08, 1e-08, 102
347544001, 0.0, 7.91e-08, 1e-08, 102
347803201, 0.0, 5.37e-08, 1e-08, 1
348321601, 0.0, 5.18e-08, 1e-08, 102
348580801, 0.0, 5.49e-08, 1e-08, 0
348840001, 0.0, 4.55e-08, 1e-08, 102
349099201, 0.0, 3.85e-08, 1e-08, 102
349358401, 0.0, 5.38e-08, 1e-08, 102
349617601, 0.0, 5.33e-08, 1e-08, 102
350136001, 0.0, 4.21e-08, 1e-08, 0
350395201, 0.0, 6.39e-08, 1e-08, 102
350654401, 0.33, 8.92e-08, 1e-08, 0
351172801, 0.0, 7.14e-08, 1e-08, 0
351432001, 0.0, 4.85e-08, 1e-08, 102
352209601, 0.68, 9.71e-08, 1e-08, 102
352728001, 0.0, 8.56e-08, 1e-08, 102
352987201, 0.0, 9.5e-08, 1e-08, 102
353246401, 0.0, 4.51e-08, 1e-08, 0
354283201, 0.46, 6.39e-08, 1e-08, 0
354542401, 0.0, 4.4e-08, 1e-08, 102
355060801, 0.0, 5.88e-08, 1e-08, 102
355579201, 0.0, 7.55e-08, 1e-08, 102
356356801, 0.0, 4.72e-07, 1e-08, 102
356616001, 0.52, 6.8e-08, 1e-08, 0
356875201, 0.08, 9.19e-08, 1e-08, 0
357134401, 0.05, 7.22e-08, 1e-08, 0
357393601, 0.0, 5.72e-08, 1e-08, 102
358430401, 0.0, 5.82e-08, 1e-08, 102
358948801, 0.0, 5.64e-08, 1e-08, 102
359467201, 0.0, 4.98e-08, 1e-08, 102
359985601, 0.76, 9.85e-08, 1e-08, 0
360244801, 0.0, 5.7e-08, 1e-08, 102
360504001, 0.0, 5.45e-08, 1e-08, 0
360763201, 0.03, 6.86e-08, 1e-08, 0
361022401, 0.44, 8.14e-08, 1e-08, 0
361281601, 0.0, 7.3e-08, 1e-08, 102
361540801, 0.0, 6.53e-08, 1e-08, 0
361800001, 0.0, 6.95e-08, 1e-08, 0
362318401, 0.0, 5.48e-08, 1e-08, 102
362836801, 0.0, 6.33e-08, 1e-08, 102
363096001, 0.0, 3.67e-08, 1e-08, 102
363614401, 0.0, 5.23e-08, 1e-08, 102
363873601, 0.0, 7e-08, 1e-08, 102
364392001, 0.29, 9.05e-08, 1e-08, 0
364651201, 0.0, 7.67e-08, 1e-08, 0
364910401, 0.02, 6.28e-08, 1e-08, 0
365169601, 0.0, 7.78e-08, 1e-08, 102
365428801, 0.67, 9.66e-08, 1e-08, 0
365688001, 0.0, 6.64e-08, 1e-08, 0
365947201, 0.0, 6.12e-08, 1e-08, 102
366206401, 0.0, 6.5e-08, 1e-08, 102
366465601, 0.75, 7.02e-08, 1e-08, 102
366724801, 0.0, 7.46e-08, 1e-08, 0
367243201, 0.0, 5.98e-08, 1e-08, 0
368020801, 0.0, 4.59e-08, 1e-08, 102
368280001, 0.0, 3.72e-08, 1e-08, 102
368798401, 0.0, 4.51e-08, 1e-08, 102
369835201, 0.0, 5.92e-08, 1e-08, 102
370353601, 0.0, 8.41e-08, 1e-08, 102
370612801, 0.0, 2.07e-07, 1e-08, 102
370872001, 0.0, 5.81e-08, 1e-08, 102
371908801, 0.0, 4.43e-08, 1e-08, 0
372686401, 0.06, 5.5e-08, 1e-08, 0
372945601, 0.0, 5.58e-08, 1e-08, 0
373464001, 0.51, 7.7e-08, 1e-08, 0
373723201, 0.0, 6.67e-08, 1e-08, 102
374241601, 0.34, 8.76e-08, 1e-08, 0
374500801, 0.29, 8.11e-08, 1e-08, 0
375537601, 0.89, 8.99e-08, 1e-08, 102
376574401, 0.0, 5.18e-08, 1e-08, 102
376833601, 0.05, 5.94e-08, 1e-08, 0
377092801, 0.82, 6.61e-08, 1e-08, 0
377611201, 0.0, 5.19e-08, 1e-08, 102
377870401, 0.46, 8.29e-08, 1e-08, 102
378907201, 0.39, 1.04e-07, 1e-08, 102
379166401, 0.0, 5.99e-08, 1e-08, 102
379425601, 0.0, 5.43e-08, 1e-08, 102
379684801, 0.0, 7.46e-08, 1e-08, 102
379944001, 0.0, 7.87e-08, 1e-08, 102
380462401, 0.0, 7.12e-08, 1e-08, 102
380980801, 0.0, 3.64e-08, 1e-08, 102
382017601, 0.0, 4.49e-08, 1e-08, 0
382276801, 0.0, 5.2e-08, 1e-08, 0
383054401, 0.53, 9.7e-08, 1e-08, 0
383572801, 0.0, 6.9e-08, 1e-08, 0
384091201, 0.0, 5.45e-08, 1e-08, 102
384609601, 0.0, 6.07e-08, 1e-08, 102
385128001, 0.74, 8.61e-08, 1e-08, 102
385646401, 0.16, 6.07e-08, 1e-08, 102
385905601, 0.0, 6.13e-08, 1e-08, 102
386683201, 0.0, 4.48e-08, 1e-08, 102
386942401, 0.01, 6.09e-08, 1e-08, 0
387460801, 0.0, 7.08e-08, 1e-08, 102
387979201, 0.0, 6.89e-08, 1e-08, 102
388238401, 0.0, 8.04e-08, 1e-08, 102
388756801, 0.0, 9.01e-08, 1e-08, 102
389534401, 0.0, 6.76e-08, 1e-08, 0
389793601, 0.72, 1.21e-07, 1e-08, 0
390052801, 0.0, 4.58e-08, 1e-08, 102
390312001, 0.84, 1.67e-07, 1e-08, 102
390571201, 0.0, 2.09e-06, 1e-08, 102
391089601, 0.96, 8.21e-08, 1e-08, 0
391608001, 0.0, 4.62e-08, 1e-08, 102
391867201, 0.01, 7.69e-08, 1e-08, 0
392126401, 0.0, 4.89e-08, 1e-08, 102
392385601, 0.0, 6.54e-08, 1e-08, 102
392644801, 0.0, 6.88e-08, 1e-08, 102
393422401, 0.0, 5.16e-08, 1e-08, 102
393681601, 0.0, 8.12e-08, 1e-08, 0
393940801, 0.0, 6.28e-08, 1e-08, 102
394200001, 0.0, 6.65e-08, 1e-08, 102
394459201, 0.0, 5.67e-08, 1e-08, 0
394718401, 0.59, 7.14e-08, 1e-08, 0
394977601, 0.0, 5.79e-08, 1e-08, 0
395496001, 0.0, 4.8e-08, 1e-08, 102
396014401, 0.0, 4.28e-08, 1e-08, 102
396273601, 0.0, 6.97e-08, 1e-08, 102
396532801, 0.0, 9.17e-08, 1e-08, 102
397051201, 0.0, 6.63e-08, 1e-08, 102
397569601, 0.0, 4.39e-08, 1e-08, 102
398088001, 0.0, 5.71e-08, 1e-08, 102
398347201, 0.0, 9.2e-08, 1e-08, 102
399384001, 0.0, 5.39e-08, 1e-08, 0
399643201, 0.0, 5.15e-08, 1e-08, 0
400680001, 0.0, 3.61e-08, 1e-08, 102
401198401, 0.0, 6.19e-08, 1e-08, 102
401457601, 0.0, 5.07e-08, 1e-08, 102
401716801, 0.61, 1.04e-07, 1e-08, 0
403272001, 0.88, 7.91e-08, 1e-08, 0
403531201, 0.0, 4.29e-08, 1e-08, 0
404049601, 0.02, 3.97e-08, 1e-08, 0
404568001, 0.0, 5.64e-08, 1e-08, 102
404827201, 0.0, 3.45e-08, 1e-08, 102
405086401, 0.0, 3.17e-08, 1e-08, 102
405604801, 0.0, 3.87e-08, 1e-08, 0
405864001, 0.55, 7.63e-08, 1e-08, 0
406123201, 0.0, 5.91e-08, 1e-08, 102
406382401, 0.0, 4.43e-08, 1e-08, 102
406641601, 0.0, 5.44e-08, 1e-08, 0
406900801, 0.0, 4.16e-08, 1e-08, 102
407160001, 0.13, 8.24e-08, 1e-08, 0
407419201, 0.0, 6.92e-08, 1e-08, 102
408196801, 0.0, 3.78e-08, 1e-08, 102
408456001, 0.0, 4.7e-08, 1e-08, 102
408715201, 0.0, 2.95e-08, 1e-08, 102
408974401, 0.0, 2.61e-08, 1e-08, 0
409233601, 0.0, 3.56e-08, 1e-08, 102
409492801, 0.0, 5.85e-08, 1e-08, 0
410011201, 0.03, 5.57e-08, 1e-08, 0
410270401, 0.05, 9.19e-08, 1e-08, 0
410788801, 0.0, 6.08e-08, 1e-08, 102
411048001, 0.42, 8.97e-08, 1e-08, 102
411307201, 0.0, 7.55e-08, 1e-08, 102
411566401, 0.45, 8.57e-08, 1e-08, 102
411825601, 0.0, 7.7e-08, 1e-08, 102
412603201, 0.0, 7.8e-08, 1e-08, 102
412862401, 0.01, 1.64e-07, 1e-08, 0
413121601, 0.0, 3.05e-07, 1e-08, 102
413380801, 0.0, 5.12e-08, 1e-08, 102
413640001, 0.0, 4.21e-08, 1e-08, 102
414158401, 0.0, 3.71e-08, 1e-08, 102
414417601, 0.0, 6.48e-08, 1e-08, 102
414936001, 0.0, 5.37e-08, 1e-08, 0
415454401, 0.0, 6.88e-08, 1e-08, 102
415713601, 0.0, 6.16e-08, 1e-08, 0
415972801, 0.0, 6.24e-08, 1e-08, 102
416750401, 0.0, 6.25e-08, 1e-08, 0
417009601, 0.77, 1.02e-07, 1e-08, 102
417528001, 0.0, 6.76e-08, 1e-08, 102
417787201, 0.1, 7.25e-08, 1e-08, 102
418046401, 0.31, 8.05e-08, 1e-08, 0
418564801, 0.0, 3.97e-08, 1e-08, 0
419601601, 0.0, 8.44e-08, 1e-08, 102
419860801, 0.0, 7.05e-08, 1e-08, 102
420120001, 0.0, 6.26e-08, 1e-08, 102
420379201, 0.0, 7.5e-08, 1e-08, 102
421156801, 0.0, 5.11e-08, 1e-08, 102
421416001, 0.0, 7.56e-08, 1e-08, 102
421675201, 0.2, 7.46e-08, 1e-08, 0
422193601, 0.0, 6.24e-08, 1e-08, 102
422712001, 0.0, 5.05e-08, 1e-08, 0
423489601, 0.0, 6.53e-08, 1e-08, 102
423748801, 0.24, 6.81e-08, 1e-08, 0
424008001, 0.0, 9.49e-08, 1e-08, 102
424267201, 0.0, 7.11e-08, 1e-08, 102
424526401, 0.0, 7.81e-08, 1e-08, 0
425304001, 0.94, 1.39e-07, 1e-08, 0
425563201, 0.04, 9.49e-08, 1e-08, 0
426340801, 0.0, 6.12e-08, 1e-08, 102
426859201, 0.08, 8.25e-08, 1e-08, 0
427118401, 0.0, 4.61e-08, 1e-08, 102
427377601, 0.0, 4.24e-08, 1e-08, 102
427896001, 0.0, 9.53e-08, 1e-08, 102
428155201, 0.0, 7.14e-08, 1e-08, 0
428673601, 0.0, 5.53e-08, 1e-08, 102
429192001, 0.0, 6.84e-08, 1e-08, 102
429710401, 0.0, 7.7e-08, 1e-08, 102
429969601, 0.0, 6.94e-08, 1e-08, 102
430747201, 0.0, 5.52e-08, 1e-08, 102
431265601, 0.59, 7.49e-08, 1e-08, 102
431784001, 0.0, 5.52e-08, 1e-08, 0
432820801, 0.0, 5.78e-08, 1e-08, 0
433080001, 0.0, 5.58e-08, 1e-08, 102
433598401, 0.0, 5.51e-08, 1e-08, 102
433857601, 0.0, 4.75e-08, 1e-08, 102
434116801, 0.0, 9.22e-08, 1e-08, 102
434376001, 0.0, 5.67e-08, 1e-08, 102
434635201, 0.21, 9.36e-08, 1e-08, 0
435153601, 0.0, 6.52e-08, 1e-08, 102
436449601, 0.0, 3.62e-08, 1e-08, 102
436708801, 0.1, 3.81e-08, 1e-08, 0
436968001, 0.32, 7.07e-08, 1e-08, 102
437227201, 0.0, 4.72e-08, 1e-08, 102
437745601, 0.0, 5.58e-08, 1e-08, 102
438004801, 0.44, 8.5e-08, 1e-08, 0
438264001, 0.0, 8.41e-08, 1e-08, 102
438782401, 0.0, 8.37e-08, 1e-08, 102
439041601, 0.08, 8.71e-08, 1e-08, 0
439300801, 0.2, 9.41e-08, 1e-08, 0
440337601, 0.46, 8.81e-08, 1e-08, 102
441115201, 0.0, 5.24e-08, 1e-08, 102
441374401, 0.0, 5.56e-08, 1e-08, 102
441633601, 0.78, 7e-08, 1e-08, 0
441892801, 0.16, 7.61e-08, 1e-08, 0
442152001, 0.0, 5.67e-08, 1e-08, 102
442929601, 0.35, 1.03e-07, 1e-08, 0
443448001, 0.0, 6.97e-08, 1e-08, 102
444225601, 0.68, 1.16e-07, 1e-08, 102
444484801, 0.0, 7.45e-08, 1e-08, 102
446817601, 0.41, 7.05e-08, 1e-08, 0
447076801, 0.2, 7.59e-08, 1e-08, 0
447336001, 0.0, 9.26e-08, 1e-08, 102
447595201, 0.0, 5.58e-08, 1e-08, 102
447854401, 0.44, 1.03e-07, 1e-08, 102
448113601, 0.0, 4.94e-08, 1e-08, 102
448372801, 0.0, 5.76e-08, 1e-08, 0
448632001, 0.0, 7.43e-08, 1e-08, 102
448891201, 0.0, 8.56e-08, 1e-08, 102
449150401, 0.0, 4.57e-08, 1e-08, 102
449668801, 0.01, 4.56e-08, 1e-08, 0
449928001, 0.0, 5.74e-08, 1e-08, 0
450446401, 0.0, 5.71e-08, 1e-08, 102
450705601, 0.0, 4.43e-08, 1e-08, 102
450964801, 0.66, 6.26e-08, 1e-08, 102
451224001, 0.77, 8.23e-08, 1e-08, 0
451483201, 0.0, 7.05e-08, 1e-08, 102
451742401, 0.0, 5.85e-08, 1e-08, 0
452001601, 0.0, 5.84e-08, 1e-08, 0
452520001, 0.0, 6.05e-08, 1e-08, 102
452779201, 0.0, 8.95e-08, 1e-08, 102
453038401, 0.0, 4.1e-08, 1e-08, 102
453556801, 0.8, 9.21e-08, 1e-08, 102
453816001, 0.0, 6.44e-08, 1e-08, 102
454852801, 0.0, 3.36e-08, 1e-08, 102
455112001, 0.0, 5.8e-08, 1e-08, 102
455371201, 0.83, 7.21e-08, 1e-08, 0
455630401, 0.0, 5.53e-08, 1e-08, 102
455889601, 0.0, 5.79e-08, 1e-08, 102
456148801, 0.0, 6.87e-08, 1e-08, 0
456667201, 0.0, 9.3e-08, 1e-08, 102
456926401, 0.0, 6.79e-08, 1e-08, 102
457963201, 0.0, 6.98e-08, 1e-08, 102
458481601, 0.0, 6.93e-08, 1e-08, 102
458740801, 0.39, 8.05e-08, 1e-08, 102
459259201, 0.5, 6.6e-08, 1e-08, 0
459518401, 0.0, 4.52e-08, 1e-08, 102
459777601, 0.0, 4.02e-08, 1e-08, 102
460555201, 0.0, 4.76e-08, 1e-08, 102
460814401, 0.0, 4.7e-08, 1e-08, 102
461073601, 0.99, 7.79e-08, 1e-08, 102
461851201, 0.0, 7.83e-08, 1e-08, 102
462110401, 0.41, 8.62e-08, 1e-08, 102
462888001, 0.02, 7.23e-08, 1e-08, 0
463147201, 0.42, 8.1e-08, 1e-08, 102
463406401, 0.0, 4.92e-08, 1e-08, 102
463924801, 0.0, 4.25e-08, 1e-08, 0
464184001, 0.63, 5.51e-08, 1e-08, 102
464443201, 0.0, 4.88e-08, 1e-08, 0
464702401, 0.0, 3.01e-08, 1e-08, 102
464961601, 0.0, 5.49e-08, 1e-08, 0
465220801, 0.0, 6.39e-08, 1e-08, 0
465480001, 0.1, 7.73e-08, 1e-08, 102
465739201, 0.0, 7.02e-08, 1e-08, 0
465998401, 0.0, 4.78e-08, 1e-08, 102
466257601, 0.0, 5.84e-08, 1e-08, 0
466516801, 0.0, 8.21e-08, 1e-08, 102
466776001, 0.0, 4.3e-08, 1e-08, 102
467035201, 0.0, 5.74e-08, 1e-08, 102
467294401, 0.04, 7.85e-08, 1e-08, 0
467553601, 0.0, 4.62e-08, 1e-08, 102
