timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343915201, 0.0, 2.96e-08, 1e-08, 0
344520001, 0.7, 3.71e-08, 1e-08, 0
345124801, 0.08, 3.18e-08, 1e-08, 0
345729601, 0.0, 2.05e-08, 1e-08, 102
346939201, 0.0, 2.94e-08, 1e-08, 102
347544001, 0.0, 3.5e-08, 1e-08, 102
348148801, 0.0, 3.54e-08, 1e-08, 102
348753601, 0.0, 2.38e-08, 1e-08, 0
349358401, 0.0, 2.2e-08, 1e-08, 102
349963201, 0.0, 3.05e-08, 1e-08, 102
350568001, 0.14, 4.25e-08, 1e-08, 0
355406401, 0.0, 3.97e-08, 1e-08, 0
356616001, 0.03, 3.72e-08, 1e-08, 0
357220801, 0.28, 4.93e-08, 1e-08, 0
360244801, 0.0, 2.66e-08, 1e-08, 102
360849601, 0.0, 4.12e-08, 1e-08, 102
361454401, 0.0, 3.83e-08, 1e-08, 102
362059201, 0.0, 3.95e-08, 1e-08, 102
362664001, 0.0, 3.64e-08, 1e-08, 0
363268801, 0.77, 2.59e-08, 1e-08, 0
363873601, 0.66, 4.95e-08, 1e-08, 0
364478401, 0.14, 4.73e-08, 1e-08, 0
365083201, 0.0, 3.79e-08, 1e-08, 102
365688001, 0.0, 3.38e-08, 1e-08, 102
366292801, 0.0, 3.51e-08, 1e-08, 102
366897601, 0.51, 3.79e-08, 1e-08, 0
368107201, 0.0, 1.96e-08, 1e-08, 0
368712001, 0.81, 4.42e-08, 1e-08, 0
370526401, 0.0, 5.28e-08, 1e-08, 102
373550401, 0.93, 5.18e-08, 1e-08, 0
378993601, 0.0, 4.19e-08, 1e-08, 0
379598401, 0.0, 3.54e-08, 1e-08, 102
380808001, 0.04, 3.34e-08, 1e-08, 0
386856001, 0.0, 2.84e-08, 1e-08, 102
388065601, 0.0, 3.76e-08, 1e-08, 102
389880001, 0.0, 3.48e-08, 1e-08, 102
390484801, 0.0, 1.09e-07, 1e-08, 102
392299201, 0.0, 2.67e-08, 1e-08, 0
394113601, 0.0, 3.03e-08, 1e-08, 0
394718401, 0.5, 3.67e-08, 1e-08, 0
395928001, 0.31, 4.23e-08, 1e-08, 0
397742401, 0.0, 3.38e-08, 1e-08, 102
398347201, 0.0, 3.77e-08, 1e-08, 102
399556801, 0.0, 2.62e-08, 1e-08, 102
400766401, 0.52, 3.3e-08, 1e-08, 0
401371201, 0.0, 3.67e-08, 1e-08, 102
403790401, 0.44, 3.01e-08, 1e-08, 0
405000001, 0.05, 2.13e-08, 1e-08, 0
405604801, 0.0, 2.55e-08, 1e-08, 102
406209601, 0.0, 2.65e-08, 1e-08, 0
406814401, 0.0, 2.13e-08, 1e-08, 102
407419201, 0.0, 3.97e-08, 1e-08, 102
408628801, 0.0, 1.71e-08, 1e-08, 102
409233601, 0.0, 1.65e-08, 1e-08, 102
410443201, 0.4, 4.61e-08, 1e-08, 0
411048001, 0.0, 3.96e-08, 1e-08, 102
412862401, 0.0, 7.64e-08, 1e-08, 102
413467201, 0.0, 2.47e-08, 1e-08, 102
415281601, 0.04, 5.86e-08, 1e-08, 0
415886401, 0.0, 2.95e-08, 1e-08, 102
417700801, 0.0, 3.7e-08, 1e-08, 102
420120001, 0.0, 3.36e-08, 1e-08, 0
421329601, 0.0, 2.74e-08, 1e-08, 102
422539201, 0.5, 4.17e-08, 1e-08, 0
423748801, 0.86, 3.81e-08, 1e-08, 102
424353601, 0.0, 3.37e-08, 1e-08, 102
429192001, 0.1, 5.34e-08, 1e-08, 0
429796801, 0.0, 4.79e-08, 1e-08, 102
431006401, 0.0, 4.13e-08, 1e-08, 102
432820801, 0.05, 3.46e-08, 1e-08, 0
433425601, 0.52, 4.84e-08, 1e-08, 0
434030401, 0.0, 2.87e-08, 1e-08, 102
434635201, 0.77, 5.41e-08, 1e-08, 0
437054401, 0.0, 2.82e-08, 1e-08, 102
437659201, 0.15, 4.35e-08, 1e-08, 102
438264001, 0.0, 3.81e-08, 1e-08, 102
441288001, 0.01, 3.24e-08, 1e-08, 0
441892801, 0.03, 3.88e-08, 1e-08, 0
444312001, 0.0, 4.98e-08, 1e-08, 102
447336001, 0.0, 3.73e-08, 1e-08, 102
447940801, 0.0, 3.58e-08, 1e-08, 102
448545601, 0.0, 3.16e-08, 1e-08, 102
449150401, 0.06, 4.5e-08, 1e-08, 0
449755201, 0.03, 3.5e-08, 1e-08, 0
450360001, 0.0, 2.67e-08, 1e-08, 0
450964801, 0.27, 3.91e-08, 1e-08, 0
451569601, 0.0, 3.25e-08, 1e-08, 102
452174401, 0.04, 4e-08, 1e-08, 0
452779201, 0.0, 3.18e-08, 1e-08, 1
453384001, 0.95, 4.83e-08, 1e-08, 102
453988801, 0.06, 3.75e-08, 1e-08, 0
455198401, 0.87, 3.44e-08, 1e-08, 102
455803201, 0.0, 2.88e-08, 1e-08, 102
456408001, 0.97, 6.66e-08, 1e-08, 0
457012801, 0.23, 5.7e-08, 1e-08, 0
458222401, 0.45, 4.76e-08, 1e-08, 0
459432001, 0.01, 2.86e-08, 1e-08, 0
460641601, 0.0, 2.25e-08, 1e-08, 102
463060801, 0.34, 4.57e-08, 1e-08, 0
464270401, 0.0, 2.43e-08, 1e-08, 0
464875201, 0.0, 1.9e-08, 1e-08, 0
465480001, 0.33, 4.46e-08, 1e-08, 102
466084801, 0.0, 2.5e-08, 1e-08, 0
466689601, 0.0, 3.36e-08, 1e-08, 102
467294401, 0.0, 2.79e-08, 1e-08, 102
469108801, 0.69, 2.84e-08, 1e-08, 0
469713601, 0.74, 4.52e-08, 1e-08, 0
470923201, 0.0, 3.19e-08, 1e-08, 0
472132801, 0.79, 5.88e-08, 1e-08, 0
473342401, 0.0, 2.17e-08, 1e-08, 0
473947201, 0.43, 3.96e-08, 1e-08, 0
475761601, 0.0, 2.89e-08, 1e-08, 0
476366401, 0.0, 3.52e-08, 1e-08, 0
476971201, 0.0, 2.99e-08, 1e-08, 102
477576001, 0.11, 3.53e-08, 1e-08, 0
478180801, 0.04, 3.33e-08, 1e-08, 0
478785601, 0.0, 3.83e-08, 1e-08, 0
479390401, 0.0, 3.28e-08, 1e-08, 102
479995201, 0.44, 5.08e-08, 1e-08, 0
481204801, 0.0, 3.28e-08, 1e-08, 102
483019201, 0.18, 3.82e-08, 1e-08, 0
484228801, 0.0, 4.86e-08, 1e-08, 102
484833601, 0.0, 4.61e-08, 1e-08, 102
485438401, 0.0, 4.76e-08, 1e-08, 0
486043201, 0.0, 3.13e-08, 1e-08, 0
487252801, 0.28, 2.85e-08, 1e-08, 0
488462401, 0.0, 4.12e-08, 1e-08, 102
489067201, 0.0, 4.42e-08, 1e-08, 102
489672001, 0.0, 4.44e-08, 1e-08, 0
492091201, 0.0, 2.04e-08, 1e-08, 102
492696001, 0.0, 2.45e-08, 1e-08, 102
493300801, 0.0, 3.86e-08, 1e-08, 102
494510401, 0.08, 4.28e-08, 1e-08, 0
495115201, 0.48, 4.98e-08, 1e-08, 0
498744001, 0.01, 3.2e-08, 1e-08, 0
499953601, 0.53, 3.24e-08, 1e-08, 1
500558401, 0.2, 2.46e-08, 1e-08, 0
501163201, 0.24, 3.39e-08, 1e-08, 0
501768001, 0.0, 3.14e-08, 1e-08, 0
502372801, 0.0, 2.58e-08, 1e-08, 102
502977601, 0.0, 3.54e-08, 1e-08, 102
504187201, 0.0, 3.29e-08, 1e-08, 102
504792001, 0.0, 3.48e-08, 1e-08, 0
506001601, 0.0, 2.88e-08, 1e-08, 0
507816001, 0.0, 3.66e-08, 1e-08, 102
508420801, 0.84, 4.63e-08, 1e-08, 102
509025601, 0.23, 2.97e-08, 1e-08, 0
512049601, 0.08, 3.43e-08, 1e-08, 0
513259201, 0.13, 5.18e-08, 1e-08, 0
513864001, 0.39, 3.59e-08, 1e-08, 0
515678401, 0.0, 3.39e-08, 1e-08, 102
516283201, 0.0, 3.63e-08, 1e-08, 102
516888001, 0.0, 2.83e-08, 1e-08, 102
517492801, 0.94, 5.85e-08, 1e-08, 0
518702401, 0.61, 2.7e-08, 1e-08, 102
519912001, 0.01, 3.59e-08, 1e-08, 0
523540801, 0.0, 2.88e-08, 1e-08, 0
524750401, 0.0, 2.66e-08, 1e-08, 102
525355201, 0.0, 3.63e-08, 1e-08, 102
525960001, 0.13, 4.17e-08, 1e-08, 0
528379201, 0.83, 3.58e-08, 1e-08, 0
530193601, 0.0, 3.75e-08, 1e-08, 0
530798401, 0.0, 3.17e-08, 1e-08, 0
531403201, 0.0, 2.72e-08, 1e-08, 0
532008001, 0.02, 3.04e-08, 1e-08, 0
532612801, 0.66, 2.81e-08, 1e-08, 102
533217601, 0.72, 3.22e-08, 1e-08, 0
533822401, 0.0, 2.96e-08, 1e-08, 0
534427201, 0.0, 2.64e-08, 1e-08, 0
535032001, 0.0, 2.76e-08, 1e-08, 0
536241601, 0.29, 4.29e-08, 1e-08, 0
538056001, 0.37, 4.85e-08, 1e-08, 0
539870401, 0.03, 4.38e-08, 1e-08, 0
540475201, 0.67, 3.31e-08, 1e-08, 102
541080001, 0.0, 2.47e-08, 1e-08, 102
541684801, 0.0, 2.33e-08, 1e-08, 102
542289601, 0.0, 2.31e-08, 1e-08, 102
544708801, 0.0, 1.08e-07, 1e-08, 102
545313601, 0.0, 3e-08, 1e-08, 0
547128001, 0.0, 1.4e-07, 1e-08, 102
547732801, 0.0, 4.13e-08, 1e-08, 102
548337601, 0.0, 6.37e-08, 1e-08, 102
551361601, 0.26, 9.84e-08, 1e-08, 0
552571201, 0.11, 5.37e-08, 1e-08, 0
553176001, 0.0, 6.52e-08, 1e-08, 102
555595201, 0.0, 1.13e-06, 1e-08, 102
556200001, 0.0, 2.29e-08, 1e-08, 102
556804801, 0.0, 3.1e-08, 1e-08, 102
557409601, 0.0, 2.88e-08, 1e-08, 102
558014401, 0.25, 9.41e-08, 1e-08, 0
558619201, 0.0, 2.77e-08, 1e-08, 0
559224001, 0.0, 5.34e-08, 1e-08, 102
559828801, 0.0, 3.87e-07, 1e-08, 102
563457601, 0.0, 2.76e-08, 1e-08, 102
564062401, 0.0, 2.61e-08, 1e-08, 102
564667201, 0.0, 2.4e-07, 1e-08, 102
565876801, 0.0, 3.61e-08, 1e-08, 0
566481601, 0.47, 5.6e-08, 1e-08, 0
568296001, 0.0, 4.99e-08, 1e-08, 102
568900801, 0.0, 2.88e-08, 1e-08, 102
570110401, 0.89, 5.07e-08, 1e-08, 102
571320001, 0.0, 1.39e-07, 1e-08, 102
571924801, 0.0, 8e-08, 1e-08, 102
573134401, 0.0, 3.86e-08, 1e-08, 102
573739201, 0.82, 3.94e-08, 1e-08, 102
574948801, 0.0, 4.52e-08, 1e-08, 102
576158401, 0.0, 3.86e-08, 1e-08, 0
576763201, 0.0, 2.35e-08, 1e-08, 102
577972801, 0.0, 2.52e-08, 1e-08, 0
578577601, 0.15, 2.63e-08, 1e-08, 102
579182401, 0.0, 3.39e-08, 1e-08, 102
579787201, 0.0, 3.76e-08, 1e-08, 0
580392001, 0.5, 4.4e-08, 1e-08, 0
582206401, 0.09, 3.11e-08, 1e-08, 0
583416001, 0.8, 4.26e-08, 1e-08, 0
588254401, 0.0, 2.77e-08, 1e-08, 0
588859201, 0.0, 2.21e-08, 1e-08, 0
589464001, 0.0, 4.33e-08, 1e-08, 102
590673601, 0.0, 3.35e-08, 1e-08, 102
591278401, 0.0, 2.53e-08, 1e-08, 0
592488001, 0.28, 2.58e-08, 1e-08, 0
593697601, 0.0, 2.55e-08, 1e-08, 102
596116801, 0.0, 2.94e-08, 1e-08, 102
597931201, 0.0, 2.78e-08, 1e-08, 102
599140801, 0.0, 9.77e-08, 1e-08, 102
601560001, 0.3, 3.15e-08, 1e-08, 0
602164801, 0.0, 3.04e-08, 1e-08, 102
603374401, 0.0, 1.15e-07, 1e-08, 0
603979201, 0.0, 3.74e-08, 1e-08, 102
604584001, 0.0, 3.59e-08, 1e-08, 102
605188801, 0.0, 3.05e-08, 1e-08, 102
605793601, 0.0, 2.73e-08, 1e-08, 0
606398401, 0.42, 3.88e-08, 1e-08, 102
607003201, 0.0, 3.65e-08, 1e-08, 102
607608001, 0.0, 3.85e-08, 1e-08, 102
608817601, 0.4, 3e-08, 1e-08, 0
609422401, 0.0, 2.78e-08, 1e-08, 102
610632001, 0.0, 2.89e-08, 1e-08, 0
611236801, 0.0, 3.45e-08, 1e-08, 102
611841601, 0.0, 3.32e-08, 1e-08, 102
612446401, 0.17, 3.86e-08, 1e-08, 0
613051201, 0.0, 4.17e-08, 1e-08, 0
614260801, 0.0, 3.02e-08, 1e-08, 0
614865601, 0.0, 2.33e-08, 1e-08, 0
615470401, 0.0, 2.15e-08, 1e-08, 102
616075201, 0.0, 4.06e-08, 1e-08, 102
616680001, 0.0, 6.03e-08, 1e-08, 0
617889601, 0.0, 5.2e-08, 1e-08, 102
618494401, 0.0, 2.86e-08, 1e-08, 102
619704001, 0.0, 2.08e-08, 1e-08, 102
620308801, 0.0, 2.51e-08, 1e-08, 102
621518401, 0.02, 3.91e-08, 1e-08, 0
622728001, 0.0, 3.05e-08, 1e-08, 102
623332801, 0.54, 2.91e-08, 1e-08, 0
624542401, 0.0, 1.89e-08, 1e-08, 102
625147201, 0.0, 3.1e-08, 1e-08, 102
626356801, 0.0, 2.66e-08, 1e-08, 0
626961601, 0.12, 3.46e-08, 1e-08, 0
629380801, 0.36, 4.13e-08, 1e-08, 0
629985601, 0.0, 3.42e-08, 1e-08, 102
631800001, 0.0, 4.6e-08, 1e-08, 102
634824001, 0.0, 7.1e-08, 1e-08, 102
635428801, 0.0, 9.72e-08, 1e-08, 0
637848001, 0.17, 3.66e-08, 1e-08, 0
639662401, 0.0, 3.95e-08, 1e-08, 102
640872001, 0.33, 3.25e-08, 1e-08, 0
642081601, 0.0, 2.16e-08, 1e-08, 0
642686401, 0.18, 3.63e-08, 1e-08, 0
643896001, 0.0, 3.63e-08, 1e-08, 0
645105601, 0.0, 3.03e-08, 1e-08, 102
645710401, 0.08, 2.4e-08, 1e-08, 102
648734401, 0.0, 5.98e-08, 1e-08, 102
649339201, 0.0, 1.04e-07, 1e-08, 0
652363201, 0.0, 2.05e-08, 1e-08, 102
653572801, 0.03, 4.22e-08, 1e-08, 0
654177601, 0.0, 4.35e-08, 1e-08, 0
655387201, 0.0, 1.98e-08, 1e-08, 102
657201601, 0.18, 3.21e-08, 1e-08, 0
658411201, 0.0, 3.88e-08, 1e-08, 102
659620801, 0.0, 2.19e-08, 1e-08, 102
660225601, 0.0, 2.21e-08, 1e-08, 102
662040001, 0.0, 4.9e-08, 1e-08, 102
662644801, 0.44, 1.55e-07, 1e-08, 0
663249601, 0.0, 1.49e-07, 1e-08, 0
666273601, 0.0, 2.48e-08, 1e-08, 102
666878401, 0.0, 4.78e-08, 1e-08, 102
667483201, 0.0, 6.14e-08, 1e-08, 102
669902401, 0.81, 3.71e-08, 1e-08, 0
671112001, 0.0, 4.04e-08, 1e-08, 102
674136001, 0.0, 2.9e-08, 1e-08, 102
674740801, 0.44, 4.04e-08, 1e-08, 0
675345601, 0.0, 3.36e-08, 1e-08, 102
677160001, 0.49, 4.76e-08, 1e-08, 0
677764801, 0.0, 2.85e-08, 1e-08, 102
678369601, 0.0, 2.15e-08, 1e-08, 0
678974401, 0.0, 3.11e-08, 1e-08, 0
679579201, 0.0, 2.31e-08, 1e-08, 102
680184001, 0.0, 4.55e-08, 1e-08, 0
680788801, 0.0, 4.72e-08, 1e-08, 102
681393601, 0.0, 8.21e-08, 1e-08, 0
681998401, 0.0, 4.86e-08, 1e-08, 102
684417601, 0.0, 2.77e-08, 1e-08, 101
685022401, 0.0, 3.19e-08, 1e-08, 101
686232001, 0.0, 3.43e-08, 1e-08, 102
686836801, 0.0, 2.57e-08, 1e-08, 101
687441601, 0.0, 2.2e-08, 1e-08, 102
688046401, 0.09, 3.01e-08, 1e-08, 0
688651201, 0.0, 2.36e-08, 1e-08, 101
689860801, 0.0, 3.62e-08, 1e-08, 101
690465601, 0.07, 4.83e-08, 1e-08, 102
691675201, 0.0, 2.06e-08, 1e-08, 101
692280001, 0.0, 1.98e-08, 1e-08, 101
692884801, 0.09, 3.76e-08, 1e-08, 0
693489601, 0.95, 3.63e-08, 1e-08, 0
694094401, 0.14, 6.72e-08, 1e-08, 0
695304001, 0.84, 1.72e-07, 1e-08, 102
695908801, 0.0, 3.34e-08, 1e-08, 101
696513601, 0.0, 1.95e-08, 1e-08, 101
697118401, 0.39, 3.4e-08, 1e-08, 0
698328001, 0.89, 6.74e-08, 1e-08, 0
698932801, 0.0, 5.23e-08, 1e-08, 101
699537601, 0.39, 5.2e-08, 1e-08, 102
700142401, 0.0, 3.77e-08, 1e-08, 101
701352001, 0.39, 3.52e-08, 1e-08, 0
703771201, 0.12, 3.01e-08, 1e-08, 0
704376001, 0.34, 3.78e-08, 1e-08, 0
705585601, 0.0, 1.84e-08, 1e-08, 101
706190401, 0.09, 2.89e-08, 1e-08, 0
708609601, 0.0, 4.4e-08, 1e-08, 101
709214401, 0.25, 3.2e-08, 1e-08, 0
709819201, 0.0, 2.8e-08, 1e-08, 101
711633601, 0.0, 4.91e-08, 1e-08, 102
712843201, 0.0, 8.44e-08, 1e-08, 102
713448001, 0.62, 4.24e-08, 1e-08, 0
714657601, 0.0, 3.04e-08, 1e-08, 0
715262401, 0.0, 1.99e-08, 1e-08, 101
715867201, 0.04, 2.82e-08, 1e-08, 0
717076801, 0.87, 3.58e-08, 1e-08, 0
718286401, 0.0, 2.61e-08, 1e-08, 101
718891201, 0.0, 1.61e-08, 1e-08, 101
719496001, 0.0, 2.03e-08, 1e-08, 101
720705601, 0.0, 2.11e-08, 1e-08, 101
722520001, 0.0, 3.22e-08, 1e-08, 101
724334401, 0.0, 2.06e-08, 1e-08, 101
725544001, 0.0, 4.02e-08, 1e-08, 102
726753601, 0.0, 3.12e-07, 1e-08, 102
727963201, 0.76, 5.02e-08, 1e-08, 0
729172801, 0.0, 3.35e-08, 1e-08, 102
729777601, 0.0, 3.16e-08, 1e-08, 101
730987201, 0.0, 5.33e-08, 1e-08, 102
733406401, 0.0, 2.03e-08, 1e-08, 101
735220801, 0.09, 4.24e-08, 1e-08, 102
737035201, 0.0, 1.91e-08, 1e-08, 101
738244801, 0.69, 4.08e-08, 1e-08, 0
738849601, 0.0, 2.12e-08, 1e-08, 101
740059201, 0.0, 3.46e-08, 1e-08, 101
741873601, 0.0, 3.46e-08, 1e-08, 101
