timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293889601, 1.89, 2.8e-08, 4.12e-08, 2.08, 0.91, 1e-08, 0
294148801, 1.42, 5.08e-08, 5.22e-08, 10.0, 0, 1e-08, 0
294667201, 3.32, 3.63e-08, 3.47e-08, 1.97, 0.56, 1e-08, 0
294926401, 1.09, 5.65e-08, 7.85e-08, 5.3, 10.7, 1e-08, 102
295444801, 9.45, 1.42e-07, 6.19e-08, 3.14, 0.67, 1e-08, 0
295963201, 3.56, 5.45e-08, 4.24e-08, 2.49, 0.58, 1e-08, 0
296222401, 1.04, 6.05e-08, 7.34e-08, 6.16, 10.6, 1e-08, 102
297000001, 2.92, 1.09e-07, 7.51e-08, 3.8, 3.01, 1e-08, 0
297518401, 2.19, 6.95e-08, 5.93e-08, 3.13, 1.04, 1e-08, 0
298296001, 2.3, 5.45e-08, 5.24e-08, 2.86, 0.83, 1e-08, 0
298555201, 1.09, 5.02e-08, 5.98e-08, 3.15, 1.41, 1e-08, 0
299073601, 1.25, 4.59e-08, 4.92e-08, 2.63, 0.85, 1e-08, 0
299332801, 3.29, 8.39e-08, 6.3e-08, 2.97, 0.97, 1e-08, 0
299851201, 2.74, 6.23e-08, 4.67e-08, 2.69, 0.68, 1e-08, 0
300369601, 2.52, 4.11e-08, 4.11e-08, 2.49, 0.8, 1e-08, 0
300628801, 4.21, 8.1e-08, 5.6e-08, 2.52, 0.67, 1e-08, 0
301406401, 1.92, 7.41e-08, 6.28e-08, 3.49, 1.39, 1e-08, 0
302443201, 2.92, 8.16e-08, 6.03e-08, 9.64, 5.38, 1e-08, 0
302702401, 1.7, 6.4e-08, 5.88e-08, 2.88, 0.75, 1e-08, 0
302961601, 2.24, 8.19e-08, 6.51e-08, 3.3, 0.95, 1e-08, 0
303220801, 5.69, 1.4e-07, 1.05e-07, 8.75, 24.5, 1e-08, 0
303480001, 3.66, 9.4e-08, 6.58e-08, 5.45, 6.62, 1e-08, 102
304776001, 6.84, 1.34e-07, 7.12e-08, 3.09, 0.77, 1e-08, 0
306072001, 3.55, 1.05e-07, 6.88e-08, 3.0, 0.65, 1e-08, 0
306849601, 3.7, 3.85e-08, 3.95e-08, 2.09, 0.58, 1e-08, 0
307108801, 1.82, 1.39e-07, 1.53e-07, 3.23, 1.65, 1e-08, 0
307627201, 2.87, 2.48e-08, 2.93e-08, 1.82, 0.58, 1e-08, 0
307886401, 4.29, 8.65e-09, 1.25e-08, 1.54, 0.71, 1e-08, 0
308664001, 1.05, 3.29e-08, 4.01e-08, 2.7, 1.14, 1e-08, 0
309441601, 1.88, 3.41e-08, 4.03e-08, 2.23, 0.77, 1e-08, 0
310478401, 7.33, 1.92e-08, 1.95e-08, 1.68, 0.49, 1e-08, 0
312033601, 3.12, 8.89e-08, 7.2e-08, 2.76, 0.8, 1e-08, 0
312552001, 4.42, 1.25e-07, 7.32e-08, 5.39, 5.98, 1e-08, 102
312811201, 1.48, 6.39e-08, 6.01e-08, 4.34, 1.73, 1e-08, 0
313329601, 2.64, 8.97e-08, 6.83e-08, 4.88, 7.27, 1e-08, 102
314107201, 4.77, 8.82e-08, 5.18e-08, 2.89, 0.69, 1e-08, 0
314884801, 3.34, 6.98e-08, 5.41e-08, 2.3, 0.5, 1e-08, 0
315144001, 2.49, 9.34e-08, 6.74e-08, 7.66, 7.45, 1e-08, 102
316440001, 2.72, 2.47e-08, 2.86e-08, 1.89, 0.59, 1e-08, 0
317476801, 5.09, 1.47e-08, 1.49e-08, 1.18, 0.45, 1e-08, 0
318513601, 3.14, 7.34e-08, 5.28e-08, 4.86, 7.42, 1e-08, 102
319550401, 1.4, 2.48e-08, 3.1e-08, 2.15, 0.66, 1e-08, 0
319809601, 2.51, 1.16e-07, 8.5e-08, 4.16, 1.21, 1e-08, 0
320068801, 2.74, 3.48e-08, 6.53e-08, 2.2, 1.07, 1e-08, 0
320328001, 3.38, 1.29e-07, 8.42e-08, 3.81, 1, 1e-08, 0
320587201, 5.46, 1.08e-07, 7.91e-08, 2.63, 0.65, 1e-08, 0
321105601, 5.5, 1.11e-07, 6.72e-08, 2.6, 0.51, 1e-08, 0
321624001, 1.42, 1.67e-08, 2.74e-08, 1.99, 0.85, 1e-08, 0
322142401, 1.8, 6.98e-08, 6e-08, 3.17, 0.94, 1e-08, 0
322401601, 1.78, 7.57e-08, 1.3e-07, 4.62, 16.4, 1e-08, 0
322660801, 2.64, 8.91e-08, 6.56e-08, 3.9, 1.82, 1e-08, 0
323956801, 1.81, 6.14e-08, 5.66e-08, 2.95, 1.12, 1e-08, 0
324216001, 1.94, 8.33e-08, 6.97e-08, 3.23, 1.04, 1e-08, 0
324734401, 3.55, 1.15e-07, 1.31e-07, 2.33, 1.09, 1e-08, 0
325771201, 2.89, 3.61e-08, 4.29e-08, 2.19, 0.63, 1e-08, 0
326808001, 1.83, 3.65e-08, 3.78e-08, 2.45, 0.72, 1e-08, 0
327844801, 2.19, 6.43e-08, 5.29e-08, 7.29, 7.91, 1e-08, 102
328104001, 2.94, 6.98e-08, 4.93e-08, 2.87, 0.7, 1e-08, 0
329140801, 3.36, 5.48e-08, 5.02e-08, 2.42, 0.64, 1e-08, 0
329659201, 1.61, 9.56e-08, 8.33e-08, 5.16, 8.81, 1e-08, 102
330436801, 3.66, 9.28e-08, 6.23e-08, 2.79, 0.56, 1e-08, 0
330955201, 1.9, 4.32e-08, 4.41e-08, 2.17, 0.63, 1e-08, 0
332251201, 1.73, 5.79e-08, 5.4e-08, 3.53, 2.21, 1e-08, 0
334324801, 1.81, 8.5e-08, 7.41e-08, 2.97, 0.82, 1e-08, 0
334843201, 7.7, 1.13e-07, 7.59e-08, 2.49, 0.55, 1e-08, 0
335361601, 1.16, 1.02e-08, 1.93e-08, 1.68, 0.91, 1e-08, 0
335880001, 18.5, 1.38e-07, 5.58e-08, 2.22, 0.31, 1e-08, 0
336139201, 1.92, 6.47e-08, 6.45e-08, 5.18, 8.69, 1e-08, 102
336398401, 7.39, 1.35e-07, 6.81e-08, 3.34, 0.91, 1e-08, 0
337435201, 2.43, 5.56e-08, 6.96e-07, 7.6, 4.55, 1e-08, 0
337694401, 4.13, 1.23e-07, 7.48e-08, 4.33, 2.28, 1e-08, 0
338472001, 1.53, 7.57e-08, 7.21e-08, 6.74, 9.57, 1e-08, 102
339508801, 3.66, 1.18e-07, 7.61e-08, 2.58, 0.55, 1e-08, 0
340804801, 1.06, 6.84e-08, 7.67e-08, 6.19, 10.5, 1e-08, 102
341064001, 3.44, 7.02e-08, 6.6e-08, 10.0, 0, 1e-08, 0
342100801, 1.19, 4.9e-08, 5.22e-08, 3.86, 5.78, 1e-08, 0
342360001, 4.48, 1.07e-07, 7.32e-08, 6.23, 6.22, 1e-08, 102
342619201, 3.56, 8.43e-08, 5.89e-08, 2.59, 0.56, 1e-08, 0
342878401, 1.11, 3.42e-08, 4.61e-08, 2.21, 1.22, 1e-08, 0
343137601, 1.01, 5.75e-08, 6.34e-08, 3.64, 12.9, 1e-08, 102
343915201, 2.55, 7.93e-08, 6.05e-08, 2.99, 0.78, 1e-08, 0
344174401, 9.42, 1.1e-07, 5.31e-08, 2.61, 0.48, 1e-08, 0
344692801, 1.03, 4.84e-08, 5.74e-08, 10.0, 0, 1e-08, 0
345729601, 4.13, 9.77e-08, 6.33e-08, 5.69, 6.25, 1e-08, 102
346507201, 2.45, 8e-08, 6.01e-08, 3.59, 1.03, 1e-08, 0
346766401, 4.4, 6.43e-08, 5.08e-08, 2.41, 0.57, 1e-08, 0
347025601, 1.07, 1.59e-08, 2.76e-08, 2.09, 0.9, 1e-08, 0
348321601, 3.61, 9.41e-08, 5.79e-08, 6.78, 6.4, 1e-08, 102
349099201, 4.34, 1.3e-07, 7.58e-08, 5.75, 5.62, 1e-08, 102
349358401, 1.3, 6.62e-08, 6.4e-08, 4.03, 1.48, 1e-08, 0
349617601, 5.21, 1.07e-07, 5.81e-08, 3.23, 0.76, 1e-08, 0
349876801, 4.02, 8.53e-08, 5.25e-08, 4.06, 6.89, 1e-08, 102
350136001, 5.78, 1e-08, 1.31e-08, 1.42, 0.57, 1e-08, 0
350654401, 2.24, 4.79e-08, 4.15e-08, 2.65, 0.8, 1e-08, 0
351172801, 3.77, 7.5e-08, 4.98e-08, 2.67, 0.56, 1e-08, 0
351432001, 1.06, 6.1e-08, 7.09e-08, 4.9, 10.8, 1e-08, 102
352468801, 1.18, 4.91e-08, 5.56e-08, 3.12, 1.39, 1e-08, 0
352728001, 6.01, 1.16e-07, 7.18e-08, 10.0, 0, 1e-08, 0
354542401, 1.1, 4.92e-08, 5.3e-08, 2.97, 0.99, 1e-08, 0
355320001, 4.46, 1.19e-07, 7.22e-08, 5.66, 5.75, 1e-08, 102
356356801, 5.18, 2.07e-07, 1.48e-07, 2.25, 0.55, 1e-08, 0
356616001, 2.52, 6.94e-08, 5.95e-08, 2.54, 0.64, 1e-08, 0
357652801, 3.47, 1.25e-07, 7.98e-08, 4.2, 1.52, 1e-08, 0
358430401, 6.09, 1.88e-07, 9.1e-08, 4.39, 1.54, 1e-08, 0
358689601, 2.72, 1.06e-07, 7.4e-08, 5.82, 7.21, 1e-08, 102
359208001, 1.9, 2.45e-08, 2.91e-08, 2.16, 0.77, 1e-08, 0
359467201, 3.19, 8.49e-08, 5.7e-08, 5.56, 6.98, 1e-08, 102
359985601, 1.33, 6.18e-08, 6.21e-08, 5.52, 9.61, 1e-08, 102
361540801, 3.41, 1.16e-07, 7.53e-08, 4.03, 1.33, 1e-08, 0
363096001, 1.88, 9.58e-08, 8.14e-08, 3.23, 1, 1e-08, 0
363355201, 2.23, 2.05e-08, 3.12e-08, 1.89, 0.93, 1e-08, 0
363614401, 3.14, 4.21e-08, 3.88e-08, 2.2, 0.72, 1e-08, 0
365169601, 8.4, 2e-08, 2.67e-08, 1.62, 0.64, 1e-08, 0
365947201, 2.05, 2.25e-08, 2.54e-08, 1.79, 0.5, 1e-08, 0
366206401, 3.33, 1.25e-07, 9.08e-08, 6.07, 6.6, 1e-08, 102
366465601, 7.64, 8.62e-08, 4.97e-08, 2.05, 0.35, 1e-08, 0
366984001, 5.46, 1.72e-07, 8.8e-08, 4.44, 1.76, 1e-08, 0
368798401, 1.72, 5.86e-08, 5.33e-08, 3.1, 0.98, 1e-08, 0
369316801, 7.62, 1.54e-07, 7.31e-08, 2.94, 0.7, 1e-08, 0
369576001, 10.48, 1.4e-08, 1.31e-08, 1.11, 0.51, 1e-08, 0
370612801, 1.26, 3.22e-07, 3.6e-07, 3.65, 1.46, 1e-08, 0
371131201, 11.37, 1.15e-07, 6.69e-08, 2.4, 0.44, 1e-08, 0
371390401, 1.42, 3.56e-08, 4.2e-08, 2.12, 0.65, 1e-08, 0
371908801, 1.17, 7.47e-08, 7.82e-08, 3.61, 1.35, 1e-08, 0
372168001, 1.94, 9.2e-08, 8.01e-08, 4.2, 2.46, 1e-08, 0
372686401, 10.8, 4.52e-08, 3.99e-08, 1.88, 0.47, 1e-08, 0
374241601, 2.71, 9.16e-08, 6.26e-08, 5.74, 7.29, 1e-08, 102
375019201, 2.79, 1.21e-07, 8.38e-08, 3.73, 1.06, 1e-08, 0
376056001, 1.57, 3.3e-08, 3.83e-08, 2.3, 0.81, 1e-08, 0
376574401, 2.24, 9.26e-08, 7.12e-08, 4.8, 8.3, 1e-08, 102
376833601, 1.84, 6.09e-08, 5.22e-08, 4.58, 9.27, 1e-08, 102
377870401, 1.15, 5.27e-08, 5.45e-08, 4.78, 11, 1e-08, 102
379425601, 1.57, 6.19e-08, 5.5e-08, 8.62, 9.04, 1e-08, 102
379684801, 1.81, 5.64e-08, 5.87e-08, 6.59, 9.01, 1e-08, 102
380462401, 3.59, 1.14e-07, 7.3e-08, 4.37, 3.08, 1e-08, 0
380721601, 2.59, 8.84e-08, 6.39e-08, 8.14, 7.12, 1e-08, 102
381499201, 2.05, 6.66e-08, 7.05e-08, 6.98, 8.39, 1e-08, 102
381758401, 1.81, 5.44e-08, 5.34e-08, 8.55, 8.93, 1e-08, 102
383313601, 2.12, 4.48e-08, 4.92e-08, 2.55, 0.87, 1e-08, 0
384868801, 3.5, 1.07e-07, 8.01e-08, 3.4, 1.02, 1e-08, 0
385905601, 3.08, 9.79e-08, 7.6e-08, 6.08, 7.03, 1e-08, 102
386683201, 2.77, 8.01e-08, 5.79e-08, 4.35, 3.26, 1e-08, 0
387460801, 2.51, 5.25e-08, 4.97e-08, 2.85, 0.94, 1e-08, 0
387720001, 2.88, 5.04e-08, 3.88e-08, 8.71, 7.35, 1e-08, 102
388497601, 2.03, 6.64e-08, 5.87e-08, 2.74, 0.73, 1e-08, 0
389275201, 2.88, 1.3e-07, 9.12e-08, 4.19, 2.46, 1e-08, 0
389534401, 3.3, 1.2e-07, 7.9e-08, 4.87, 6.87, 1e-08, 102
389793601, 4.03, 7.08e-08, 5.49e-08, 2.4, 0.52, 1e-08, 0
390052801, 2.95, 1.13e-07, 7.89e-08, 3.9, 2.97, 1e-08, 0
391089601, 2.76, 1.33e-08, 1.61e-08, 1.78, 0.6, 1e-08, 0
391348801, 5.19, 4.82e-08, 3.89e-08, 2.28, 0.57, 1e-08, 0
391867201, 9.72, 1.53e-07, 7.19e-08, 5.62, 4.38, 1e-08, 102
392385601, 3.53, 6.54e-08, 4.95e-08, 2.82, 0.88, 1e-08, 0
392644801, 1.3, 4.87e-08, 4.98e-08, 2.69, 0.78, 1e-08, 0
392904001, 9.21, 5.66e-08, 3.83e-08, 1.99, 0.4, 1e-08, 0
393163201, 6.92, 1.31e-07, 7.21e-08, 10.0, 0, 1e-08, 0
393422401, 3.89, 8.77e-08, 5.63e-08, 2.85, 0.58, 1e-08, 0
393681601, 8.62, 9.28e-08, 5.81e-08, 2.43, 0.44, 1e-08, 0
393940801, 7.37, 7.21e-08, 6.7e-08, 2.25, 0.68, 1e-08, 0
394200001, 1.46, 5.37e-08, 5.34e-08, 3.65, 1.86, 1e-08, 0
394718401, 1.05, 7.51e-08, 2.14e-06, 9.05, 10.3, 1e-08, 102
395236801, 9.16, 1.4e-07, 7.67e-08, 2.48, 0.42, 1e-08, 0
395755201, 1.48, 6.56e-08, 6.14e-08, 3.84, 1.44, 1e-08, 0
396273601, 4.41, 6.31e-08, 4.37e-08, 2.24, 0.49, 1e-08, 0
396792001, 3.54, 8.92e-08, 5.77e-08, 4.16, 1.86, 1e-08, 0
397828801, 8.9, 2.49e-08, 2.22e-08, 1.58, 0.41, 1e-08, 0
398865601, 10.61, 1.92e-07, 8.9e-08, 2.71, 0.52, 1e-08, 0
399643201, 2.39, 8.88e-08, 7.23e-08, 3.1, 0.89, 1e-08, 0
400420801, 3.57, 6.77e-08, 4.92e-08, 2.48, 0.58, 1e-08, 0
401198401, 1.26, 5.79e-08, 5.8e-08, 3.12, 1.06, 1e-08, 0
401716801, 2.21, 3.44e-08, 3.82e-08, 2.24, 0.77, 1e-08, 0
402494401, 2.69, 7.2e-08, 6.99e-08, 10.0, 0, 1e-08, 0
403012801, 15.24, 2.83e-07, 1.05e-07, 8.76, 5.13, 1e-08, 0
403790401, 6.41, 2.28e-07, 1.11e-07, 5.45, 5.03, 1e-08, 102
405086401, 2.25, 6.23e-08, 4.98e-08, 6.78, 8.24, 1e-08, 102
405864001, 1.26, 4.41e-08, 4.74e-08, 2.92, 1.05, 1e-08, 0
406123201, 1.33, 1.66e-08, 2.47e-08, 1.87, 0.75, 1e-08, 0
406382401, 4.7, 1.17e-07, 6.49e-08, 4.5, 6.11, 1e-08, 102
406641601, 6.85, 1.36e-07, 7.21e-08, 3.07, 0.79, 1e-08, 0
406900801, 1.41, 1.93e-08, 2.67e-08, 2.12, 0.82, 1e-08, 0
407160001, 8.0, 2.01e-07, 8.8e-08, 4.81, 4.66, 1e-08, 102
408196801, 1.04, 4.38e-08, 5.02e-08, 2.93, 1.08, 1e-08, 0
408974401, 1.12, 2.79e-08, 3.75e-08, 1.92, 0.7, 1e-08, 0
409492801, 2.34, 8.91e-08, 7.39e-08, 8.93, 7.99, 1e-08, 102
410011201, 3.33, 3.48e-08, 3.53e-08, 1.8, 0.57, 1e-08, 0
411048001, 2.19, 5.81e-08, 4.49e-08, 4.43, 8.17, 1e-08, 102
412084801, 6.0, 1.18e-07, 6.09e-08, 3.89, 1.06, 1e-08, 0
413121601, 2.36, 2.61e-08, 3.12e-08, 1.96, 0.62, 1e-08, 0
413640001, 3.59, 1.37e-07, 9.08e-08, 10.0, 0, 1e-08, 0
415195201, 4.39, 6.27e-07, 6.83e-07, 1.47, 0.63, 1e-08, 0
415972801, 1.35, 7.28e-09, 1.25e-08, 1.98, 0.89, 1e-08, 0
416232001, 1.94, 6.23e-08, 5.36e-08, 6.89, 7.9, 1e-08, 102
416491201, 2.51, 9.3e-08, 7.11e-08, 5.35, 7.7, 1e-08, 102
417268801, 1.79, 5.7e-08, 5.42e-08, 2.43, 0.66, 1e-08, 0
418564801, 4.69, 1.7e-07, 9.7e-08, 3.56, 1.02, 1e-08, 0
420120001, 1.2, 4.85e-08, 4.82e-08, 8.33, 10.5, 1e-08, 102
420379201, 5.16, 1.09e-07, 6.89e-08, 2.74, 0.6, 1e-08, 0
420638401, 1.64, 4.61e-08, 5.41e-08, 2.27, 0.87, 1e-08, 0
421416001, 3.72, 9.68e-08, 8.91e-08, 10.0, 0, 1e-08, 0
421675201, 6.72, 6.35e-08, 4.95e-08, 2.37, 0.53, 1e-08, 0
421934401, 3.1, 1.25e-07, 9.21e-08, 6.01, 6.48, 1e-08, 102
422193601, 2.96, 5.41e-08, 4.68e-08, 2.5, 0.65, 1e-08, 0
424267201, 1.38, 3.48e-08, 5.29e-08, 1.99, 0.91, 1e-08, 0
425044801, 4.3, 1.24e-07, 7.32e-08, 5.87, 5.92, 1e-08, 102
426081601, 8.21, 2.82e-08, 3.44e-08, 1.8, 0.58, 1e-08, 0
427118401, 5.83, 1.56e-07, 8.39e-08, 2.77, 0.47, 1e-08, 0
427377601, 4.17, 1.5e-07, 9.01e-08, 4.51, 2.64, 1e-08, 0
427896001, 1.2, 5.51e-08, 6.12e-08, 5.88, 11, 1e-08, 102
429192001, 4.0, 5.34e-08, 4.54e-08, 2.76, 0.75, 1e-08, 0
429710401, 4.76, 7.88e-08, 4.23e-08, 4.31, 5.73, 1e-08, 102
431265601, 2.69, 1.19e-07, 8.69e-08, 3.79, 1.27, 1e-08, 0
432561601, 2.65, 1.24e-07, 8.78e-08, 3.56, 1.51, 1e-08, 0
433080001, 1.94, 8.1e-08, 7.49e-08, 3.95, 2.43, 1e-08, 0
433598401, 3.58, 9.01e-08, 5.6e-08, 4.04, 4, 1e-08, 0
433857601, 2.12, 2.69e-08, 2.69e-08, 2.26, 0.58, 1e-08, 0
434116801, 2.28, 5.08e-08, 5.44e-08, 4.14, 7.92, 1e-08, 102
434635201, 2.44, 5.41e-08, 3.96e-08, 3.2, 0.78, 1e-08, 0
434894401, 1.42, 7.76e-09, 1.52e-08, 1.82, 0.94, 1e-08, 0
435153601, 1.0, 4.08e-08, 5.3e-08, 10.0, 0, 1e-08, 0
436190401, 1.91, 6.55e-08, 7.14e-08, 2.68, 0.92, 1e-08, 0
436449601, 7.02, 6.48e-08, 4.9e-08, 2.01, 0.41, 1e-08, 0
436968001, 12.76, 1.17e-07, 5.99e-08, 2.21, 0.4, 1e-08, 0
437745601, 7.01, 1.16e-07, 7.2e-08, 2.79, 0.71, 1e-08, 0
438004801, 1.36, 5.36e-08, 5.56e-08, 2.96, 1.03, 1e-08, 0
439300801, 5.74, 7.18e-08, 4.42e-08, 2.76, 0.59, 1e-08, 0
439560001, 1.37, 5.86e-08, 6.15e-08, 2.71, 0.71, 1e-08, 0
439819201, 1.53, 8.65e-08, 8.06e-08, 4.24, 1.57, 1e-08, 0
441374401, 2.41, 4.37e-08, 3.98e-08, 2.5, 0.63, 1e-08, 0
441633601, 1.69, 7.94e-09, 1.3e-08, 1.65, 0.79, 1e-08, 0
442152001, 4.89, 1.08e-07, 6.22e-08, 5.3, 5.66, 1e-08, 102
442411201, 3.5, 8.44e-08, 6.56e-08, 4.72, 7.12, 1e-08, 102
442670401, 3.62, 6.65e-08, 4.75e-08, 2.7, 0.72, 1e-08, 0
442929601, 1.69, 5.99e-08, 5.29e-08, 3.75, 2.17, 1e-08, 0
443188801, 1.51, 4.95e-08, 4.84e-08, 3.48, 1.28, 1e-08, 0
443448001, 8.9, 1.57e-07, 6.82e-08, 3.72, 0.7, 1e-08, 0
444225601, 3.59, 1.06e-07, 6.91e-08, 7.52, 6.15, 1e-08, 102
445262401, 4.52, 1.37e-07, 7.81e-08, 7.09, 5.47, 1e-08, 102
447076801, 2.17, 6.83e-08, 5.68e-08, 8.85, 8.15, 1e-08, 102
447336001, 3.03, 8.6e-08, 6.3e-08, 4.72, 7.1, 1e-08, 102
447854401, 4.87, 7.21e-08, 5.18e-08, 2.43, 0.59, 1e-08, 0
