timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 5.09, 3.75e-08, 2.62e-08, 2.33, 0.49, 1e-08, 0
302184001, 1.25, 3.18e-08, 3.26e-07, 9.88, 3.68, 1e-08, 0
302788801, 2.76, 5.84e-08, 4.11e-08, 3.23, 0.74, 1e-08, 0
303393601, 7.92, 9.97e-08, 4.22e-08, 6.78, 4.32, 1e-08, 102
304603201, 3.16, 5.65e-08, 3.93e-08, 3.44, 1.58, 1e-08, 0
307022401, 4.38, 4.12e-08, 3.5e-08, 2.17, 0.52, 1e-08, 0
307627201, 1.64, 2.21e-08, 2.81e-08, 2.23, 0.69, 1e-08, 0
308232001, 2.48, 2.56e-09, 3.4e-09, 1.41, 0.64, 1e-08, 0
309441601, 1.21, 1.76e-08, 2.17e-08, 2.33, 0.76, 1e-08, 0
310651201, 4.38, 8.26e-09, 1.05e-08, 1.77, 0.6, 1e-08, 0
312465601, 1.93, 5.28e-08, 4.32e-08, 5.79, 7.99, 1e-08, 102
313070401, 2.63, 5.71e-08, 3.92e-08, 3.77, 1.16, 1e-08, 0
314280001, 4.85, 6.73e-08, 3.56e-08, 3.52, 0.89, 1e-08, 0
318513601, 1.55, 3.6e-08, 3.99e-08, 4.62, 9.34, 1e-08, 102
319723201, 3.47, 2.97e-08, 3.15e-08, 2.33, 0.63, 1e-08, 0
320328001, 8.26, 1.27e-07, 5.38e-08, 3.51, 0.66, 1e-08, 0
320932801, 2.62, 3.29e-08, 3.42e-08, 2.31, 0.62, 1e-08, 0
322142401, 2.09, 4.96e-08, 3.79e-08, 3.45, 1.01, 1e-08, 0
322747201, 6.47, 7.65e-08, 3.66e-08, 8.97, 4.81, 1e-08, 102
324561601, 5.54, 1.28e-07, 8.59e-08, 2.78, 1.34, 1e-08, 0
325166401, 1.44, 5.22e-08, 5.55e-08, 4.71, 9.41, 1e-08, 102
325771201, 1.02, 1.02e-08, 1.91e-08, 2.08, 0.86, 1e-08, 0
326980801, 1.44, 2.25e-08, 2.36e-08, 2.62, 0.81, 1e-08, 0
328190401, 1.93, 4.08e-08, 3.33e-08, 3.29, 1.05, 1e-08, 0
328795201, 1.35, 4.41e-08, 5.08e-08, 5.36, 9.67, 1e-08, 102
330609601, 2.58, 4.45e-08, 3.33e-08, 2.58, 0.52, 1e-08, 0
334843201, 1.31, 1.74e-08, 2.75e-08, 2.15, 0.9, 1e-08, 0
336052801, 10.22, 7.24e-08, 3.58e-08, 2.61, 0.43, 1e-08, 0
337867201, 1.27, 4.2e-08, 4.17e-08, 3.82, 2.81, 1e-08, 0
340891201, 3.6, 5.38e-08, 3.8e-08, 10.0, 0, 1e-08, 0
342100801, 1.82, 3.18e-08, 2.92e-08, 8.37, 8.63, 1e-08, 102
342705601, 4.54, 6.55e-08, 3.86e-08, 2.75, 0.57, 1e-08, 0
343915201, 8.21, 8.45e-08, 3.67e-08, 2.9, 0.47, 1e-08, 0
345729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
346334401, 3.78, 6.18e-08, 3.62e-08, 3.42, 0.91, 1e-08, 0
346939201, 4.14, 3.1e-08, 2.55e-08, 2.26, 0.48, 1e-08, 0
348148801, 1.5, 3.82e-08, 3.34e-08, 6.7, 8.86, 1e-08, 102
349358401, 7.51, 1.04e-07, 4.42e-08, 4.14, 0.77, 1e-08, 0
349963201, 6.5, 3.26e-08, 3.12e-08, 2.26, 0.62, 1e-08, 0
351172801, 3.08, 3.97e-08, 2.79e-08, 2.67, 0.51, 1e-08, 0
352987201, 7.81, 1.12e-07, 6.48e-08, 10.0, 0, 1e-08, 0
355406401, 1.07, 2.6e-08, 3.81e-08, 2.72, 1.3, 1e-08, 0
356616001, 2.77, 5.11e-08, 3.89e-08, 2.54, 0.55, 1e-08, 0
357825601, 3.57, 8.28e-08, 5.42e-08, 4.67, 6.21, 1e-08, 102
358430401, 3.0, 8.12e-08, 6e-08, 4.33, 6.59, 1e-08, 102
359640001, 1.48, 3.63e-08, 3.34e-08, 4.29, 10, 1e-08, 102
360244801, 1.27, 3.8e-08, 4.1e-08, 4.88, 10, 1e-08, 102
363268801, 2.23, 5.65e-08, 5.37e-08, 3.07, 0.99, 1e-08, 0
363873601, 1.84, 1.73e-08, 1.76e-08, 2.19, 0.73, 1e-08, 0
365083201, 5.18, 3.61e-09, 4.41e-09, 1.31, 0.54, 1e-08, 0
365688001, 2.77, 5.81e-08, 4.78e-08, 6.51, 6.85, 1e-08, 102
366292801, 4.78, 4.08e-08, 3.06e-08, 2.18, 0.45, 1e-08, 0
366897601, 5.0, 9.55e-08, 4.87e-08, 3.96, 2.21, 1e-08, 0
369316801, 9.49, 6.11e-08, 3.66e-08, 2.34, 0.39, 1e-08, 0
371131201, 7.95, 4.25e-08, 2.8e-08, 2.11, 0.39, 1e-08, 0
372340801, 1.07, 4.06e-08, 4.23e-08, 3.81, 12, 1e-08, 102
372945601, 7.61, 1.92e-08, 1.78e-08, 1.83, 0.45, 1e-08, 0
374155201, 1.1, 3.47e-08, 3.7e-08, 4.07, 1.71, 1e-08, 0
376574401, 1.13, 3.42e-08, 3.58e-08, 3.79, 1.61, 1e-08, 0
377179201, 1.42, 3.76e-08, 3.38e-08, 5.43, 9.5, 1e-08, 102
379598401, 2.8, 4.61e-08, 3.39e-08, 8.71, 7.02, 1e-08, 102
380808001, 5.09, 8.42e-08, 4.48e-08, 4.84, 5.29, 1e-08, 102
381412801, 2.17, 4.36e-08, 3.89e-08, 7.96, 7.73, 1e-08, 102
385041601, 1.63, 4.51e-08, 4.51e-08, 3.35, 1.35, 1e-08, 0
386856001, 2.09, 4.68e-08, 3.61e-08, 3.9, 1.77, 1e-08, 0
387460801, 1.34, 2.04e-08, 2.24e-08, 10.0, 0, 1e-08, 0
388065601, 1.31, 3.15e-08, 3.16e-08, 3.18, 1.15, 1e-08, 0
389275201, 3.09, 8.37e-08, 5.62e-08, 4.88, 6.51, 1e-08, 102
389880001, 5.54, 7.38e-08, 4.23e-08, 2.86, 0.55, 1e-08, 0
391089601, 2.61, 9.23e-09, 9.96e-09, 1.84, 0.52, 1e-08, 0
391694401, 5.52, 6.43e-08, 3.47e-08, 7.51, 5.17, 1e-08, 102
392299201, 2.6, 4.77e-08, 3.75e-08, 3.5, 1.81, 1e-08, 0
392904001, 6.65, 3.97e-08, 2.63e-08, 2.25, 0.42, 1e-08, 0
393508801, 12.82, 1.01e-07, 4.01e-08, 2.78, 0.39, 1e-08, 0
394113601, 5.79, 8.23e-08, 3.97e-08, 4.52, 5.34, 1e-08, 102
395323201, 5.49, 5.88e-08, 4.42e-08, 2.48, 0.55, 1e-08, 0
396532801, 1.01, 2.98e-08, 3.36e-08, 3.34, 1.42, 1e-08, 0
397742401, 6.48, 1.25e-08, 1.27e-08, 1.65, 0.43, 1e-08, 0
398952001, 7.16, 9.88e-08, 5.2e-08, 2.56, 0.5, 1e-08, 0
399556801, 1.81, 5.46e-08, 4.74e-08, 3.25, 0.89, 1e-08, 0
401976001, 1.41, 2.06e-08, 2.54e-08, 2.35, 0.81, 1e-08, 0
402580801, 1.05, 3.92e-08, 4.27e-08, 3.88, 11.9, 1e-08, 102
403185601, 6.34, 1.04e-07, 1.39e-06, 9.04, 4.81, 1e-08, 102
403790401, 2.53, 8.86e-08, 6.22e-08, 5.62, 7.14, 1e-08, 102
405000001, 1.11, 2.78e-08, 2.73e-08, 8.0, 10.2, 1e-08, 102
405604801, 1.02, 3.12e-08, 3.78e-08, 5.68, 10.8, 1e-08, 102
406209601, 2.84, 5.58e-08, 3.74e-08, 4.45, 1.71, 1e-08, 0
406814401, 5.91, 6.76e-08, 4.16e-08, 2.86, 0.68, 1e-08, 0
411048001, 1.01, 2.25e-08, 2.47e-08, 3.53, 1.54, 1e-08, 0
412257601, 4.9, 8.55e-08, 4.64e-08, 3.62, 0.99, 1e-08, 0
412862401, 1.25, 1.18e-08, 1.67e-08, 1.9, 0.62, 1e-08, 0
415281601, 2.39, 1.41e-09, 1.63e-09, 0.12, 1.23, 1e-08, 0
416491201, 1.73, 2.88e-08, 2.98e-08, 2.72, 0.84, 1e-08, 0
417096001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
418305601, 1.11, 2.72e-08, 2.81e-08, 4.5, 1.84, 1e-08, 0
420120001, 1.9, 4.01e-08, 3.82e-08, 2.98, 1.08, 1e-08, 0
421329601, 2.94, 2.77e-08, 2.73e-08, 2.29, 0.63, 1e-08, 0
421934401, 3.8, 4.99e-08, 3.91e-08, 2.84, 0.65, 1e-08, 0
426168001, 6.27, 1.99e-08, 2.23e-08, 1.99, 0.55, 1e-08, 0
427377601, 1.86, 6.24e-08, 5.19e-08, 3.79, 1.21, 1e-08, 0
429192001, 1.21, 5.89e-09, 8.72e-09, 1.91, 0.71, 1e-08, 0
429796801, 2.18, 2.68e-08, 2.19e-08, 3.08, 1.08, 1e-08, 0
432820801, 2.19, 5.17e-08, 4.16e-08, 3.35, 1.05, 1e-08, 0
433425601, 5.01, 8.32e-08, 4.28e-08, 4.06, 1.95, 1e-08, 0
434030401, 2.15, 3.02e-08, 2.43e-08, 3.05, 0.81, 1e-08, 0
435240001, 4.2, 6.04e-08, 4.04e-08, 10.0, 0, 1e-08, 0
435844801, 4.22, 8.79e-08, 5.21e-08, 8.33, 5.72, 1e-08, 102
436449601, 3.08, 2.51e-08, 2.48e-08, 2.06, 0.52, 1e-08, 0
437054401, 9.09, 5.93e-08, 3.56e-08, 2.22, 0.4, 1e-08, 0
437659201, 2.77, 4.69e-08, 3.9e-08, 2.85, 0.76, 1e-08, 0
439473601, 7.86, 7.01e-08, 3.41e-08, 2.79, 0.43, 1e-08, 0
441288001, 3.46, 2e-08, 1.81e-08, 2.09, 0.47, 1e-08, 0
441892801, 2.25, 4.94e-08, 3.88e-08, 5.28, 7.52, 1e-08, 102
442497601, 5.81, 6.98e-08, 3.44e-08, 3.62, 1.46, 1e-08, 0
443102401, 8.04, 8.35e-08, 3.62e-08, 3.54, 0.65, 1e-08, 0
449755201, 1.13, 3.7e-08, 4.23e-08, 9.8, 10.3, 1e-08, 0
451569601, 6.95, 1.07e-08, 9.7e-09, 1.65, 0.42, 1e-08, 0
453384001, 5.49, 8.66e-08, 5.22e-08, 5.83, 5.2, 1e-08, 102
453988801, 6.68, 5.59e-09, 1.01e-08, 1.52, 0.71, 1e-08, 0
455803201, 3.4, 3.59e-08, 2.67e-08, 2.54, 0.55, 1e-08, 0
456408001, 5.93, 3.74e-09, 4.02e-09, 1.4, 0.5, 1e-08, 0
457617601, 1.36, 3.95e-08, 4.1e-08, 2.98, 0.85, 1e-08, 0
458827201, 1.07, 3.06e-08, 7.13e-08, 2.9, 2.36, 1e-08, 0
466689601, 5.08, 7.99e-08, 4.42e-08, 6.94, 5.3, 1e-08, 102
467294401, 1.14, 2.73e-09, 4.73e-09, 1.52, 0.74, 1e-08, 0
469713601, 1.23, 3.78e-08, 3.71e-08, 3.73, 2.66, 1e-08, 0
470318401, 1.64, 1.21e-08, 1.33e-08, 1.92, 0.56, 1e-08, 0
470923201, 1.82, 2.01e-08, 4.64e-08, 2.43, 1.43, 1e-08, 0
472132801, 1.47, 4.73e-09, 9.45e-09, 1.56, 0.76, 1e-08, 0
474552001, 1.05, 2.1e-08, 2.6e-08, 10.0, 0, 1e-08, 0
475761601, 1.28, 3.47e-08, 3.93e-08, 3.86, 10.7, 1e-08, 102
478180801, 5.63, 8.81e-08, 4.36e-08, 4.37, 1.14, 1e-08, 0
481809601, 1.87, 1.84e-08, 2.59e-08, 2.02, 0.75, 1e-08, 0
484228801, 2.19, 4.43e-08, 3.35e-08, 7.92, 7.59, 1e-08, 102
484833601, 5.88, 8.8e-08, 4.5e-08, 7.61, 4.98, 1e-08, 102
487252801, 1.84, 2.83e-08, 2.69e-08, 2.72, 0.78, 1e-08, 0
487857601, 3.72, 7.54e-08, 5.27e-08, 5.87, 6, 1e-08, 102
489672001, 4.74, 8.98e-08, 5.24e-08, 3.05, 0.86, 1e-08, 0
490276801, 1.42, 4.2e-08, 4.33e-08, 10.0, 0, 1e-08, 0
490881601, 2.25, 6.27e-08, 4.82e-08, 3.47, 1.08, 1e-08, 0
495720001, 1.74, 5.34e-08, 4.66e-08, 6.13, 8.28, 1e-08, 102
498139201, 3.07, 4.92e-08, 3.84e-08, 10.0, 0, 1e-08, 0
498744001, 5.65, 3.7e-08, 3.7e-08, 2.32, 0.61, 1e-08, 0
500558401, 1.74, 4.29e-08, 4.23e-08, 2.67, 0.75, 1e-08, 0
501163201, 3.98, 5.65e-08, 3.73e-08, 3.02, 0.69, 1e-08, 0
504187201, 3.89, 8.25e-08, 4.93e-08, 5.81, 5.85, 1e-08, 102
506001601, 1.8, 3.78e-08, 3.22e-08, 8.05, 8.25, 1e-08, 102
506606401, 1.67, 3.38e-08, 3.01e-08, 3.26, 0.91, 1e-08, 0
509025601, 4.21, 3.26e-08, 3.5e-08, 2.11, 0.59, 1e-08, 0
510235201, 2.05, 2.45e-08, 3.34e-08, 2.46, 0.97, 1e-08, 0
510840001, 2.58, 2.52e-08, 3.06e-08, 2.23, 0.8, 1e-08, 0
511444801, 2.45, 3.36e-08, 3.61e-08, 2.58, 1.01, 1e-08, 0
512654401, 1.46, 4.02e-08, 4.1e-08, 2.83, 0.84, 1e-08, 0
513259201, 3.85, 1.47e-08, 1.16e-08, 2.19, 0.45, 1e-08, 0
515678401, 1.48, 2.47e-08, 2.87e-08, 2.91, 1.15, 1e-08, 0
516283201, 11.95, 1.12e-07, 4.88e-08, 4.8, 3.81, 1e-08, 102
516888001, 5.12, 7.3e-08, 3.9e-08, 2.94, 0.57, 1e-08, 0
519912001, 2.48, 3.62e-08, 3.09e-08, 10.0, 0, 1e-08, 0
521726401, 9.24, 1.44e-07, 5.71e-08, 3.8, 0.7, 1e-08, 0
522331201, 8.37, 1.33e-07, 5.61e-08, 6.01, 4.14, 1e-08, 102
523540801, 1.12, 4.97e-09, 9.34e-09, 1.66, 0.79, 1e-08, 0
524750401, 1.01, 5.84e-09, 9.48e-09, 1.87, 0.75, 1e-08, 0
526564801, 2.2, 7.13e-08, 5.16e-08, 6.27, 7.37, 1e-08, 102
527774401, 1.38, 4.76e-08, 4.57e-08, 4.17, 5.3, 1e-08, 0
528984001, 3.26, 4.39e-08, 3e-08, 2.91, 0.67, 1e-08, 0
533217601, 5.36, 2.06e-08, 1.85e-08, 1.88, 0.45, 1e-08, 0
535032001, 1.65, 4.71e-08, 4.44e-08, 4.24, 4.25, 1e-08, 0
535636801, 4.6, 4.93e-08, 3.71e-08, 2.59, 0.64, 1e-08, 0
538056001, 12.4, 1.77e-07, 9.2e-08, 2.72, 0.51, 1e-08, 0
542289601, 7.36, 2.75e-09, 4.03e-09, 1.03, 0.86, 1e-08, 0
544708801, 1.69, 6.6e-08, 6.08e-08, 5.05, 8.76, 1e-08, 102
545313601, 1.17, 3.51e-08, 4.12e-08, 6.02, 10.1, 1e-08, 102
545918401, 1.44, 4.85e-08, 4.27e-08, 6.48, 9.26, 1e-08, 102
551361601, 1.42, 1.09e-08, 1.53e-08, 2.44, 0.85, 1e-08, 0
552571201, 2.62, 5.34e-08, 3.91e-08, 5.92, 6.93, 1e-08, 102
553176001, 1.11, 2.26e-08, 2.46e-08, 3.18, 1.08, 1e-08, 0
554990401, 4.47, 7.63e-08, 4.24e-08, 5.53, 5.64, 1e-08, 102
555595201, 6.96, 3.09e-08, 2.48e-08, 2.39, 0.53, 1e-08, 0
556804801, 3.93, 6.81e-08, 4.81e-08, 2.61, 0.56, 1e-08, 0
557409601, 1.43, 4.73e-08, 4.34e-08, 4.19, 1.77, 1e-08, 0
558014401, 1.39, 6.7e-08, 6.58e-08, 4.08, 2.29, 1e-08, 0
559828801, 2.71, 3.27e-08, 2.64e-08, 2.46, 0.59, 1e-08, 0
560433601, 1.3, 2.72e-08, 2.94e-08, 10.0, 0, 1e-08, 0
563457601, 5.93, 1.08e-07, 5.19e-08, 3.71, 0.68, 1e-08, 0
564062401, 3.61, 1.07e-09, 1.3e-09, 0.0, 0, 1e-08, 0
565272001, 3.34, 4.16e-09, 5.96e-09, 1.54, 0.63, 1e-08, 0
565876801, 2.36, 8.67e-09, 1.11e-08, 1.86, 0.59, 1e-08, 0
566481601, 1.04, 2.22e-08, 3.16e-08, 4.24, 11.1, 1e-08, 102
567086401, 5.64, 6.1e-08, 2.94e-08, 3.69, 6.2, 1e-08, 0
567691201, 6.08, 6.07e-08, 3.12e-08, 3.3, 0.78, 1e-08, 0
568296001, 4.18, 5.55e-08, 3.62e-08, 2.94, 0.64, 1e-08, 0
571320001, 5.46, 2.69e-08, 2.14e-08, 2.18, 0.47, 1e-08, 0
572529601, 10.68, 6.93e-08, 3.38e-08, 2.47, 0.36, 1e-08, 0
574948801, 1.26, 2.48e-08, 2.59e-08, 2.83, 0.85, 1e-08, 0
575553601, 1.7, 2.79e-08, 2.67e-08, 2.46, 0.65, 1e-08, 0
576763201, 2.16, 5.26e-08, 4.7e-08, 2.97, 0.91, 1e-08, 0
577368001, 3.37, 9.16e-08, 5.91e-08, 2.98, 0.59, 1e-08, 0
578577601, 1.79, 4.5e-08, 4.06e-08, 10.0, 0, 1e-08, 0
579787201, 4.13, 6.57e-08, 3.81e-08, 4.24, 6.15, 1e-08, 102
580392001, 3.27, 2.73e-08, 2.39e-08, 2.27, 0.62, 1e-08, 0
581601601, 1.38, 3.76e-08, 3.73e-08, 2.85, 0.9, 1e-08, 0
582811201, 2.84, 6.93e-08, 4.56e-08, 5.67, 6.7, 1e-08, 102
583416001, 2.64, 6.19e-08, 4.12e-08, 4.28, 7.27, 1e-08, 102
586440001, 4.72, 1.26e-07, 6.88e-08, 3.93, 0.79, 1e-08, 0
593092801, 1.53, 4.17e-08, 4.23e-08, 5.0, 9.08, 1e-08, 102
594907201, 1.22, 9.4e-09, 1.46e-08, 2.01, 0.78, 1e-08, 0
595512001, 5.16, 9.1e-08, 4.5e-08, 4.09, 5.51, 1e-08, 102
599140801, 1.75, 4.3e-09, 6.9e-09, 1.77, 0.7, 1e-08, 0
602164801, 1.79, 3.76e-08, 3.17e-08, 3.34, 1.7, 1e-08, 0
602769601, 3.37, 2.91e-08, 2.33e-08, 2.2, 0.46, 1e-08, 0
605188801, 1.32, 4.84e-08, 4.99e-08, 10.0, 0, 1e-08, 0
607003201, 3.29, 5.14e-08, 4.57e-08, 4.55, 6.76, 1e-08, 102
608817601, 1.21, 4.76e-08, 4.95e-08, 5.6, 10.3, 1e-08, 102
612446401, 1.44, 3.46e-08, 3.03e-08, 4.48, 9.66, 1e-08, 102
613656001, 2.85, 8.27e-09, 1.22e-08, 1.62, 0.57, 1e-08, 0
614865601, 3.6, 7.45e-08, 4.84e-08, 3.38, 0.91, 1e-08, 0
615470401, 2.04, 2.63e-08, 2.54e-08, 2.49, 0.7, 1e-08, 0
616680001, 8.97, 1.76e-08, 1.72e-08, 1.89, 0.43, 1e-08, 0
617284801, 2.25, 3.43e-08, 2.52e-08, 3.13, 0.87, 1e-08, 0
618494401, 3.17, 8.25e-08, 5.14e-08, 4.41, 6.72, 1e-08, 102
619704001, 4.36, 4.52e-08, 3.43e-08, 2.6, 0.53, 1e-08, 0
620308801, 4.97, 2.95e-08, 3.72e-08, 2.29, 0.91, 1e-08, 0
623937601, 4.19, 7.79e-08, 4.59e-08, 3.52, 1.1, 1e-08, 0
624542401, 7.84, 1e-07, 4.31e-08, 3.42, 1.05, 1e-08, 0
626356801, 2.79, 5.72e-08, 4.07e-08, 5.79, 6.67, 1e-08, 102
627566401, 6.34, 2.94e-08, 2.53e-08, 2.34, 0.56, 1e-08, 0
628776001, 2.55, 2.91e-09, 3.33e-09, 1.23, 0.67, 1e-08, 0
629380801, 2.45, 4.48e-08, 3.26e-08, 2.8, 0.63, 1e-08, 0
630590401, 3.67, 4.25e-08, 2.99e-08, 5.34, 6.03, 1e-08, 102
633614401, 9.96, 7.28e-08, 3.3e-08, 2.56, 0.39, 1e-08, 0
635428801, 3.66, 9.27e-08, 5.93e-08, 4.21, 6.13, 1e-08, 102
637848001, 2.77, 3.19e-08, 3.54e-08, 2.62, 0.74, 1e-08, 0
640267201, 4.3, 8.4e-08, 5.1e-08, 6.1, 5.67, 1e-08, 102
642081601, 1.07, 2.21e-08, 3.15e-08, 2.52, 0.87, 1e-08, 0
645105601, 1.49, 3.27e-08, 3.3e-08, 2.93, 1.07, 1e-08, 0
646315201, 1.37, 2.53e-08, 2.66e-08, 2.31, 0.57, 1e-08, 0
646920001, 3.68, 2.24e-08, 2.13e-08, 2.1, 0.56, 1e-08, 0
647524801, 8.21, 6.79e-08, 4.21e-08, 10.0, 0, 1e-08, 0
649944001, 7.77, 6.5e-08, 3.44e-08, 2.67, 0.45, 1e-08, 0
650548801, 1.15, 2.68e-08, 2.96e-08, 2.78, 0.82, 1e-08, 0
651153601, 4.38, 1.42e-08, 1.91e-08, 1.77, 0.57, 1e-08, 0
651758401, 1.73, 3.3e-08, 3.5e-08, 2.94, 1.05, 1e-08, 0
652363201, 3.09, 1.8e-08, 1.87e-08, 2.11, 0.58, 1e-08, 0
652968001, 2.04, 6.97e-08, 5.84e-08, 3.1, 1.18, 1e-08, 0
653572801, 6.62, 5.21e-08, 3.6e-08, 2.45, 0.52, 1e-08, 0
654177601, 9.89, 1.03e-07, 4.43e-08, 2.97, 0.48, 1e-08, 0
654782401, 1.48, 3.65e-08, 3.63e-08, 2.85, 0.76, 1e-08, 0
655387201, 2.63, 5.59e-08, 4.73e-08, 4.93, 6.99, 1e-08, 102
656596801, 5.31, 7.99e-08, 4.2e-08, 5.64, 5.13, 1e-08, 102
657201601, 2.86, 4.31e-08, 3.02e-08, 2.87, 0.68, 1e-08, 0
658411201, 2.5, 3.14e-08, 2.53e-08, 2.62, 0.64, 1e-08, 0
659016001, 2.54, 3.76e-08, 3.88e-08, 3.04, 1.72, 1e-08, 0
659620801, 5.97, 5.23e-08, 2.98e-08, 2.37, 0.43, 1e-08, 0
660225601, 2.17, 4.63e-08, 1.57e-07, 8.9, 1.25, 1e-08, 0
660830401, 3.49, 3.71e-08, 2.75e-08, 2.56, 0.62, 1e-08, 0
661435201, 5.53, 6.7e-08, 3.53e-08, 6.33, 5.15, 1e-08, 102
662040001, 7.23, 8.66e-08, 4.22e-08, 4.7, 4.57, 1e-08, 102
665064001, 11.04, 2e-08, 1.46e-08, 1.76, 0.34, 1e-08, 0
665668801, 1.16, 3.29e-08, 3.34e-08, 3.78, 1.7, 1e-08, 0
666273601, 1.99, 4.99e-08, 4.07e-08, 3.23, 1.04, 1e-08, 0
667483201, 5.93, 1.88e-08, 1.64e-08, 1.75, 0.45, 1e-08, 0
668692801, 1.11, 3.3e-08, 3.78e-08, 2.71, 1.03, 1e-08, 0
669902401, 1.05, 3.03e-08, 3.39e-08, 3.0, 0.82, 1e-08, 0
670507201, 1.07, 9.89e-09, 1.9e-08, 2.04, 0.89, 1e-08, 0
671112001, 1.07, 2.98e-08, 3.2e-08, 3.33, 1.68, 1e-08, 0
671716801, 8.36, 9.89e-08, 4.1e-08, 3.5, 0.59, 1e-08, 0
672321601, 10.99, 1.23e-07, 5e-08, 3.25, 0.54, 1e-08, 0
672926401, 3.09, 8.48e-08, 5.42e-08, 6.57, 6.45, 1e-08, 102
674740801, 4.49, 1.53e-08, 1.89e-08, 1.96, 0.64, 1e-08, 0
675950401, 1.81, 4.23e-08, 4.41e-08, 4.93, 8.28, 1e-08, 102
676555201, 3.49, 4.51e-08, 2.85e-08, 3.29, 1.11, 1e-08, 0
677160001, 9.88, 2.82e-08, 2.86e-08, 2.1, 0.54, 1e-08, 0
678369601, 3.14, 8.46e-08, 5.62e-08, 7.33, 6.11, 1e-08, 102
