timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 12.67, 3.12e-08, 1.73e-08, 2.23, 0.35, 1e-08, 0
373075201, 4.42, 1.55e-08, 1.6e-08, 2.43, 0.64, 1e-08, 0
375667201, 1.98, 2.51e-08, 1.98e-08, 4.06, 6.75, 1e-08, 0
380851201, 5.33, 3.54e-08, 1.86e-08, 6.53, 4.7, 1e-08, 102
386035201, 1.68, 2.28e-08, 1.88e-08, 4.35, 1.91, 1e-08, 0
388627201, 4.49, 3.15e-08, 1.69e-08, 3.18, 0.71, 1e-08, 0
391219201, 3.04, 1.41e-08, 1.33e-08, 2.64, 0.69, 1e-08, 0
393811201, 18.74, 4.93e-08, 1.84e-08, 2.61, 0.3, 1e-08, 0
396403201, 4.23, 2.39e-08, 1.57e-08, 2.66, 0.56, 1e-08, 0
398995201, 3.18, 7.42e-09, 1.12e-08, 1.97, 0.61, 1e-08, 0
401587201, 2.8, 2.32e-08, 1.56e-08, 2.97, 0.68, 1e-08, 0
404179201, 2.68, 2.63e-08, 2.43e-08, 6.9, 0.34, 1e-08, 0
406771201, 5.89, 3e-08, 1.69e-08, 2.86, 0.64, 1e-08, 0
417139201, 1.49, 1.57e-08, 1.6e-08, 3.22, 1.32, 1e-08, 0
422323201, 3.38, 1.53e-08, 1.24e-08, 2.39, 0.47, 1e-08, 0
424915201, 4.1, 1.38e-08, 2.04e-08, 2.3, 0.79, 1e-08, 0
432691201, 1.98, 2.18e-08, 1.78e-08, 3.23, 1, 1e-08, 0
435283201, 5.09, 3.26e-08, 1.75e-08, 3.57, 1.78, 1e-08, 0
437875201, 1.38, 8.63e-09, 1.05e-08, 2.39, 0.74, 1e-08, 0
440467201, 2.28, 1.25e-08, 1.16e-08, 2.52, 0.54, 1e-08, 0
443059201, 10.53, 4.8e-08, 1.73e-08, 4.06, 0.72, 1e-08, 0
448243201, 2.88, 2.92e-08, 3.56e-08, 6.26, 1.66, 1e-08, 102
450835201, 2.52, 3.82e-09, 4.48e-09, 1.87, 0.51, 1e-08, 0
453427201, 4.68, 3.38e-09, 6.25e-09, 1.78, 0.69, 1e-08, 0
456019201, 3.4, 2.7e-09, 3.65e-09, 1.75, 0.59, 1e-08, 0
466387201, 3.0, 2.9e-08, 2.06e-08, 5.81, 6.33, 1e-08, 102
479347201, 1.91, 2.24e-08, 1.75e-08, 3.66, 1.35, 1e-08, 0
481939201, 1.62, 1.78e-08, 1.7e-08, 2.93, 0.87, 1e-08, 0
484531201, 1.62, 2.04e-08, 1.72e-08, 7.04, 7.99, 1e-08, 102
487123201, 2.98, 3.18e-08, 2.01e-08, 4.84, 6.47, 1e-08, 102
489715201, 1.45, 2.09e-08, 1.98e-08, 5.98, 6.62, 1e-08, 0
500083201, 2.52, 5.51e-09, 8.11e-09, 2.08, 0.64, 1e-08, 0
505267201, 1.84, 2.35e-08, 1.85e-08, 4.79, 2.44, 1e-08, 0
510451201, 11.06, 2.8e-08, 1.52e-08, 2.34, 0.38, 1e-08, 0
513043201, 3.37, 1.04e-08, 8.18e-09, 2.23, 0.39, 1e-08, 0
515635201, 2.98, 2.23e-08, 1.63e-08, 2.95, 0.89, 1e-08, 0
520819201, 3.0, 3.12e-08, 2.17e-08, 4.68, 6.56, 1e-08, 102
523411201, 1.32, 1.16e-08, 1.81e-08, 2.59, 1.08, 1e-08, 0
536371201, 1.49, 1.94e-08, 1.7e-08, 5.33, 2.07, 1e-08, 0
541555201, 4.0, 5.64e-10, 7.66e-10, 1.13, 0.64, 1e-08, 0
544147201, 4.62, 6.56e-08, 3.72e-08, 5.62, 5.3, 1e-08, 102
551923201, 2.31, 1.81e-08, 1.56e-08, 3.0, 0.76, 1e-08, 0
554515201, 5.12, 2.97e-08, 1.56e-08, 6.46, 4.84, 1e-08, 102
557107201, 5.6, 4.4e-08, 2.34e-08, 3.15, 0.59, 1e-08, 0
564883201, 6.16, 4.75e-09, 4.59e-09, 1.72, 0.45, 1e-08, 0
567475201, 13.8, 4.48e-08, 1.42e-08, 3.31, 0.44, 1e-08, 0
572659201, 4.57, 1.19e-08, 9.72e-09, 2.17, 0.43, 1e-08, 0
580435201, 1.66, 1.7e-08, 1.6e-08, 3.22, 1.49, 1e-08, 0
583027201, 2.28, 2.6e-08, 2.01e-08, 6.41, 6.73, 1e-08, 102
595987201, 1.51, 1.34e-08, 1.5e-08, 2.67, 0.85, 1e-08, 0
614131201, 2.51, 1.15e-08, 1.09e-08, 2.24, 0.53, 1e-08, 0
616723201, 5.47, 1.06e-08, 1.34e-08, 2.26, 0.6, 1e-08, 0
619315201, 8.89, 3.99e-08, 2.04e-08, 2.92, 0.48, 1e-08, 0
624499201, 5.47, 3.69e-08, 1.79e-08, 3.21, 0.59, 1e-08, 0
627091201, 1.29, 4.16e-09, 5.44e-09, 2.18, 0.62, 1e-08, 0
629683201, 3.19, 2.36e-08, 1.48e-08, 4.24, 4.45, 1e-08, 0
634867201, 2.45, 2.1e-08, 1.62e-08, 2.82, 0.56, 1e-08, 0
645235201, 1.14, 1.07e-08, 1.13e-08, 2.6, 0.62, 1e-08, 0
647827201, 3.41, 2.25e-08, 2e-08, 7.84, 10.7, 1e-08, 0
650419201, 8.31, 2.51e-08, 1.38e-08, 2.43, 0.35, 1e-08, 0
653011201, 14.44, 4.07e-08, 1.64e-08, 2.55, 0.32, 1e-08, 0
655603201, 5.49, 4.25e-08, 2.1e-08, 3.83, 5.14, 1e-08, 102
658195201, 8.23, 3.04e-08, 1.33e-08, 2.68, 0.39, 1e-08, 0
660787201, 8.08, 4.19e-08, 1.68e-08, 3.51, 0.7, 1e-08, 0
665971201, 10.88, 1.35e-08, 9.3e-09, 2.01, 0.35, 1e-08, 0
671155201, 10.4, 4.71e-08, 1.7e-08, 3.11, 0.46, 1e-08, 0
673747201, 2.01, 1.02e-08, 1.85e-08, 2.5, 1.06, 1e-08, 0
676339201, 6.99, 2.65e-08, 1.87e-08, 2.76, 0.68, 1e-08, 0
681523201, 2.66, 6.49e-09, 9.79e-09, 2.32, 0.74, 1e-08, 0
686707201, 1.65, 1.06e-09, 1.7e-09, 1.5, 0.61, 1e-08, 0
699667201, 4.18, 2.28e-08, 1.71e-08, 2.47, 0.48, 1e-08, 0
704851201, 9.43, 2.08e-08, 1.69e-08, 2.22, 0.44, 1e-08, 0
707443201, 4.08, 2.29e-08, 1.37e-08, 2.99, 0.52, 1e-08, 0
710035201, 11.38, 3.06e-08, 1.23e-08, 2.48, 0.29, 1e-08, 0
712627201, 15.13, 4.74e-08, 1.54e-08, 3.01, 0.35, 1e-08, 0
715219201, 2.33, 1.99e-08, 1.59e-08, 2.69, 0.57, 1e-08, 0
717811201, 5.5, 4.52e-08, 2.29e-08, 5.95, 4.62, 1e-08, 102
720403201, 12.07, 4.24e-08, 1.64e-08, 2.76, 0.37, 1e-08, 0
722995201, 4.79, 2.76e-08, 1.51e-08, 3.17, 0.56, 1e-08, 0
725587201, 1.57, 1.7e-08, 1.49e-08, 5.15, 3.43, 1e-08, 0
728179201, 7.17, 2.17e-09, 4.08e-09, 1.61, 0.66, 1e-08, 0
730771201, 6.08, 1.24e-09, 1.75e-09, 1.39, 0.59, 1e-08, 0
733363201, 8.56, 4.26e-10, 4.27e-10, 0.0, 0, 1e-08, 0
735955201, 3.66, 2.78e-08, 1.78e-08, 3.03, 0.59, 1e-08, 0
738547201, 6.7, 6.18e-10, 7.73e-10, 1.15, 0.56, 1e-08, 0
