timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 4.08, 2.56e-08, 1.64e-08, 2.7, 0.41, 1e-08, 0
536371201, 9.82, 2.29e-08, 1.97e-08, 2.4, 0.5, 1e-08, 0
538963201, 1.74, 6.72e-09, 8.27e-09, 2.07, 0.55, 1e-08, 0
541555201, 2.78, 1.88e-08, 1.59e-08, 2.68, 0.62, 1e-08, 0
546739201, 2.02, 1.62e-08, 1.96e-08, 2.42, 0.76, 1e-08, 0
551923201, 4.1, 2.82e-08, 2.01e-08, 2.96, 0.72, 1e-08, 0
557107201, 5.01, 4.69e-09, 6.6e-09, 1.83, 0.59, 1e-08, 0
562291201, 6.42, 3.17e-08, 1.67e-08, 2.59, 0.37, 1e-08, 0
564883201, 2.32, 2.26e-08, 1.67e-07, 6.99, 2.99, 1e-08, 102
567475201, 3.13, 1.57e-09, 2.99e-09, 1.68, 0.74, 1e-08, 0
572659201, 2.81, 6.99e-09, 6.79e-09, 2.09, 0.46, 1e-08, 0
580435201, 2.44, 1.88e-08, 1.53e-08, 2.91, 0.68, 1e-08, 0
585619201, 1.5, 6.11e-10, 1.12e-09, 1.43, 0.74, 1e-08, 0
588211201, 3.93, 6.26e-09, 7.82e-09, 1.96, 0.51, 1e-08, 0
608947201, 6.86, 2.41e-08, 2.08e-08, 2.44, 0.55, 1e-08, 0
616723201, 1.16, 2.17e-10, 3.43e-10, 0.64, 1.1, 1e-08, 0
642643201, 3.26, 3.11e-08, 1.78e-08, 4.82, 3.38, 1e-08, 102
645235201, 4.34, 1.91e-09, 2.92e-09, 1.63, 0.64, 1e-08, 0
653011201, 2.41, 3.02e-08, 1.87e-08, 5.99, 3.76, 1e-08, 102
658195201, 1.47, 5.59e-09, 9.22e-09, 2.06, 0.74, 1e-08, 0
660787201, 1.75, 1.05e-08, 1.07e-08, 2.31, 0.54, 1e-08, 0
663379201, 1.51, 2.94e-09, 4.43e-09, 1.98, 0.61, 1e-08, 0
673747201, 1.13, 4.94e-10, 7.84e-10, 1.14, 0.7, 1e-08, 0
676339201, 11.96, 1.88e-08, 1.04e-08, 2.24, 0.33, 1e-08, 0
678931201, 1.1, 8.99e-09, 9.9e-09, 2.5, 0.54, 1e-08, 0
694483201, 2.16, 1.08e-08, 1.03e-08, 2.5, 0.54, 1e-08, 0
697075201, 1.93, 2.03e-08, 6.01e-08, 7.84, 0.61, 1e-08, 0
699667201, 1.47, 6.32e-09, 7.58e-09, 2.19, 0.57, 1e-08, 0
717811201, 1.19, 4.83e-09, 7.28e-09, 1.93, 0.61, 1e-08, 0
733363201, 6.15, 5.08e-08, 2.19e-08, 4.07, 2.58, 1e-08, 102
738547201, 1.37, 1.23e-08, 1.19e-08, 2.57, 0.54, 1e-08, 0
