timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 6.46, 4.81e-09, 3.38e-09, 2.13, 0, 1e-08, 0
580435201, 4.18, 1.01e-08, 6.32e-09, 2.13, 0, 1e-08, 0
583027201, 32.92, 2.42e-08, 7.2e-09, 2.13, 0, 1e-08, 0
590803201, 10.69, 9.12e-09, 4.3e-09, 2.13, 0, 1e-08, 0
595987201, 1.45, 4.11e-09, 4.66e-09, 2.13, 0, 1e-08, 0
603763201, 11.71, 1.28e-08, 6.89e-09, 2.13, 0, 1e-08, 0
606355201, 1.92, 6.52e-09, 5.9e-09, 2.13, 0, 1e-08, 0
608947201, 4.76, 5.87e-09, 4.33e-09, 2.13, 0, 1e-08, 0
611539201, 5.27, 5.39e-09, 4.46e-09, 2.13, 0, 1e-08, 0
614131201, 14.79, 1.49e-08, 5.91e-09, 2.13, 0, 1e-08, 0
616723201, 5.81, 6.97e-09, 4.54e-09, 2.13, 0, 1e-08, 0
619315201, 7.43, 1.18e-08, 6.92e-09, 2.13, 0, 1e-08, 0
621907201, 13.75, 1.91e-08, 7.5e-09, 2.13, 0, 1e-08, 0
624499201, 12.39, 7.03e-09, 4.17e-09, 2.13, 0, 1e-08, 0
627091201, 3.58, 7.43e-09, 4.97e-09, 2.13, 0, 1e-08, 0
629683201, 3.9, 7.74e-09, 5.24e-09, 2.13, 0, 1e-08, 0
632275201, 10.28, 5.26e-09, 3.47e-09, 2.13, 0, 1e-08, 0
640051201, 2.37, 4.76e-09, 4.13e-09, 2.13, 0, 1e-08, 0
642643201, 2.81, 2.81e-09, 2.94e-09, 2.13, 0, 1e-08, 0
645235201, 2.6, 4.9e-09, 4.12e-09, 2.13, 0, 1e-08, 0
647827201, 5.02, 4.74e-09, 3.73e-09, 2.13, 0, 1e-08, 0
650419201, 5.01, 7.75e-09, 5.56e-09, 2.13, 0, 1e-08, 0
653011201, 6.11, 2.54e-09, 2.51e-09, 2.13, 0, 1e-08, 0
655603201, 4.58, 6.86e-09, 4.36e-09, 2.13, 0, 1e-08, 0
658195201, 7.32, 8.66e-09, 4.63e-09, 2.13, 0, 1e-08, 0
663379201, 7.54, 8.45e-09, 4.67e-09, 2.13, 0, 1e-08, 0
668563201, 3.2, 9.51e-09, 6.77e-09, 2.13, 0, 1e-08, 0
671155201, 7.87, 4.43e-09, 3.68e-09, 2.13, 0, 1e-08, 0
676339201, 3.75, 4.77e-09, 3.84e-09, 2.13, 0, 1e-08, 0
684115201, 1.55, 4.9e-09, 5.06e-09, 2.13, 0, 1e-08, 0
686707201, 3.59, 8.64e-09, 5.86e-09, 2.13, 0, 1e-08, 0
689299201, 12.78, 1.18e-08, 5.7e-09, 2.13, 0, 1e-08, 0
691891201, 4.48, 4.16e-09, 3.62e-09, 2.13, 0, 1e-08, 0
697075201, 4.37, 6.51e-09, 5.09e-09, 2.13, 0, 1e-08, 0
699667201, 2.84, 6.01e-09, 5.48e-09, 2.13, 0, 1e-08, 0
704851201, 7.44, 7.82e-09, 4.16e-09, 2.13, 0, 1e-08, 0
715219201, 11.65, 1.15e-08, 5.81e-09, 2.13, 0, 1e-08, 0
717811201, 5.12, 9.47e-09, 5.61e-09, 2.13, 0, 1e-08, 0
722995201, 7.34, 8.04e-09, 4.34e-09, 2.13, 0, 1e-08, 0
728179201, 6.3, 9.81e-09, 5.59e-09, 2.13, 0, 1e-08, 0
735955201, 4.63, 3.97e-09, 2.98e-09, 2.13, 0, 1e-08, 0
