timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.0, 5.43e-08, 1e-08, 102
286459201, 0.0, 7.03e-08, 1e-08, 0
287064001, 0.0, 4.94e-08, 1e-08, 102
287668801, 0.28, 6.95e-08, 1e-08, 0
288273601, 0.52, 4.22e-08, 1e-08, 0
290692801, 0.0, 4.74e-08, 1e-08, 102
293716801, 0.13, 4.77e-08, 1e-08, 0
294321601, 0.0, 4.66e-08, 1e-08, 0
296136001, 0.0, 4.91e-08, 1e-08, 102
296740801, 0.0, 3.73e-08, 1e-08, 102
297950401, 0.0, 3.39e-08, 1e-08, 102
298555201, 0.22, 3.97e-08, 1e-08, 0
299160001, 0.01, 4.35e-08, 1e-08, 0
299764801, 0.0, 5.98e-08, 1e-08, 0
301579201, 0.09, 7.57e-08, 1e-08, 0
302184001, 0.0, 3.37e-08, 1e-08, 102
303393601, 0.0, 2.3e-08, 1e-08, 102
303998401, 0.0, 5.92e-08, 1e-08, 102
304603201, 0.0, 5.9e-08, 1e-08, 102
305812801, 0.23, 1.01e-07, 1e-08, 0
306417601, 0.0, 3.88e-08, 1e-08, 0
307627201, 0.0, 3.53e-08, 1e-08, 102
308232001, 0.0, 4.11e-08, 1e-08, 102
308836801, 0.0, 4.86e-08, 1e-08, 0
309441601, 0.0, 4.77e-08, 1e-08, 102
310651201, 0.0, 7.32e-08, 1e-08, 102
313675201, 0.0, 5.76e-08, 1e-08, 102
314280001, 0.19, 8.74e-08, 1e-08, 0
314884801, 0.2, 8.87e-08, 1e-08, 0
316699201, 0.0, 3.22e-08, 1e-08, 102
317304001, 0.0, 2.76e-08, 1e-08, 102
317908801, 0.0, 6.61e-08, 1e-08, 102
318513601, 0.0, 4.74e-08, 1e-08, 102
320932801, 0.28, 4.81e-08, 1e-08, 0
321537601, 0.3, 4.51e-08, 1e-08, 0
322142401, 0.0, 3.15e-08, 1e-08, 0
322747201, 0.41, 1.23e-07, 1e-08, 0
323352001, 0.0, 5.56e-08, 1e-08, 102
323956801, 0.05, 6.28e-08, 1e-08, 1
324561601, 0.0, 8.21e-08, 1e-08, 102
325166401, 0.0, 3.64e-08, 1e-08, 102
326376001, 0.89, 5.04e-08, 1e-08, 0
328190401, 0.0, 6.49e-08, 1e-08, 0
328795201, 0.09, 8.62e-08, 1e-08, 0
330004801, 0.0, 3.24e-08, 1e-08, 102
331214401, 0.0, 3.92e-08, 1e-08, 102
332424001, 0.0, 7.39e-08, 1e-08, 0
333028801, 0.0, 3.62e-08, 1e-08, 102
333633601, 0.0, 5.29e-08, 1e-08, 102
334238401, 0.0, 3.51e-08, 1e-08, 102
334843201, 0.0, 3.54e-08, 1e-08, 102
335448001, 0.88, 4.19e-08, 1e-08, 0
336052801, 0.0, 4.49e-08, 1e-08, 102
336657601, 0.0, 7.06e-08, 1e-08, 0
338472001, 0.0, 3.89e-08, 1e-08, 102
339076801, 0.05, 5.31e-08, 1e-08, 0
339681601, 0.11, 3.82e-08, 1e-08, 0
340286401, 0.0, 3.18e-08, 1e-08, 102
341496001, 0.0, 5.15e-08, 1e-08, 102
342100801, 0.01, 6.5e-08, 1e-08, 0
342705601, 0.01, 5.37e-08, 1e-08, 0
343915201, 0.0, 3.51e-08, 1e-08, 0
344520001, 0.0, 3.24e-08, 1e-08, 102
345124801, 0.45, 4.87e-08, 1e-08, 0
345729601, 0.12, 5.98e-08, 1e-08, 0
346334401, 0.0, 6.18e-08, 1e-08, 102
347544001, 0.0, 6.6e-08, 1e-08, 102
348148801, 0.0, 2.82e-08, 1e-08, 102
348753601, 0.0, 3.88e-08, 1e-08, 0
350568001, 0.0, 5.24e-08, 1e-08, 102
351777601, 0.0, 4.08e-08, 1e-08, 102
352382401, 0.0, 6.38e-08, 1e-08, 102
352987201, 0.0, 4.39e-08, 1e-08, 0
353592001, 0.37, 4.5e-08, 1e-08, 0
354196801, 0.0, 4.86e-08, 1e-08, 102
354801601, 0.0, 5.03e-08, 1e-08, 102
355406401, 0.29, 1.08e-07, 1e-08, 0
356011201, 0.0, 6.16e-08, 1e-08, 102
356616001, 0.0, 5.56e-08, 1e-08, 102
357220801, 0.0, 4.72e-08, 1e-08, 102
357825601, 0.56, 4.81e-08, 1e-08, 0
360244801, 0.0, 8.2e-08, 1e-08, 102
360849601, 0.0, 7.86e-08, 1e-08, 0
362059201, 0.0, 4.54e-08, 1e-08, 0
362664001, 0.96, 4.83e-08, 1e-08, 0
363268801, 0.0, 5.93e-08, 1e-08, 102
363873601, 0.0, 3.68e-08, 1e-08, 102
365083201, 0.0, 7.31e-08, 1e-08, 102
365688001, 0.63, 8.49e-08, 1e-08, 0
366292801, 0.0, 3.85e-08, 1e-08, 102
366897601, 0.0, 2.89e-08, 1e-08, 102
367502401, 0.0, 3.61e-08, 1e-08, 102
368712001, 0.0, 3.69e-08, 1e-08, 102
369316801, 0.12, 8.96e-08, 1e-08, 0
372945601, 0.0, 4.24e-08, 1e-08, 102
373550401, 0.0, 4.27e-08, 1e-08, 102
374155201, 0.27, 8.15e-08, 1e-08, 0
374760001, 0.0, 5.66e-08, 1e-08, 102
375364801, 0.0, 3.04e-08, 1e-08, 102
375969601, 0.0, 2.35e-08, 1e-08, 102
376574401, 0.0, 2.6e-08, 1e-08, 102
377179201, 0.7, 5.72e-08, 1e-08, 0
377784001, 0.0, 4.05e-08, 1e-08, 102
378388801, 0.38, 9.04e-08, 1e-08, 0
378993601, 0.07, 5.86e-08, 1e-08, 0
379598401, 0.0, 5.3e-08, 1e-08, 0
380203201, 0.0, 2.7e-08, 1e-08, 102
380808001, 0.0, 2.52e-08, 1e-08, 102
381412801, 0.0, 3.99e-08, 1e-08, 102
382017601, 0.58, 5.31e-08, 1e-08, 0
382622401, 0.0, 6.35e-08, 1e-08, 0
383832001, 0.0, 8.95e-08, 1e-08, 102
384436801, 0.0, 7.92e-08, 1e-08, 0
385041601, 0.68, 5.99e-08, 1e-08, 0
385646401, 0.0, 2.51e-08, 1e-08, 0
386251201, 0.0, 3.29e-08, 1e-08, 102
388065601, 0.0, 7.51e-08, 1e-08, 102
388670401, 0.0, 6.16e-08, 1e-08, 102
389275201, 0.0, 3.65e-08, 1e-08, 102
389880001, 0.55, 4.43e-08, 1e-08, 0
390484801, 0.78, 1.25e-07, 1e-08, 0
391089601, 0.0, 3e-08, 1e-08, 102
391694401, 0.0, 5.21e-08, 1e-08, 0
392299201, 0.0, 5.89e-08, 1e-08, 102
393508801, 0.78, 7.53e-08, 1e-08, 102
394113601, 0.0, 3.57e-08, 1e-08, 102
394718401, 0.0, 3.89e-08, 1e-08, 0
395323201, 0.0, 3.03e-08, 1e-08, 102
395928001, 0.04, 4.43e-08, 1e-08, 0
396532801, 0.0, 4.59e-08, 1e-08, 102
397742401, 0.0, 5.66e-08, 1e-08, 102
398347201, 0.7, 8.82e-08, 1e-08, 0
399556801, 0.54, 4.84e-08, 1e-08, 0
400766401, 0.01, 5.9e-08, 1e-08, 0
401371201, 0.14, 7.41e-08, 1e-08, 0
401976001, 0.01, 7.78e-08, 1e-08, 0
402580801, 0.0, 3.86e-08, 1e-08, 102
403185601, 0.0, 3.28e-08, 1e-08, 0
403790401, 0.0, 5.14e-08, 1e-08, 0
404395201, 0.06, 3.94e-08, 1e-08, 0
405604801, 0.68, 7.72e-08, 1e-08, 0
406209601, 0.0, 3.72e-08, 1e-08, 102
406814401, 0.0, 6.55e-08, 1e-08, 102
407419201, 0.0, 6.72e-08, 1e-08, 102
408628801, 0.0, 1.92e-08, 1e-08, 102
409233601, 0.32, 4.87e-08, 1e-08, 0
409838401, 0.0, 6.37e-08, 1e-08, 0
410443201, 0.19, 1.14e-07, 1e-08, 0
411048001, 0.0, 7.65e-08, 1e-08, 102
411652801, 0.0, 7.9e-08, 1e-08, 102
412257601, 0.02, 9.9e-08, 1e-08, 0
413467201, 0.0, 3.91e-08, 1e-08, 0
414072001, 0.0, 4.18e-08, 1e-08, 102
414676801, 0.0, 6.92e-08, 1e-08, 102
415281601, 0.0, 6.98e-08, 1e-08, 102
415886401, 0.67, 1.15e-07, 1e-08, 0
417096001, 0.6, 4.54e-08, 1e-08, 0
417700801, 0.0, 4.16e-08, 1e-08, 102
418305601, 0.02, 4.83e-08, 1e-08, 0
418910401, 0.0, 5.79e-08, 1e-08, 102
419515201, 0.0, 8.57e-08, 1e-08, 0
420724801, 0.0, 6.93e-08, 1e-08, 102
421934401, 0.15, 5.44e-08, 1e-08, 0
422539201, 0.0, 2.82e-08, 1e-08, 102
423144001, 0.0, 3.54e-08, 1e-08, 0
424353601, 0.77, 4.97e-08, 1e-08, 0
424958401, 0.0, 5.34e-08, 1e-08, 102
426168001, 0.0, 3.03e-08, 1e-08, 102
426772801, 0.99, 6.21e-08, 1e-08, 0
427377601, 0.19, 5.18e-08, 1e-08, 0
427982401, 0.5, 8.16e-08, 1e-08, 0
428587201, 0.0, 5.08e-08, 1e-08, 102
429192001, 0.12, 1.05e-07, 1e-08, 0
429796801, 0.0, 9.37e-08, 1e-08, 102
430401601, 0.0, 7.03e-08, 1e-08, 0
431006401, 0.0, 3.96e-08, 1e-08, 102
431611201, 0.0, 3.26e-08, 1e-08, 102
433425601, 0.0, 9.19e-08, 1e-08, 0
434030401, 0.0, 7.84e-08, 1e-08, 102
435240001, 0.59, 6.84e-08, 1e-08, 0
435844801, 0.01, 4.47e-08, 1e-08, 0
436449601, 0.0, 2.5e-08, 1e-08, 102
437054401, 0.0, 4.69e-08, 1e-08, 102
437659201, 0.0, 6.7e-08, 1e-08, 102
438264001, 0.49, 1.11e-07, 1e-08, 0
438868801, 0.0, 8.12e-08, 1e-08, 102
439473601, 0.0, 4.32e-08, 1e-08, 102
440078401, 0.88, 6.86e-08, 1e-08, 0
440683201, 0.18, 2.86e-08, 1e-08, 102
442497601, 0.0, 5.89e-08, 1e-08, 0
443102401, 0.0, 6.14e-08, 1e-08, 102
444312001, 0.0, 4.08e-08, 1e-08, 102
444916801, 0.85, 5.05e-08, 1e-08, 0
445521601, 0.0, 4.08e-08, 1e-08, 102
446126401, 0.0, 3.71e-08, 1e-08, 102
446731201, 0.76, 7.9e-08, 1e-08, 0
448545601, 0.26, 7.6e-08, 1e-08, 0
449755201, 0.0, 2.64e-08, 1e-08, 0
450360001, 0.42, 5.46e-08, 1e-08, 0
450964801, 0.02, 5.45e-08, 1e-08, 0
452174401, 0.0, 7.57e-08, 1e-08, 102
458827201, 0.07, 3.63e-08, 1e-08, 0
459432001, 0.0, 3.31e-08, 1e-08, 102
461246401, 0.53, 1.04e-07, 1e-08, 0
463060801, 0.0, 3.97e-08, 1e-08, 102
463665601, 0.03, 4.27e-08, 1e-08, 0
464270401, 0.72, 4.54e-08, 1e-08, 0
466084801, 0.0, 5.75e-08, 1e-08, 102
467294401, 0.0, 4.03e-08, 1e-08, 0
467899201, 0.0, 4.04e-08, 1e-08, 102
468504001, 0.0, 3.58e-08, 1e-08, 102
469108801, 0.09, 4.88e-08, 1e-08, 0
469713601, 0.0, 4.14e-08, 1e-08, 0
473947201, 0.0, 4.97e-08, 1e-08, 102
475156801, 0.02, 6.18e-08, 1e-08, 0
475761601, 0.0, 6.01e-08, 1e-08, 102
478180801, 0.12, 4.81e-08, 1e-08, 0
478785601, 0.9, 6.61e-08, 1e-08, 102
479390401, 0.0, 8.23e-08, 1e-08, 102
479995201, 0.05, 8.34e-08, 1e-08, 0
480600001, 0.0, 5.37e-08, 1e-08, 0
482414401, 0.82, 3.85e-08, 1e-08, 0
483019201, 0.0, 4.2e-08, 1e-08, 102
483624001, 0.0, 6.22e-08, 1e-08, 102
484228801, 0.0, 7.82e-08, 1e-08, 102
485438401, 0.0, 5.34e-08, 1e-08, 102
486043201, 0.0, 3.44e-08, 1e-08, 0
486648001, 0.0, 3.36e-08, 1e-08, 102
487252801, 0.0, 4.01e-08, 1e-08, 0
487857601, 0.0, 6.16e-08, 1e-08, 102
489067201, 0.0, 8.14e-08, 1e-08, 102
489672001, 0.35, 1.1e-07, 1e-08, 0
490276801, 0.0, 5.09e-08, 1e-08, 102
493905601, 0.0, 7.88e-08, 1e-08, 102
494510401, 0.0, 4.96e-08, 1e-08, 0
496324801, 0.0, 2.47e-08, 1e-08, 102
497534401, 0.0, 8.4e-08, 1e-08, 102
498139201, 0.0, 1.1e-07, 1e-08, 102
499348801, 0.0, 4.61e-08, 1e-08, 102
500558401, 0.27, 4.75e-08, 1e-08, 0
501163201, 0.0, 5.23e-08, 1e-08, 102
501768001, 0.0, 5.23e-08, 1e-08, 102
502372801, 0.0, 6.91e-08, 1e-08, 102
502977601, 0.0, 5.39e-08, 1e-08, 102
503582401, 0.33, 9.12e-08, 1e-08, 0
504187201, 0.0, 4.42e-08, 1e-08, 0
504792001, 0.0, 3.96e-08, 1e-08, 102
505396801, 0.0, 2.39e-08, 1e-08, 102
506001601, 0.42, 4.26e-08, 1e-08, 0
507211201, 0.73, 9.49e-08, 1e-08, 0
508420801, 0.62, 7.63e-08, 1e-08, 0
509025601, 0.46, 5.57e-08, 1e-08, 0
509630401, 0.0, 3.42e-08, 1e-08, 102
512049601, 0.0, 5.76e-08, 1e-08, 102
512654401, 0.8, 7.71e-08, 1e-08, 0
513259201, 0.23, 5.84e-08, 1e-08, 0
513864001, 0.0, 2.83e-08, 1e-08, 102
515073601, 0.11, 5.42e-08, 1e-08, 0
517492801, 0.0, 2.36e-08, 1e-08, 102
518097601, 0.0, 4.98e-08, 1e-08, 102
518702401, 0.0, 2.34e-08, 1e-08, 102
519912001, 0.0, 5.92e-08, 1e-08, 102
521121601, 0.0, 7.71e-08, 1e-08, 102
522331201, 0.0, 4.69e-08, 1e-08, 102
522936001, 0.52, 5.08e-08, 1e-08, 0
523540801, 0.0, 3.2e-08, 1e-08, 102
524750401, 0.08, 7.62e-08, 1e-08, 0
525355201, 0.0, 9.03e-08, 1e-08, 102
527169601, 0.02, 4.15e-08, 1e-08, 0
527774401, 0.12, 3.93e-08, 1e-08, 102
528379201, 0.31, 5.74e-08, 1e-08, 0
529588801, 0.31, 8.19e-08, 1e-08, 0
530193601, 0.61, 1.04e-07, 1e-08, 0
530798401, 0.23, 7.47e-08, 1e-08, 0
531403201, 0.57, 5.36e-08, 1e-08, 0
532612801, 0.0, 2.51e-08, 1e-08, 0
533822401, 0.0, 5.93e-08, 1e-08, 102
534427201, 0.47, 5.21e-08, 1e-08, 0
535032001, 0.69, 9.1e-08, 1e-08, 0
535636801, 0.0, 4.02e-08, 1e-08, 102
536846401, 0.0, 3.52e-08, 1e-08, 102
537451201, 0.0, 3.73e-08, 1e-08, 102
538660801, 0.86, 8.58e-08, 1e-08, 0
539265601, 0.0, 4.56e-08, 1e-08, 102
539870401, 0.0, 4.89e-08, 1e-08, 102
540475201, 0.9, 7.49e-08, 1e-08, 0
541684801, 0.0, 3.18e-08, 1e-08, 102
542289601, 0.17, 6.08e-08, 1e-08, 0
544708801, 0.81, 7.1e-08, 1e-08, 0
545313601, 0.0, 2.94e-08, 1e-08, 102
545918401, 0.0, 2.23e-08, 1e-08, 0
546523201, 0.0, 2.47e-08, 1e-08, 0
547128001, 0.0, 7.58e-07, 1e-08, 102
547732801, 0.0, 1.21e-07, 1e-08, 102
548337601, 0.12, 7.48e-08, 1e-08, 0
548942401, 0.0, 4.1e-08, 1e-08, 102
549547201, 0.0, 3.11e-08, 1e-08, 102
550756801, 0.0, 2.25e-08, 1e-08, 102
551361601, 0.0, 1.28e-07, 1e-08, 102
551966401, 0.12, 4.58e-08, 1e-08, 0
552571201, 0.0, 5.34e-08, 1e-08, 102
554385601, 0.0, 3.17e-08, 1e-08, 102
554990401, 0.0, 6.58e-08, 1e-08, 102
556200001, 0.84, 4.73e-08, 1e-08, 0
556804801, 0.3, 5.3e-08, 1e-08, 0
557409601, 0.0, 5.53e-08, 1e-08, 102
558014401, 0.0, 3.04e-08, 1e-08, 102
558619201, 0.0, 7.36e-08, 1e-08, 102
561643201, 0.0, 6.29e-08, 1e-08, 102
562248001, 0.0, 5.96e-08, 1e-08, 102
562852801, 0.0, 5.22e-08, 1e-08, 102
563457601, 0.0, 3.99e-08, 1e-08, 102
564062401, 0.03, 4.62e-08, 1e-08, 0
564667201, 0.0, 3.61e-07, 1e-08, 0
565272001, 0.0, 4.44e-08, 1e-08, 0
565876801, 0.0, 6.39e-08, 1e-08, 102
567086401, 0.46, 6.45e-08, 1e-08, 0
567691201, 0.0, 2.79e-08, 1e-08, 102
568900801, 0.0, 4.29e-08, 1e-08, 0
569505601, 0.0, 4.15e-08, 1e-08, 102
570110401, 0.0, 4.53e-08, 1e-08, 102
571320001, 0.0, 6.87e-08, 1e-08, 0
572529601, 0.0, 3.71e-08, 1e-08, 0
573134401, 0.0, 2.9e-08, 1e-08, 102
573739201, 0.0, 3.24e-08, 1e-08, 0
574948801, 0.0, 7.48e-08, 1e-08, 0
575553601, 0.0, 9.78e-08, 1e-08, 102
576763201, 0.0, 7.22e-08, 1e-08, 102
577368001, 0.0, 6.75e-08, 1e-08, 102
577972801, 0.0, 4.91e-08, 1e-08, 0
578577601, 0.79, 6.56e-08, 1e-08, 0
579182401, 0.0, 5.93e-08, 1e-08, 102
579787201, 0.0, 6.5e-08, 1e-08, 102
580996801, 0.22, 6.84e-08, 1e-08, 0
582206401, 0.49, 4.63e-08, 1e-08, 0
582811201, 0.0, 2.58e-08, 1e-08, 102
584020801, 0.0, 5.35e-08, 1e-08, 102
584625601, 0.0, 5.35e-08, 1e-08, 102
585230401, 0.0, 4.44e-08, 1e-08, 102
586440001, 0.72, 6.73e-08, 1e-08, 0
587044801, 0.0, 2.31e-08, 1e-08, 102
588254401, 0.0, 4.2e-08, 1e-08, 0
588859201, 0.06, 3.88e-08, 1e-08, 0
589464001, 0.0, 5.32e-08, 1e-08, 102
590673601, 0.01, 5.3e-08, 1e-08, 0
591278401, 0.0, 4.85e-08, 1e-08, 102
591883201, 0.0, 3.44e-08, 1e-08, 102
593092801, 0.0, 6.16e-08, 1e-08, 102
593697601, 0.93, 1.01e-07, 1e-08, 0
594907201, 0.01, 5.13e-08, 1e-08, 0
595512001, 0.0, 3.93e-08, 1e-08, 102
596116801, 0.0, 2.54e-08, 1e-08, 0
596721601, 0.15, 4.91e-08, 1e-08, 0
597326401, 0.0, 4.17e-08, 1e-08, 0
597931201, 0.0, 4.15e-08, 1e-08, 0
598536001, 0.0, 5.87e-08, 1e-08, 0
599745601, 0.0, 2.98e-08, 1e-08, 102
600955201, 0.0, 3.67e-08, 1e-08, 102
601560001, 0.0, 3.61e-08, 1e-08, 0
602164801, 0.07, 7.41e-08, 1e-08, 0
602769601, 0.0, 3.19e-08, 1e-08, 102
605188801, 0.01, 4.52e-08, 1e-08, 102
605793601, 0.0, 3.6e-08, 1e-08, 102
606398401, 0.0, 2.81e-08, 1e-08, 102
607608001, 0.24, 8.02e-08, 1e-08, 0
608212801, 0.0, 5.46e-08, 1e-08, 0
609422401, 0.0, 5.09e-08, 1e-08, 102
610632001, 0.61, 5.97e-08, 1e-08, 0
611841601, 0.96, 1.11e-07, 1e-08, 102
614260801, 0.04, 4.03e-08, 1e-08, 0
614865601, 0.0, 2.97e-08, 1e-08, 102
615470401, 0.85, 5.53e-08, 1e-08, 0
617284801, 0.36, 6.17e-08, 1e-08, 0
617889601, 0.0, 4.52e-08, 1e-08, 102
618494401, 0.0, 4.07e-08, 1e-08, 102
619099201, 0.0, 4.05e-08, 1e-08, 102
619704001, 0.0, 3.29e-08, 1e-08, 102
620308801, 0.02, 6.07e-08, 1e-08, 0
620913601, 0.0, 5.24e-08, 1e-08, 102
622728001, 0.0, 5.41e-08, 1e-08, 0
623332801, 0.0, 7.37e-08, 1e-08, 102
625752001, 0.0, 5.23e-08, 1e-08, 102
626356801, 0.0, 6.61e-08, 1e-08, 102
626961601, 0.0, 3.39e-08, 1e-08, 102
628171201, 0.98, 5e-08, 1e-08, 0
629380801, 0.87, 6.1e-08, 1e-08, 0
629985601, 0.0, 7.43e-08, 1e-08, 0
631195201, 0.0, 5.34e-08, 1e-08, 102
631800001, 0.0, 3.84e-08, 1e-08, 102
632404801, 0.0, 4.36e-08, 1e-08, 102
633614401, 0.31, 4.71e-08, 1e-08, 0
634219201, 0.0, 5.08e-08, 1e-08, 0
634824001, 0.45, 7.62e-08, 1e-08, 0
636033601, 0.52, 7.98e-08, 1e-08, 0
636638401, 0.14, 3.84e-08, 1e-08, 0
637243201, 0.39, 4.27e-08, 1e-08, 0
637848001, 0.0, 3.27e-08, 1e-08, 102
638452801, 0.0, 2.7e-08, 1e-08, 102
640267201, 0.0, 6.67e-08, 1e-08, 102
641476801, 0.92, 4.17e-08, 1e-08, 0
642081601, 0.0, 4.09e-08, 1e-08, 0
642686401, 0.17, 5.01e-08, 1e-08, 0
643291201, 0.0, 5.86e-08, 1e-08, 102
643896001, 0.61, 1.1e-07, 1e-08, 0
645710401, 0.08, 3.88e-08, 1e-08, 0
646920001, 0.0, 2.86e-08, 1e-08, 102
648129601, 0.0, 5.36e-08, 1e-08, 102
648734401, 0.41, 6.57e-08, 1e-08, 0
649339201, 0.0, 3.53e-08, 1e-08, 0
649944001, 0.61, 4.39e-08, 1e-08, 0
651153601, 0.0, 3.27e-08, 1e-08, 102
651758401, 0.0, 3.4e-08, 1e-08, 102
652968001, 0.0, 4.2e-08, 1e-08, 0
653572801, 0.0, 6.22e-08, 1e-08, 0
654177601, 0.0, 6.48e-08, 1e-08, 102
654782401, 0.35, 5.6e-08, 1e-08, 0
655992001, 0.0, 3.84e-08, 1e-08, 102
657201601, 0.0, 6.43e-08, 1e-08, 102
657806401, 0.18, 8.77e-08, 1e-08, 0
658411201, 0.54, 8.28e-08, 1e-08, 0
659016001, 0.02, 4.6e-08, 1e-08, 0
659620801, 0.45, 4.46e-08, 1e-08, 0
660225601, 0.0, 2.61e-08, 1e-08, 102
661435201, 0.14, 5.55e-08, 1e-08, 0
663249601, 0.0, 3.73e-08, 1e-08, 102
663854401, 0.0, 3.19e-08, 1e-08, 102
664459201, 0.21, 4.22e-08, 1e-08, 0
665064001, 0.1, 3.55e-08, 1e-08, 0
665668801, 0.0, 4.84e-08, 1e-08, 102
666878401, 0.0, 5.45e-08, 1e-08, 102
668088001, 0.0, 4.44e-08, 1e-08, 102
669902401, 0.33, 3.81e-08, 1e-08, 102
670507201, 0.0, 5.2e-08, 1e-08, 102
671112001, 0.0, 9.21e-08, 1e-08, 0
671716801, 0.69, 1.03e-07, 1e-08, 102
672926401, 0.0, 4.25e-08, 1e-08, 102
675345601, 0.26, 6.57e-08, 1e-08, 0
675950401, 0.3, 9.91e-08, 1e-08, 0
677764801, 0.39, 4.61e-08, 1e-08, 0
678369601, 0.0, 2.6e-08, 1e-08, 102
678974401, 0.0, 3.63e-08, 1e-08, 102
679579201, 0.0, 3.5e-08, 1e-08, 102
680184001, 0.0, 5.26e-08, 1e-08, 102
680788801, 0.0, 5.77e-08, 1e-08, 0
681393601, 0.0, 4.83e-08, 1e-08, 102
681998401, 0.0, 4.22e-08, 1e-08, 102
682603201, 0.0, 5.09e-08, 1e-08, 101
683208001, 0.0, 3.75e-08, 1e-08, 101
683812801, 0.0, 3.26e-08, 1e-08, 102
684417601, 0.0, 4.02e-08, 1e-08, 101
686232001, 0.92, 8.5e-08, 1e-08, 0
686836801, 0.62, 7.13e-08, 1e-08, 102
687441601, 0.0, 5.11e-08, 1e-08, 101
688046401, 0.0, 3.28e-08, 1e-08, 101
689860801, 0.39, 7.86e-08, 1e-08, 0
691070401, 0.93, 4.79e-08, 1e-08, 0
692280001, 0.31, 3.85e-08, 1e-08, 102
692884801, 0.03, 3.52e-08, 1e-08, 0
693489601, 0.0, 4.92e-08, 1e-08, 102
694094401, 0.01, 5.99e-08, 1e-08, 102
695908801, 0.01, 3.73e-08, 1e-08, 0
696513601, 0.74, 4.77e-08, 1e-08, 102
697723201, 0.0, 4.3e-08, 1e-08, 101
698328001, 0.0, 3.62e-08, 1e-08, 101
698932801, 0.0, 5.6e-08, 1e-08, 101
700142401, 0.03, 5.56e-08, 1e-08, 0
701352001, 0.23, 3.98e-08, 1e-08, 0
702561601, 0.0, 4.79e-08, 1e-08, 101
704376001, 0.39, 8.97e-08, 1e-08, 0
704980801, 0.47, 6.01e-08, 1e-08, 0
705585601, 0.0, 4.29e-08, 1e-08, 102
706795201, 0.68, 6.76e-08, 1e-08, 0
708004801, 0.0, 5.29e-08, 1e-08, 102
708609601, 0.0, 3.18e-08, 1e-08, 101
709819201, 0.0, 2.42e-08, 1e-08, 101
711633601, 0.0, 5.43e-08, 1e-08, 102
712238401, 0.53, 4.86e-08, 1e-08, 102
713448001, 0.0, 3.44e-08, 1e-08, 102
714052801, 0.71, 5.21e-08, 1e-08, 0
