timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
261748801, 0.03, 7.76e-08, 1e-08, 102
262008001, 0.0, 4.29e-08, 1e-08, 102
262267201, 0.0, 5.57e-08, 1e-08, 102
262785601, 0.0, 9.15e-08, 1e-08, 0
263044801, 0.03, 8.12e-08, 1e-08, 0
263563201, 0.0, 1.18e-07, 1e-08, 102
263822401, 0.9, 1.21e-07, 1e-08, 0
264081601, 0.0, 1.01e-07, 1e-08, 0
264600001, 0.5, 1.3e-07, 1e-08, 0
264859201, 0.0, 6.31e-08, 1e-08, 0
265118401, 0.3, 6.85e-08, 1e-08, 0
265377601, 0.0, 6.86e-08, 1e-08, 102
265636801, 0.84, 1.18e-07, 1e-08, 0
265896001, 0.1, 9.66e-08, 1e-08, 0
266155201, 0.0, 9.03e-08, 1e-08, 102
266414401, 0.75, 1.13e-07, 1e-08, 0
266673601, 0.0, 5.6e-08, 1e-08, 102
266932801, 0.0, 8.05e-08, 1e-08, 102
267192001, 0.0, 7.49e-08, 1e-08, 102
267710401, 0.0, 8.37e-08, 1e-08, 102
267969601, 0.5, 1.27e-07, 1e-08, 0
268228801, 0.02, 9.27e-08, 1e-08, 0
268488001, 0.95, 1.5e-07, 1e-08, 0
268747201, 0.0, 9.23e-08, 1e-08, 0
269006401, 0.0, 6.9e-08, 1e-08, 102
269265601, 0.0, 4.93e-08, 1e-08, 102
269524801, 0.47, 1.04e-07, 1e-08, 0
269784001, 0.0, 6.74e-08, 1e-08, 102
270043201, 0.01, 7.43e-08, 1e-08, 102
270302401, 0.0, 4.4e-08, 1e-08, 102
270561601, 0.0, 4.93e-08, 1e-08, 102
270820801, 0.32, 7.49e-08, 1e-08, 0
271080001, 0.0, 3.84e-08, 1e-08, 102
271339201, 0.36, 1.02e-07, 1e-08, 0
271598401, 0.0, 5.51e-08, 1e-08, 102
272116801, 0.0, 8.49e-08, 1e-08, 0
272376001, 0.65, 7.89e-08, 1e-08, 0
272635201, 0.0, 1.18e-07, 1e-08, 102
272894401, 0.0, 8.91e-08, 1e-08, 102
273412801, 0.0, 6.69e-08, 1e-08, 102
273672001, 0.0, 9.27e-08, 1e-08, 0
274449601, 0.0, 4.49e-08, 1e-08, 102
275227201, 0.0, 6.33e-08, 1e-08, 102
275745601, 0.0, 5.72e-08, 1e-08, 102
276004801, 0.0, 5.8e-08, 1e-08, 102
276523201, 0.42, 1.32e-07, 1e-08, 0
276782401, 0.93, 2.06e-07, 1e-08, 0
277041601, 0.59, 1.66e-07, 1e-08, 0
277300801, 0.0, 1.3e-07, 1e-08, 0
277819201, 0.05, 1.54e-07, 1e-08, 0
278337601, 0.0, 8.25e-08, 1e-08, 102
278596801, 0.0, 6.82e-08, 1e-08, 102
278856001, 0.0, 7.67e-08, 1e-08, 102
279115201, 0.0, 6.25e-08, 1e-08, 0
279892801, 0.0, 5.91e-08, 1e-08, 102
280152001, 0.0, 4.67e-08, 1e-08, 102
280411201, 0.0, 6.07e-08, 1e-08, 102
280929601, 0.51, 1.04e-07, 1e-08, 0
281188801, 0.0, 1.12e-07, 1e-08, 102
281448001, 0.21, 1.58e-07, 1e-08, 0
281966401, 0.0, 1.35e-07, 1e-08, 102
282225601, 0.0, 1e-07, 1e-08, 102
282484801, 0.72, 1.61e-07, 1e-08, 102
283521601, 0.72, 1.03e-07, 1e-08, 0
283780801, 0.0, 4.94e-08, 1e-08, 102
284558401, 0.21, 4.91e-08, 1e-08, 0
284817601, 0.53, 7.74e-08, 1e-08, 0
285595201, 0.0, 6.68e-08, 1e-08, 102
285854401, 0.0, 8.6e-08, 1e-08, 102
286372801, 0.0, 1.08e-07, 1e-08, 102
286632001, 0.0, 1.26e-07, 1e-08, 102
286891201, 0.0, 1.09e-07, 1e-08, 102
287150401, 0.0, 9.21e-08, 1e-08, 102
287409601, 0.0, 9.22e-08, 1e-08, 102
288187201, 0.21, 8.64e-08, 1e-08, 0
288446401, 0.01, 4.57e-08, 1e-08, 0
288964801, 0.69, 8.13e-08, 1e-08, 0
289224001, 0.0, 6.61e-08, 1e-08, 102
289483201, 0.48, 7.69e-08, 1e-08, 0
289742401, 0.18, 7.42e-08, 1e-08, 0
290260801, 0.01, 1.28e-07, 1e-08, 0
290520001, 0.0, 1.19e-07, 1e-08, 102
290779201, 0.96, 8.67e-08, 1e-08, 0
291038401, 0.0, 1.16e-07, 1e-08, 102
291556801, 0.0, 1.23e-07, 1e-08, 0
291816001, 0.0, 1.18e-07, 1e-08, 102
292334401, 0.51, 1.99e-07, 1e-08, 0
292852801, 0.0, 6.51e-08, 1e-08, 102
293371201, 0.85, 8.02e-08, 1e-08, 0
293889601, 0.0, 6.71e-08, 1e-08, 0
294148801, 0.0, 5.95e-08, 1e-08, 102
294926401, 0.0, 9.44e-08, 1e-08, 102
295963201, 0.52, 1.39e-07, 1e-08, 0
296222401, 0.0, 8.04e-08, 1e-08, 0
296481601, 0.0, 5.73e-08, 1e-08, 102
296740801, 0.0, 8.1e-08, 1e-08, 102
297000001, 0.0, 7.13e-08, 1e-08, 102
297777601, 0.0, 5.72e-08, 1e-08, 102
298036801, 0.0, 6.78e-08, 1e-08, 102
298296001, 0.93, 7.24e-08, 1e-08, 0
298555201, 0.0, 4.37e-08, 1e-08, 102
299073601, 0.0, 5.17e-08, 1e-08, 102
299332801, 0.0, 8.63e-08, 1e-08, 0
299592001, 0.0, 6.52e-08, 1e-08, 102
300110401, 0.64, 1.53e-07, 1e-08, 102
300369601, 0.0, 1.12e-07, 1e-08, 0
301665601, 0.0, 1.01e-07, 1e-08, 102
301924801, 0.0, 8.79e-08, 1e-08, 102
302184001, 0.0, 5.75e-08, 1e-08, 0
302702401, 0.0, 4.08e-08, 1e-08, 102
302961601, 0.0, 4.86e-08, 1e-08, 102
303220801, 0.0, 3.84e-08, 1e-08, 102
303480001, 0.0, 5.65e-08, 1e-08, 102
303739201, 0.0, 6.19e-08, 1e-08, 102
303998401, 0.63, 1.39e-07, 1e-08, 0
304257601, 0.0, 1.04e-07, 1e-08, 0
304516801, 0.01, 1.25e-07, 1e-08, 102
304776001, 0.0, 1.33e-07, 1e-08, 102
305812801, 0.0, 1.22e-07, 1e-08, 102
306072001, 0.24, 1.46e-07, 1e-08, 0
306331201, 0.0, 8.77e-08, 1e-08, 0
306590401, 0.0, 6.68e-08, 1e-08, 0
307108801, 0.0, 5.84e-07, 1e-08, 102
307368001, 0.0, 5.06e-08, 1e-08, 102
307627201, 0.0, 6.61e-08, 1e-08, 102
307886401, 0.37, 9.32e-08, 1e-08, 0
308145601, 0.0, 7.84e-08, 1e-08, 102
308404801, 0.0, 6.83e-08, 1e-08, 102
308664001, 0.04, 8.39e-08, 1e-08, 102
309182401, 0.0, 5.47e-08, 1e-08, 102
309441601, 0.0, 1.07e-07, 1e-08, 102
310219201, 0.52, 1.63e-07, 1e-08, 0
310478401, 0.01, 1.16e-07, 1e-08, 102
310996801, 0.0, 5.26e-08, 1e-08, 102
312033601, 0.0, 6.55e-08, 1e-08, 102
312292801, 0.0, 5.63e-08, 1e-08, 102
313329601, 0.0, 7.13e-08, 1e-08, 102
313588801, 0.0, 8.93e-08, 1e-08, 0
313848001, 0.0, 1.3e-07, 1e-08, 102
314107201, 0.02, 1.32e-07, 1e-08, 0
314366401, 0.0, 1.45e-07, 1e-08, 0
314884801, 0.0, 1.09e-07, 1e-08, 102
315144001, 0.75, 1.57e-07, 1e-08, 0
316440001, 0.0, 4.94e-08, 1e-08, 102
316699201, 0.13, 6.98e-08, 1e-08, 0
316958401, 0.0, 5.21e-08, 1e-08, 102
317217601, 0.0, 5.42e-08, 1e-08, 102
317476801, 0.23, 6.28e-08, 1e-08, 0
317736001, 0.01, 1.06e-07, 1e-08, 0
317995201, 0.62, 1.2e-07, 1e-08, 0
318254401, 0.0, 8.92e-08, 1e-08, 102
318513601, 0.0, 1.12e-07, 1e-08, 102
318772801, 0.0, 9.61e-08, 1e-08, 102
319032001, 0.46, 1.63e-07, 1e-08, 0
319550401, 0.0, 1.42e-07, 1e-08, 102
320328001, 0.36, 1.03e-07, 1e-08, 102
320587201, 0.1, 9.06e-08, 1e-08, 0
321105601, 0.0, 5e-08, 1e-08, 0
321624001, 0.03, 5.93e-08, 1e-08, 0
321883201, 0.0, 5.25e-08, 1e-08, 102
322142401, 0.0, 4.61e-08, 1e-08, 102
322401601, 0.29, 1.01e-07, 1e-08, 0
322660801, 0.0, 1.36e-07, 1e-08, 102
322920001, 0.68, 7.59e-07, 1e-08, 0
323179201, 0.0, 1.1e-07, 1e-08, 102
323438401, 0.0, 9.95e-08, 1e-08, 102
323697601, 0.0, 1.41e-07, 1e-08, 0
323956801, 0.0, 1.08e-07, 1e-08, 102
324216001, 0.0, 9.54e-08, 1e-08, 102
324475201, 0.0, 3.73e-07, 1e-08, 102
324734401, 0.0, 1.53e-07, 1e-08, 102
324993601, 0.0, 6.1e-08, 1e-08, 0
325252801, 0.41, 9.21e-08, 1e-08, 0
326030401, 0.47, 7.53e-08, 1e-08, 0
326289601, 0.7, 8.5e-08, 1e-08, 102
327067201, 0.0, 8.73e-08, 1e-08, 102
327326401, 0.0, 8.34e-08, 1e-08, 0
327844801, 0.0, 1.49e-07, 1e-08, 102
328363201, 0.0, 8.99e-08, 1e-08, 102
328622401, 0.24, 1.82e-07, 1e-08, 0
329140801, 0.49, 9.39e-08, 1e-08, 0
329659201, 0.32, 7.86e-08, 1e-08, 0
329918401, 0.0, 7.5e-08, 1e-08, 0
330177601, 0.0, 5.09e-08, 1e-08, 102
330955201, 0.0, 5.09e-08, 1e-08, 102
331214401, 0.03, 7.68e-08, 1e-08, 0
331473601, 0.11, 9.95e-08, 1e-08, 0
331992001, 0.0, 1.14e-07, 1e-08, 0
332251201, 0.0, 1.27e-07, 1e-08, 102
332510401, 0.0, 1.24e-07, 1e-08, 0
332769601, 0.0, 7.78e-08, 1e-08, 102
333028801, 0.0, 1.11e-07, 1e-08, 102
333288001, 0.0, 9.32e-08, 1e-08, 102
333547201, 0.01, 1.43e-07, 1e-08, 0
333806401, 0.0, 6.17e-08, 1e-08, 102
334065601, 0.0, 6.97e-08, 1e-08, 102
334324801, 0.0, 6.77e-08, 1e-08, 102
334584001, 0.0, 7.56e-08, 1e-08, 102
334843201, 0.01, 6.8e-08, 1e-08, 102
335361601, 0.29, 7.28e-08, 1e-08, 0
335620801, 0.0, 4.66e-08, 1e-08, 102
335880001, 0.38, 9e-08, 1e-08, 0
336139201, 0.0, 7.45e-08, 1e-08, 102
336398401, 0.0, 6.72e-08, 1e-08, 102
336916801, 0.0, 8.26e-08, 1e-08, 102
337953601, 0.0, 9.84e-08, 1e-08, 102
338212801, 0.0, 1.07e-07, 1e-08, 102
338472001, 0.0, 8.12e-08, 1e-08, 102
338731201, 0.0, 7.18e-08, 1e-08, 0
339249601, 0.0, 5.88e-08, 1e-08, 102
339508801, 0.46, 7.58e-08, 1e-08, 0
339768001, 0.05, 6.27e-08, 1e-08, 0
340027201, 0.0, 4.29e-08, 1e-08, 102
340286401, 0.0, 7.17e-08, 1e-08, 102
340804801, 0.53, 1.24e-07, 1e-08, 0
341323201, 0.0, 8.43e-08, 1e-08, 102
341582401, 0.0, 8.43e-08, 1e-08, 102
342100801, 0.0, 1.05e-07, 1e-08, 102
342360001, 0.0, 9.89e-08, 1e-08, 0
342619201, 0.92, 1.4e-07, 1e-08, 0
342878401, 0.0, 6.39e-08, 1e-08, 102
343396801, 0.39, 1.07e-07, 1e-08, 0
343656001, 0.0, 6.51e-08, 1e-08, 0
343915201, 0.0, 5.98e-08, 1e-08, 102
344174401, 0.19, 7.81e-08, 1e-08, 0
344433601, 0.0, 5e-08, 1e-08, 0
344692801, 0.0, 6.82e-08, 1e-08, 102
344952001, 0.0, 7.09e-08, 1e-08, 102
345470401, 0.02, 9.39e-08, 1e-08, 0
345729601, 0.9, 1.14e-07, 1e-08, 0
345988801, 0.0, 8.47e-08, 1e-08, 102
346248001, 0.0, 1.02e-07, 1e-08, 102
346507201, 0.0, 1.13e-07, 1e-08, 102
346766401, 0.0, 1.06e-07, 1e-08, 102
347284801, 0.25, 1.39e-07, 1e-08, 0
347803201, 0.0, 7.49e-08, 1e-08, 102
348062401, 0.0, 5.54e-08, 1e-08, 102
348321601, 0.0, 6.04e-08, 1e-08, 0
348580801, 0.0, 7.66e-08, 1e-08, 102
348840001, 0.0, 5.33e-08, 1e-08, 102
349099201, 0.46, 8.61e-08, 1e-08, 0
349876801, 0.64, 1.15e-07, 1e-08, 0
350136001, 0.26, 1.17e-07, 1e-08, 0
350395201, 0.0, 1.14e-07, 1e-08, 102
350654401, 0.0, 7.87e-08, 1e-08, 102
351172801, 0.83, 1.78e-07, 1e-08, 102
351691201, 0.0, 8.58e-08, 1e-08, 102
351950401, 0.0, 8.47e-08, 1e-08, 102
352209601, 0.68, 1.38e-07, 1e-08, 0
352468801, 0.0, 1.01e-07, 1e-08, 0
352728001, 0.0, 7.63e-08, 1e-08, 102
352987201, 0.0, 1.18e-07, 1e-08, 102
353246401, 0.0, 5.81e-08, 1e-08, 0
354024001, 0.0, 7.89e-08, 1e-08, 102
354283201, 0.78, 9.29e-08, 1e-08, 102
354542401, 0.66, 1.03e-07, 1e-08, 0
354801601, 0.09, 7.97e-08, 1e-08, 0
355060801, 0.0, 8.46e-08, 1e-08, 102
355320001, 0.69, 1.84e-07, 1e-08, 0
355579201, 0.47, 1.93e-07, 1e-08, 0
355838401, 0.0, 1.07e-07, 1e-08, 102
356097601, 0.0, 1.28e-07, 1e-08, 102
356356801, 0.94, 4.7e-07, 1e-08, 0
356616001, 0.0, 1e-07, 1e-08, 102
356875201, 0.0, 6.66e-08, 1e-08, 102
357393601, 0.0, 7.12e-08, 1e-08, 102
357652801, 0.0, 5.55e-08, 1e-08, 102
358948801, 0.33, 9.09e-08, 1e-08, 0
359208001, 0.0, 7.45e-08, 1e-08, 102
359985601, 0.22, 1.67e-07, 1e-08, 0
360504001, 0.0, 9.1e-08, 1e-08, 0
360763201, 0.0, 1.47e-07, 1e-08, 102
361022401, 0.0, 1.3e-07, 1e-08, 102
361540801, 0.0, 9.18e-08, 1e-08, 102
361800001, 0.0, 9.61e-08, 1e-08, 102
362577601, 0.0, 6.9e-08, 1e-08, 102
362836801, 0.0, 6.54e-08, 1e-08, 0
363096001, 0.37, 1.05e-07, 1e-08, 0
363355201, 0.0, 1.63e-07, 1e-08, 102
363614401, 0.0, 5.56e-08, 1e-08, 102
363873601, 0.0, 5.86e-08, 1e-08, 102
364392001, 0.0, 1.29e-07, 1e-08, 102
364910401, 0.0, 1.28e-07, 1e-08, 0
365169601, 0.06, 1.32e-07, 1e-08, 0
365428801, 0.0, 1.45e-07, 1e-08, 102
365947201, 0.0, 8.67e-08, 1e-08, 102
366206401, 0.0, 6.47e-08, 1e-08, 102
366465601, 0.0, 7.46e-08, 1e-08, 102
366724801, 0.9, 1.13e-07, 1e-08, 0
366984001, 0.0, 4.32e-08, 1e-08, 102
367243201, 0.0, 7.37e-08, 1e-08, 0
367502401, 0.0, 3.75e-08, 1e-08, 102
368539201, 0.0, 5.73e-08, 1e-08, 102
368798401, 0.0, 1.05e-07, 1e-08, 102
369057601, 0.0, 1.08e-07, 1e-08, 102
369316801, 0.0, 9.75e-08, 1e-08, 0
370353601, 0.0, 5.22e-06, 1e-08, 102
370872001, 0.41, 1.08e-07, 1e-08, 0
371390401, 0.0, 7.55e-08, 1e-08, 102
372686401, 0.0, 6.61e-08, 1e-08, 0
372945601, 0.0, 7.74e-08, 1e-08, 102
373204801, 0.0, 8.22e-08, 1e-08, 102
373464001, 0.0, 6.72e-08, 1e-08, 0
373723201, 0.21, 1.35e-07, 1e-08, 0
373982401, 0.0, 9.25e-08, 1e-08, 102
374241601, 0.47, 1.57e-07, 1e-08, 0
374500801, 0.05, 1.13e-07, 1e-08, 0
374760001, 0.0, 9.61e-08, 1e-08, 102
375019201, 0.62, 1.1e-07, 1e-08, 0
375278401, 0.0, 6.48e-08, 1e-08, 102
375537601, 0.0, 6.38e-08, 1e-08, 102
375796801, 0.0, 5.94e-08, 1e-08, 0
376056001, 0.0, 4.28e-08, 1e-08, 102
376315201, 0.0, 3.43e-08, 1e-08, 102
376574401, 0.58, 8.24e-08, 1e-08, 0
376833601, 0.0, 4.18e-08, 1e-08, 102
377092801, 0.91, 9.28e-08, 1e-08, 0
377611201, 0.0, 5.98e-08, 1e-08, 102
377870401, 0.0, 7.65e-08, 1e-08, 102
378388801, 0.0, 1.18e-07, 1e-08, 102
379166401, 0.0, 1.03e-07, 1e-08, 102
379425601, 0.0, 1.38e-07, 1e-08, 0
379684801, 0.0, 7.02e-08, 1e-08, 102
379944001, 0.0, 9.6e-08, 1e-08, 102
380203201, 0.0, 5.15e-08, 1e-08, 102
380462401, 0.0, 4.34e-08, 1e-08, 102
380721601, 0.0, 6.8e-08, 1e-08, 102
380980801, 0.0, 4.45e-08, 1e-08, 102
381240001, 0.0, 4.34e-08, 1e-08, 102
381499201, 0.35, 9.15e-08, 1e-08, 0
382017601, 0.0, 6.78e-08, 1e-08, 102
382276801, 0.03, 1.09e-07, 1e-08, 0
382536001, 0.0, 1.08e-07, 1e-08, 0
382795201, 0.0, 1.42e-07, 1e-08, 0
383054401, 0.12, 1.65e-07, 1e-08, 0
383313601, 0.78, 1.68e-07, 1e-08, 0
383832001, 0.0, 1.26e-07, 1e-08, 102
384091201, 0.0, 2.08e-07, 1e-08, 102
384350401, 0.0, 3.59e-07, 1e-08, 0
384609601, 0.0, 9.39e-08, 1e-08, 0
385128001, 0.01, 7.61e-08, 1e-08, 102
385387201, 0.0, 7.32e-08, 1e-08, 102
385646401, 0.0, 5.08e-08, 1e-08, 0
385905601, 0.0, 4.73e-08, 1e-08, 0
386164801, 0.0, 5.32e-08, 1e-08, 102
386424001, 0.0, 7.66e-08, 1e-08, 0
387460801, 0.0, 1.09e-07, 1e-08, 102
387979201, 0.0, 1.03e-07, 1e-08, 102
388238401, 0.52, 1.58e-07, 1e-08, 0
388497601, 0.0, 1.12e-07, 1e-08, 102
388756801, 0.0, 1.12e-07, 1e-08, 102
389016001, 0.0, 7.6e-08, 1e-08, 0
389275201, 0.0, 7.56e-08, 1e-08, 102
389534401, 0.0, 7.05e-08, 1e-08, 102
390052801, 0.0, 6.18e-08, 1e-08, 0
390312001, 0.35, 1.5e-07, 1e-08, 0
390830401, 0.06, 8.47e-08, 1e-08, 0
391089601, 0.0, 4.48e-08, 1e-08, 102
391348801, 0.0, 7.26e-08, 1e-08, 102
391608001, 0.0, 7.21e-08, 1e-08, 0
392126401, 0.0, 1e-07, 1e-08, 102
392385601, 0.46, 1.47e-07, 1e-08, 0
392644801, 0.0, 9.85e-08, 1e-08, 0
392904001, 0.0, 1.27e-07, 1e-08, 102
393422401, 0.0, 9.66e-08, 1e-08, 102
393681601, 0.27, 1.17e-07, 1e-08, 0
393940801, 0.0, 7.25e-08, 1e-08, 102
394200001, 0.0, 7.84e-08, 1e-08, 0
394459201, 0.0, 5.17e-08, 1e-08, 102
394718401, 0.54, 8.79e-08, 1e-08, 0
394977601, 0.0, 5.54e-08, 1e-08, 102
395236801, 0.0, 7.75e-08, 1e-08, 102
395496001, 0.0, 5.11e-08, 1e-08, 102
395755201, 0.0, 6.8e-08, 1e-08, 0
396014401, 0.0, 6.16e-08, 1e-08, 102
396532801, 0.0, 8.21e-08, 1e-08, 102
396792001, 0.0, 8.87e-08, 1e-08, 102
397310401, 0.72, 2.21e-07, 1e-08, 0
397569601, 0.0, 9.9e-08, 1e-08, 102
397828801, 0.0, 1.16e-07, 1e-08, 0
398606401, 0.0, 7.73e-08, 1e-08, 102
399124801, 0.15, 7.29e-08, 1e-08, 102
399643201, 0.59, 7.48e-08, 1e-08, 102
400161601, 0.27, 9.19e-08, 1e-08, 0
400939201, 0.0, 7.08e-08, 1e-08, 102
401198401, 0.76, 1.29e-07, 1e-08, 0
401457601, 0.0, 1.12e-07, 1e-08, 102
401716801, 0.0, 1.14e-07, 1e-08, 102
402235201, 0.0, 1.17e-07, 1e-08, 102
402494401, 0.0, 5.98e-08, 1e-08, 102
402753601, 0.0, 1.05e-07, 1e-08, 0
403012801, 0.0, 8.62e-08, 1e-08, 102
403272001, 0.0, 7.17e-08, 1e-08, 0
403531201, 0.0, 5e-08, 1e-08, 102
403790401, 0.0, 8.54e-08, 1e-08, 0
404049601, 0.0, 2.72e-07, 1e-08, 102
404568001, 0.0, 5.15e-08, 1e-08, 102
404827201, 0.0, 7.37e-08, 1e-08, 0
405604801, 0.0, 8e-08, 1e-08, 102
405864001, 0.0, 1.05e-07, 1e-08, 102
406123201, 0.0, 8.73e-08, 1e-08, 102
406382401, 0.0, 7.69e-08, 1e-08, 102
406641601, 0.0, 1.09e-07, 1e-08, 0
406900801, 0.3, 1.67e-07, 1e-08, 0
407160001, 0.0, 8.04e-08, 1e-08, 102
407678401, 0.85, 1.26e-07, 1e-08, 0
408456001, 0.0, 4.45e-08, 1e-08, 102
408715201, 0.0, 4.02e-08, 1e-08, 102
408974401, 0.0, 2.81e-08, 1e-08, 102
409233601, 0.0, 9.83e-08, 1e-08, 102
409752001, 0.12, 1.05e-07, 1e-08, 102
410011201, 0.01, 9.82e-08, 1e-08, 102
410270401, 0.0, 1.54e-07, 1e-08, 102
410788801, 0.0, 1.38e-07, 1e-08, 102
411048001, 0.0, 1.36e-07, 1e-08, 102
411307201, 0.25, 1.59e-07, 1e-08, 0
411825601, 0.0, 1.1e-07, 1e-08, 102
412084801, 0.02, 9.78e-08, 1e-08, 0
412344001, 0.0, 1.38e-05, 1e-08, 102
413380801, 0.0, 5.24e-08, 1e-08, 102
413640001, 0.0, 8.86e-08, 1e-08, 0
413899201, 0.0, 6.51e-08, 1e-08, 102
414158401, 0.0, 9.02e-08, 1e-08, 102
414417601, 0.92, 1.65e-07, 1e-08, 102
414676801, 0.0, 1.18e-07, 1e-08, 102
414936001, 0.0, 1.03e-07, 1e-08, 102
415195201, 0.0, 8.92e-08, 1e-08, 102
415454401, 0.12, 2.15e-07, 1e-08, 0
415713601, 0.09, 1.75e-07, 1e-08, 0
416232001, 0.0, 1.51e-07, 1e-08, 102
417268801, 0.0, 6.31e-08, 1e-08, 102
417787201, 0.0, 5.05e-08, 1e-08, 102
418046401, 0.0, 6.09e-08, 1e-08, 102
418564801, 0.15, 1.1e-07, 1e-08, 0
418824001, 0.0, 7.24e-08, 1e-08, 102
419083201, 0.01, 1.08e-07, 1e-08, 102
419342401, 0.05, 1.25e-07, 1e-08, 0
419860801, 0.0, 1.65e-07, 1e-08, 0
420120001, 0.33, 1.95e-07, 1e-08, 0
420379201, 0.05, 1.13e-07, 1e-08, 0
420638401, 0.71, 1.46e-07, 1e-08, 102
420897601, 0.0, 1.26e-07, 1e-08, 102
421156801, 0.1, 1.34e-07, 1e-08, 0
421934401, 0.43, 8.44e-08, 1e-08, 0
422193601, 0.11, 7.81e-08, 1e-08, 102
422452801, 0.0, 7.4e-08, 1e-08, 102
422712001, 0.0, 3.51e-08, 1e-08, 102
422971201, 0.0, 4.63e-08, 1e-08, 102
423230401, 0.49, 7.69e-08, 1e-08, 102
423489601, 0.16, 8.02e-08, 1e-08, 0
424267201, 0.0, 7.96e-08, 1e-08, 0
424526401, 0.8, 9.51e-08, 1e-08, 0
424785601, 0.0, 9.15e-08, 1e-08, 102
425044801, 0.0, 9.99e-08, 1e-08, 102
425304001, 0.0, 8.13e-08, 1e-08, 0
425563201, 0.0, 1.23e-07, 1e-08, 102
426081601, 0.0, 9.98e-08, 1e-08, 102
426340801, 0.0, 3.88e-08, 1e-08, 102
426859201, 0.0, 5.79e-08, 1e-08, 0
427118401, 0.65, 7.71e-08, 1e-08, 0
427636801, 0.87, 1.28e-07, 1e-08, 0
427896001, 0.01, 1.21e-07, 1e-08, 0
428155201, 0.0, 1.04e-07, 1e-08, 102
428414401, 0.0, 1.23e-07, 1e-08, 0
428673601, 0.0, 7.21e-08, 1e-08, 102
429192001, 0.0, 1.64e-07, 1e-08, 0
429451201, 0.0, 1.61e-07, 1e-08, 102
429710401, 0.31, 2.28e-07, 1e-08, 0
429969601, 0.0, 1.09e-07, 1e-08, 102
430488001, 0.0, 8.39e-08, 1e-08, 102
430747201, 0.0, 7.18e-08, 1e-08, 102
431006401, 0.24, 9.97e-08, 1e-08, 0
431265601, 0.0, 5.39e-08, 1e-08, 102
431524801, 0.0, 6.82e-08, 1e-08, 102
