timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
269265601, 0.81, 7.96e-08, 1e-08, 0
270043201, 0.36, 5.95e-08, 1e-08, 0
271080001, 0.08, 9.11e-08, 1e-08, 0
271598401, 0.79, 8.62e-08, 1e-08, 102
271857601, 0.0, 4.25e-08, 1e-08, 0
272116801, 0.0, 3.66e-08, 1e-08, 0
273153601, 0.29, 6.29e-08, 1e-08, 102
274190401, 0.0, 4.28e-08, 1e-08, 0
274449601, 0.82, 6.48e-08, 1e-08, 0
274708801, 0.0, 3.85e-08, 1e-08, 102
275486401, 0.38, 4.89e-08, 1e-08, 0
276264001, 0.0, 3.34e-08, 1e-08, 102
276523201, 0.0, 4.6e-08, 1e-08, 0
276782401, 0.0, 4.48e-08, 1e-08, 102
277300801, 0.0, 6.14e-08, 1e-08, 102
277819201, 0.0, 5.45e-08, 1e-08, 102
279374401, 0.33, 5.33e-08, 1e-08, 0
280152001, 0.33, 8.39e-08, 1e-08, 0
280411201, 0.0, 5.01e-08, 1e-08, 102
280929601, 0.97, 4.33e-08, 1e-08, 0
281448001, 0.63, 5.09e-08, 1e-08, 0
281707201, 0.0, 4.19e-08, 1e-08, 102
281966401, 0.0, 4.96e-08, 1e-08, 0
282225601, 0.0, 4.49e-08, 1e-08, 102
282744001, 0.17, 5.12e-08, 1e-08, 1
283262401, 0.1, 5.09e-08, 1e-08, 0
284040001, 0.52, 6.78e-08, 1e-08, 0
284299201, 0.0, 4.63e-08, 1e-08, 0
284558401, 0.59, 6.87e-08, 1e-08, 0
284817601, 0.0, 4.05e-08, 1e-08, 0
285076801, 0.0, 3.86e-08, 1e-08, 102
285854401, 0.0, 3.25e-08, 1e-08, 0
287409601, 0.42, 6.61e-08, 1e-08, 0
287668801, 0.0, 5.38e-08, 1e-08, 0
287928001, 0.18, 5.9e-08, 1e-08, 102
289483201, 0.0, 6.94e-08, 1e-08, 102
289742401, 0.41, 7.81e-08, 1e-08, 0
291297601, 0.0, 3.89e-08, 1e-08, 102
291556801, 0.0, 3.7e-08, 1e-08, 0
293112001, 0.0, 4.57e-08, 1e-08, 0
293371201, 0.02, 5.7e-08, 1e-08, 1
294408001, 0.17, 3.98e-08, 1e-08, 0
294667201, 0.87, 5.1e-08, 1e-08, 102
295185601, 0.62, 6.58e-08, 1e-08, 0
295963201, 0.0, 4.29e-08, 1e-08, 0
296481601, 0.07, 5.23e-08, 1e-08, 0
296740801, 0.0, 5.45e-08, 1e-08, 0
297259201, 0.0, 5.32e-08, 1e-08, 0
297777601, 0.53, 3.98e-08, 1e-08, 0
298036801, 0.0, 3.77e-08, 1e-08, 102
298296001, 0.03, 6.51e-08, 1e-08, 0
298814401, 0.84, 7.44e-08, 1e-08, 0
299073601, 0.9, 7.71e-08, 1e-08, 0
299592001, 0.7, 8.92e-08, 1e-08, 0
300110401, 0.0, 4.09e-08, 1e-08, 0
300888001, 0.53, 6e-08, 1e-08, 0
301147201, 0.34, 7.35e-08, 1e-08, 0
301665601, 0.63, 7.72e-08, 1e-08, 0
302184001, 0.0, 6.24e-08, 1e-08, 0
302443201, 0.03, 5.81e-08, 1e-08, 0
302702401, 0.34, 5.39e-08, 1e-08, 0
303220801, 0.0, 5.56e-08, 1e-08, 102
303480001, 0.8, 6.16e-08, 1e-08, 0
303739201, 0.0, 6.45e-08, 1e-08, 0
304257601, 0.2, 5.33e-08, 1e-08, 0
305294401, 0.0, 4.79e-08, 1e-08, 0
306072001, 0.23, 5.99e-08, 1e-08, 0
306590401, 0.43, 4.3e-08, 1e-08, 0
307368001, 0.63, 5.14e-08, 1e-08, 0
307627201, 0.22, 6.16e-08, 1e-08, 0
308145601, 0.13, 6.64e-08, 1e-08, 0
309182401, 0.19, 5.76e-08, 1e-08, 0
309441601, 0.08, 5.25e-08, 1e-08, 0
309960001, 0.47, 5.21e-08, 1e-08, 0
310737601, 0.0, 6.23e-08, 1e-08, 102
311256001, 0.16, 4.35e-08, 1e-08, 0
312033601, 0.0, 5.25e-08, 1e-08, 0
312292801, 0.04, 7.19e-08, 1e-08, 102
313070401, 0.0, 3.46e-08, 1e-08, 0
313329601, 0.0, 3.95e-08, 1e-08, 0
313588801, 0.66, 6.19e-08, 1e-08, 0
314107201, 0.0, 4.52e-08, 1e-08, 0
314366401, 0.24, 6.65e-08, 1e-08, 1
314625601, 0.0, 5.43e-08, 1e-08, 102
314884801, 0.2, 7.38e-08, 1e-08, 1
315403201, 0.0, 8.46e-08, 1e-08, 0
315662401, 0.79, 1e-07, 1e-08, 0
315921601, 0.0, 7.2e-08, 1e-08, 1
316440001, 0.56, 5.33e-08, 1e-08, 102
316958401, 0.0, 4.35e-08, 1e-08, 102
317217601, 0.0, 4.55e-08, 1e-08, 102
317476801, 0.0, 4.22e-08, 1e-08, 0
318772801, 0.0, 5.28e-08, 1e-08, 102
319291201, 0.0, 7.86e-08, 1e-08, 102
320587201, 0.07, 5.11e-08, 1e-08, 0
320846401, 0.03, 5.88e-08, 1e-08, 0
321624001, 0.25, 4.21e-08, 1e-08, 0
321883201, 0.49, 9.29e-08, 1e-08, 0
322142401, 0.0, 5.12e-08, 1e-08, 0
322401601, 0.16, 5.85e-08, 1e-08, 0
322660801, 0.71, 3.64e-08, 1e-08, 0
323179201, 0.78, 7.6e-08, 1e-08, 0
324993601, 0.1, 7.65e-08, 1e-08, 0
325252801, 0.74, 5.52e-08, 1e-08, 0
326030401, 0.0, 4.48e-08, 1e-08, 0
326289601, 0.06, 8.28e-08, 1e-08, 0
326548801, 0.45, 6.95e-08, 1e-08, 102
326808001, 0.0, 4.71e-08, 1e-08, 102
327067201, 0.0, 2.94e-08, 1e-08, 0
327585601, 0.0, 5.48e-08, 1e-08, 0
328622401, 0.09, 5.96e-08, 1e-08, 0
328881601, 0.0, 5.08e-08, 1e-08, 102
329140801, 0.0, 3.47e-08, 1e-08, 0
329400001, 0.78, 5.97e-08, 1e-08, 0
329918401, 0.01, 6.96e-08, 1e-08, 0
330177601, 0.0, 5.11e-08, 1e-08, 0
330436801, 0.0, 4.42e-08, 1e-08, 0
331214401, 0.0, 5.25e-08, 1e-08, 0
331473601, 0.0, 4.27e-08, 1e-08, 0
331732801, 0.0, 3.6e-08, 1e-08, 0
331992001, 0.69, 7.12e-08, 1e-08, 0
332251201, 0.0, 4.15e-08, 1e-08, 0
332769601, 0.0, 3.96e-08, 1e-08, 0
333028801, 0.0, 4e-08, 1e-08, 0
333288001, 0.0, 4.82e-08, 1e-08, 0
333806401, 0.71, 8.23e-08, 1e-08, 0
334324801, 0.86, 6.92e-08, 1e-08, 0
334843201, 0.7, 6.83e-08, 1e-08, 0
335102401, 0.04, 4.35e-08, 1e-08, 1
335880001, 0.58, 9.02e-08, 1e-08, 0
336398401, 0.0, 3.91e-08, 1e-08, 0
337435201, 0.0, 6.91e-08, 1e-08, 102
337694401, 0.0, 6.08e-08, 1e-08, 102
337953601, 0.36, 8.37e-08, 1e-08, 0
338990401, 0.0, 5.67e-08, 1e-08, 102
340027201, 0.46, 6.36e-08, 1e-08, 0
340545601, 0.07, 6.65e-08, 1e-08, 0
341323201, 0.0, 5.07e-08, 1e-08, 0
342878401, 0.0, 4.48e-08, 1e-08, 0
343137601, 0.12, 7e-08, 1e-08, 0
344692801, 0.05, 7.08e-08, 1e-08, 102
345470401, 0.0, 2.9e-08, 1e-08, 0
345729601, 0.5, 6.65e-08, 1e-08, 0
347544001, 0.0, 6e-08, 1e-08, 0
348062401, 0.0, 4.45e-08, 1e-08, 0
348580801, 0.04, 4.65e-08, 1e-08, 1
349099201, 0.0, 5.46e-08, 1e-08, 0
349358401, 0.0, 4.72e-08, 1e-08, 0
349617601, 0.0, 5.36e-08, 1e-08, 0
350654401, 0.48, 5.39e-08, 1e-08, 0
351432001, 0.78, 9.74e-08, 1e-08, 0
352468801, 0.37, 8.56e-08, 1e-08, 0
353246401, 0.17, 7.07e-08, 1e-08, 1
353505601, 0.0, 3.78e-08, 1e-08, 0
353764801, 0.0, 4.92e-08, 1e-08, 0
354542401, 0.0, 5.86e-08, 1e-08, 102
355579201, 0.83, 3.92e-08, 1e-08, 1
356356801, 0.0, 1.37e-07, 1e-08, 0
356616001, 0.23, 3.82e-08, 1e-08, 0
357393601, 0.06, 4.73e-08, 1e-08, 0
357912001, 0.05, 4.74e-08, 1e-08, 1
358430401, 0.96, 9.68e-08, 1e-08, 0
358948801, 0.0, 7.09e-08, 1e-08, 0
359208001, 0.0, 4.32e-08, 1e-08, 0
359726401, 0.0, 4.28e-08, 1e-08, 0
359985601, 0.13, 5.17e-08, 1e-08, 0
360244801, 0.0, 3.51e-08, 1e-08, 0
360504001, 0.08, 6.1e-08, 1e-08, 0
360763201, 0.0, 5.01e-08, 1e-08, 0
361022401, 0.88, 6.2e-08, 1e-08, 0
361281601, 0.0, 5.79e-08, 1e-08, 102
362059201, 0.12, 4.79e-08, 1e-08, 102
362577601, 0.0, 5.17e-08, 1e-08, 0
363096001, 0.0, 6.59e-08, 1e-08, 0
363614401, 0.0, 3.8e-08, 1e-08, 102
364132801, 0.51, 6.1e-08, 1e-08, 0
364392001, 0.0, 4.77e-08, 1e-08, 0
365688001, 0.0, 4.92e-08, 1e-08, 0
365947201, 0.0, 4.68e-08, 1e-08, 0
367243201, 0.87, 4.74e-08, 1e-08, 0
367502401, 0.02, 7.18e-08, 1e-08, 102
368280001, 0.15, 4.65e-08, 1e-08, 0
369835201, 0.02, 6.22e-08, 1e-08, 1
370094401, 0.91, 7.19e-08, 1e-08, 0
370353601, 0.19, 5.72e-08, 1e-08, 0
371390401, 0.3, 4.5e-08, 1e-08, 0
371908801, 0.33, 7.06e-08, 1e-08, 0
372168001, 0.0, 3.61e-08, 1e-08, 0
372427201, 0.0, 5.16e-08, 1e-08, 102
372945601, 0.83, 3.87e-08, 1e-08, 0
373982401, 0.04, 6.98e-08, 1e-08, 0
374241601, 0.0, 4.82e-08, 1e-08, 0
375278401, 0.0, 5.11e-08, 1e-08, 0
375537601, 0.0, 6.34e-08, 1e-08, 0
376315201, 0.29, 5.78e-08, 1e-08, 0
377092801, 0.35, 8.87e-08, 1e-08, 0
379166401, 0.48, 9.46e-08, 1e-08, 0
384868801, 0.67, 7.9e-08, 1e-08, 0
385387201, 0.0, 5.96e-08, 1e-08, 1
385646401, 0.32, 5.74e-08, 1e-08, 0
386164801, 0.01, 8.03e-08, 1e-08, 0
386424001, 0.0, 5.19e-08, 1e-08, 0
388756801, 0.92, 7.8e-08, 1e-08, 0
391089601, 0.0, 6.47e-08, 1e-08, 0
391348801, 0.32, 8.33e-08, 1e-08, 0
393681601, 0.0, 4.06e-08, 1e-08, 0
394200001, 0.77, 7.4e-08, 1e-08, 0
397051201, 0.85, 7.92e-08, 1e-08, 0
397828801, 0.33, 6.6e-08, 1e-08, 0
398088001, 0.78, 5.85e-08, 1e-08, 0
398606401, 0.05, 3.82e-08, 1e-08, 102
399902401, 0.63, 1.25e-07, 1e-08, 0
400420801, 0.91, 5.7e-08, 1e-08, 0
400939201, 0.0, 4.97e-08, 1e-08, 102
401457601, 0.8, 4.16e-08, 1e-08, 0
403272001, 0.54, 5.42e-08, 1e-08, 0
404308801, 0.0, 5.62e-08, 1e-08, 0
405086401, 0.0, 5.11e-08, 1e-08, 102
405345601, 0.0, 6.07e-08, 1e-08, 102
406123201, 0.97, 5.96e-08, 1e-08, 0
406382401, 0.5, 6.07e-08, 1e-08, 0
407160001, 0.0, 4.98e-08, 1e-08, 0
407678401, 0.67, 5.29e-08, 1e-08, 1
408715201, 0.0, 1.54e-07, 1e-08, 0
409233601, 0.0, 1.08e-07, 1e-08, 102
411307201, 0.0, 5.1e-08, 1e-08, 102
413640001, 0.01, 1.81e-07, 1e-08, 0
414676801, 0.1, 7.18e-08, 1e-08, 0
415195201, 0.0, 2.2e-05, 1e-08, 0
416750401, 0.08, 3.44e-08, 1e-08, 102
417009601, 0.07, 3.48e-08, 1e-08, 1
417787201, 0.0, 7.57e-08, 1e-08, 0
418046401, 0.0, 1.13e-07, 1e-08, 0
418305601, 0.0, 1.21e-07, 1e-08, 0
418564801, 0.02, 1.32e-07, 1e-08, 0
419342401, 0.0, 1.02e-07, 1e-08, 0
419860801, 0.67, 1.03e-07, 1e-08, 0
420638401, 0.0, 5.52e-08, 1e-08, 102
421156801, 0.13, 6.73e-08, 1e-08, 1
422971201, 0.0, 6.33e-08, 1e-08, 102
423230401, 0.0, 4.94e-08, 1e-08, 102
423489601, 0.43, 6.79e-08, 1e-08, 102
424008001, 0.0, 5.67e-08, 1e-08, 0
424267201, 0.81, 7.54e-08, 1e-08, 0
424785601, 0.0, 4.3e-08, 1e-08, 102
425304001, 0.0, 5.62e-08, 1e-08, 0
425563201, 0.0, 7.01e-08, 1e-08, 0
426600001, 0.31, 6.38e-08, 1e-08, 102
426859201, 0.16, 5.83e-08, 1e-08, 1
427118401, 0.0, 7.54e-08, 1e-08, 0
427636801, 0.32, 1.89e-07, 1e-08, 0
427896001, 0.0, 8.05e-08, 1e-08, 0
429969601, 0.0, 3.84e-08, 1e-08, 0
430228801, 0.0, 4.67e-08, 1e-08, 0
431784001, 0.0, 7.27e-08, 1e-08, 0
432302401, 0.2, 1.03e-07, 1e-08, 0
433339201, 0.69, 7.97e-08, 1e-08, 0
433598401, 0.58, 1.63e-07, 1e-08, 0
433857601, 0.0, 5.36e-08, 1e-08, 0
434116801, 0.4, 8.96e-08, 1e-08, 102
435672001, 0.32, 4.22e-08, 1e-08, 102
436190401, 0.0, 7.98e-08, 1e-08, 102
436449601, 0.0, 9.73e-08, 1e-08, 0
437227201, 0.8, 1.21e-07, 1e-08, 0
437745601, 0.0, 7.56e-08, 1e-08, 0
438004801, 0.0, 1.34e-07, 1e-08, 0
438264001, 0.0, 1.36e-07, 1e-08, 102
438782401, 0.53, 9.58e-08, 1e-08, 0
439560001, 0.29, 5.19e-08, 1e-08, 102
440078401, 0.15, 4.38e-08, 1e-08, 0
440596801, 0.03, 5.94e-08, 1e-08, 0
440856001, 0.0, 4.63e-08, 1e-08, 0
441374401, 0.99, 8.45e-08, 1e-08, 0
441633601, 0.0, 4.53e-08, 1e-08, 0
441892801, 0.6, 7.64e-08, 1e-08, 0
442411201, 0.0, 6.19e-08, 1e-08, 0
442929601, 0.76, 8.03e-08, 1e-08, 0
443707201, 0.0, 4.92e-08, 1e-08, 0
444225601, 0.27, 4.8e-08, 1e-08, 0
445262401, 0.27, 6.3e-08, 1e-08, 1
445780801, 0.0, 5.2e-08, 1e-08, 0
446040001, 0.0, 7.68e-08, 1e-08, 0
446299201, 0.42, 5.93e-08, 1e-08, 0
446558401, 0.91, 7.45e-08, 1e-08, 0
447076801, 0.58, 6.79e-08, 1e-08, 102
447336001, 0.29, 8.21e-08, 1e-08, 0
448372801, 0.35, 9.77e-08, 1e-08, 102
448891201, 0.49, 9.26e-08, 1e-08, 102
449668801, 0.0, 6.77e-08, 1e-08, 102
449928001, 0.36, 6.47e-08, 1e-08, 0
450187201, 0.0, 6.01e-08, 1e-08, 102
450446401, 0.0, 5.3e-08, 1e-08, 0
450705601, 0.0, 5.69e-08, 1e-08, 0
450964801, 0.35, 6.82e-08, 1e-08, 0
451483201, 0.0, 4.97e-08, 1e-08, 102
452001601, 0.44, 6.45e-08, 1e-08, 102
452520001, 0.34, 4.12e-08, 1e-08, 0
452779201, 0.85, 7.56e-08, 1e-08, 0
453038401, 0.0, 4.6e-08, 1e-08, 102
453816001, 0.0, 5.35e-08, 1e-08, 0
454334401, 0.0, 5.09e-08, 1e-08, 102
454593601, 0.16, 4.28e-08, 1e-08, 0
455371201, 0.38, 7.37e-08, 1e-08, 0
455630401, 0.0, 3.21e-08, 1e-08, 0
456667201, 0.97, 1.02e-07, 1e-08, 0
456926401, 0.0, 5.89e-08, 1e-08, 0
457704001, 0.18, 9.15e-08, 1e-08, 0
458222401, 0.0, 4.39e-08, 1e-08, 1
458740801, 0.87, 3.75e-08, 1e-08, 0
459259201, 0.0, 5.86e-08, 1e-08, 0
459518401, 0.0, 5.89e-08, 1e-08, 102
460036801, 0.14, 7.52e-08, 1e-08, 0
460296001, 0.0, 4.43e-08, 1e-08, 0
460555201, 0.91, 6.67e-08, 1e-08, 102
461592001, 0.0, 5.38e-08, 1e-08, 102
463924801, 0.14, 7.25e-08, 1e-08, 0
464184001, 0.63, 6.67e-08, 1e-08, 0
464443201, 0.53, 7.1e-08, 1e-08, 0
464702401, 0.0, 5.37e-08, 1e-08, 102
465220801, 0.0, 5.53e-08, 1e-08, 0
465998401, 0.0, 6.77e-08, 1e-08, 102
468331201, 0.03, 5.48e-08, 1e-08, 102
469627201, 0.45, 5.85e-08, 1e-08, 0
469886401, 0.07, 6.88e-08, 1e-08, 102
470404801, 0.2, 6.52e-08, 1e-08, 0
470923201, 0.0, 5.42e-08, 1e-08, 0
471182401, 0.24, 6.66e-08, 1e-08, 0
472219201, 0.0, 4.4e-08, 1e-08, 0
474292801, 0.0, 8.8e-08, 1e-08, 102
475329601, 0.51, 4.48e-08, 1e-08, 0
475848001, 0.38, 8.63e-08, 1e-08, 0
476366401, 0.0, 4.29e-08, 1e-08, 0
482328001, 0.16, 8.94e-08, 1e-08, 102
483105601, 0.72, 6.98e-08, 1e-08, 0
485179201, 0.0, 6.08e-08, 1e-08, 0
485438401, 0.01, 6.39e-08, 1e-08, 1
498139201, 0.66, 8.68e-08, 1e-08, 0
505396801, 0.59, 7.48e-08, 1e-08, 0
508766401, 0.28, 5.62e-08, 1e-08, 0
510062401, 0.17, 7.74e-08, 1e-08, 102
510580801, 0.0, 4.98e-08, 1e-08, 0
511358401, 0.11, 4.87e-08, 1e-08, 0
511617601, 0.01, 5.49e-08, 1e-08, 1
512913601, 0.0, 5.95e-08, 1e-08, 0
513172801, 0.96, 1.28e-07, 1e-08, 0
513950401, 0.0, 5.56e-08, 1e-08, 0
514728001, 0.02, 5.69e-08, 1e-08, 0
517320001, 0.97, 7.83e-08, 1e-08, 0
518616001, 0.08, 7.83e-08, 1e-08, 0
519652801, 0.13, 6.69e-08, 1e-08, 102
519912001, 0.0, 4.48e-08, 1e-08, 102
520689601, 0.0, 6.68e-08, 1e-08, 102
520948801, 0.0, 5.81e-08, 1e-08, 0
521208001, 0.0, 5.51e-08, 1e-08, 0
521467201, 0.01, 7.29e-08, 1e-08, 1
521726401, 0.0, 6.45e-08, 1e-08, 0
521985601, 0.07, 7.43e-08, 1e-08, 102
522763201, 0.43, 6.03e-08, 1e-08, 0
523540801, 0.73, 5.45e-08, 1e-08, 0
524577601, 0.42, 6.25e-08, 1e-08, 0
529761601, 0.64, 7.47e-08, 1e-08, 0
531057601, 0.62, 6.21e-08, 1e-08, 0
531576001, 0.79, 7.64e-08, 1e-08, 0
532612801, 0.32, 6.12e-08, 1e-08, 0
535204801, 0.11, 5.99e-08, 1e-08, 0
535464001, 0.72, 6.56e-08, 1e-08, 0
535723201, 0.14, 6.7e-08, 1e-08, 0
536500801, 0.0, 4.97e-08, 1e-08, 0
536760001, 0.12, 5.61e-08, 1e-08, 102
537278401, 0.0, 6.2e-08, 1e-08, 102
537537601, 0.06, 5.37e-08, 1e-08, 1
538056001, 0.0, 5.25e-08, 1e-08, 0
538315201, 0.0, 5.32e-08, 1e-08, 102
538833601, 0.0, 5.25e-08, 1e-08, 0
539092801, 0.0, 6.53e-08, 1e-08, 102
541684801, 0.0, 6.16e-08, 1e-08, 102
541944001, 0.0, 3.94e-08, 1e-08, 0
542203201, 0.12, 9.13e-08, 1e-08, 0
542721601, 0.18, 1.02e-07, 1e-08, 0
542980801, 0.0, 2.98e-07, 1e-08, 102
544536001, 0.36, 1.39e-06, 1e-08, 0
544795201, 0.0, 2.2e-06, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 7.4e-07, 1e-08, 0
548424001, 0.61, 6.94e-07, 1e-08, 0
548683201, 0.59, 6.5e-08, 1e-08, 0
551016001, 0.57, 1.38e-07, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 6.88e-07, 1e-08, 0
554904001, 0.55, 6.35e-08, 1e-08, 0
556977601, 0.98, 4.23e-08, 1e-08, 102
557755201, 0.44, 4.9e-08, 1e-08, 0
558273601, 0.06, 7.15e-07, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.05, 8.31e-06, 1e-08, 0
561902401, 0.0, 6.06e-07, 1e-08, 0
565790401, 0.43, 6.17e-08, 1e-08, 0
567345601, 0.12, 3.79e-08, 1e-08, 0
572529601, 0.02, 5.38e-08, 1e-08, 1
574084801, 0.0, 7.3e-08, 1e-08, 0
583156801, 0.0, 4.65e-08, 1e-08, 102
583675201, 0.0, 3.78e-08, 1e-08, 0
586008001, 0.07, 3.02e-08, 1e-08, 0
588081601, 0.44, 8.18e-08, 1e-08, 0
591451201, 0.0, 4.52e-08, 1e-08, 0
591710401, 0.45, 7.92e-08, 1e-08, 0
591969601, 0.25, 7.8e-08, 1e-08, 0
592488001, 0.6, 7.51e-08, 1e-08, 0
592747201, 0.0, 4.71e-08, 1e-08, 0
593265601, 0.99, 6.75e-08, 1e-08, 102
594043201, 0.0, 5.51e-08, 1e-08, 0
600264001, 0.37, 6.37e-08, 1e-08, 0
601560001, 0.0, 3.61e-08, 1e-08, 0
601819201, 0.0, 5.97e-08, 1e-08, 0
602337601, 0.0, 4.3e-08, 1e-08, 1
602856001, 0.42, 5.12e-08, 1e-08, 0
603115201, 0.47, 4.72e-08, 1e-08, 0
605707201, 0.52, 6.76e-08, 1e-08, 0
605966401, 0.63, 5.14e-08, 1e-08, 0
607003201, 0.0, 5.52e-08, 1e-08, 1
608299201, 0.92, 5.4e-08, 1e-08, 0
608817601, 0.04, 6.11e-08, 1e-08, 0
609336001, 0.9, 3.19e-08, 1e-08, 0
609854401, 0.72, 4.42e-08, 1e-08, 0
610113601, 0.14, 7.49e-08, 1e-08, 0
610632001, 0.37, 6.59e-08, 1e-08, 0
610891201, 0.0, 3.62e-08, 1e-08, 0
611668801, 0.0, 5.68e-08, 1e-08, 0
615038401, 0.78, 6.7e-08, 1e-08, 0
615297601, 0.8, 8.49e-08, 1e-08, 0
616075201, 0.0, 5.37e-08, 1e-08, 0
616593601, 0.85, 5.23e-08, 1e-08, 0
618148801, 0.06, 6.69e-08, 1e-08, 0
619444801, 0.0, 5.76e-08, 1e-08, 0
619963201, 0.35, 4.89e-08, 1e-08, 0
620222401, 0.0, 4.09e-08, 1e-08, 0
621777601, 0.51, 9.96e-08, 1e-08, 0
622036801, 0.0, 6.05e-08, 1e-08, 1
622296001, 0.04, 7.2e-08, 1e-08, 0
622555201, 0.19, 5.54e-08, 1e-08, 0
622814401, 0.0, 4.23e-08, 1e-08, 0
623073601, 0.0, 5.63e-08, 1e-08, 102
623592001, 0.0, 3.37e-08, 1e-08, 102
624628801, 0.0, 4.95e-08, 1e-08, 0
625147201, 0.85, 6.96e-08, 1e-08, 0
625665601, 0.94, 4.53e-08, 1e-08, 102
626184001, 0.0, 4.7e-08, 1e-08, 0
626443201, 0.0, 4.45e-08, 1e-08, 0
626961601, 0.2, 4.49e-08, 1e-08, 0
629294401, 0.91, 5.19e-08, 1e-08, 0
630072001, 0.32, 5.98e-08, 1e-08, 0
631368001, 0.39, 4.52e-08, 1e-08, 0
635515201, 0.57, 5.1e-08, 1e-08, 0
642513601, 0.0, 5.71e-08, 1e-08, 102
644068801, 0.36, 6.68e-08, 1e-08, 0
644328001, 0.31, 5.82e-08, 1e-08, 0
644587201, 0.18, 5.39e-08, 1e-08, 102
646142401, 0.0, 4.34e-08, 1e-08, 1
646920001, 0.25, 6.3e-08, 1e-08, 0
650548801, 0.0, 6.13e-08, 1e-08, 1
651585601, 0.05, 6.78e-08, 1e-08, 102
654177601, 0.87, 6.7e-08, 1e-08, 0
655992001, 0.99, 6.21e-08, 1e-08, 102
658843201, 0.45, 5.05e-08, 1e-08, 0
660657601, 0.0, 4.26e-08, 1e-08, 0
661176001, 0.0, 5.89e-08, 1e-08, 102
662212801, 0.0, 4.4e-08, 1e-08, 102
663249601, 0.0, 3.09e-08, 1e-08, 102
663768001, 0.97, 4.98e-08, 1e-08, 0
664027201, 0.36, 4.85e-08, 1e-08, 0
664545601, 0.4, 6.57e-08, 1e-08, 0
665064001, 0.0, 7.53e-08, 1e-08, 0
665323201, 0.3, 9.06e-08, 1e-08, 0
666100801, 0.14, 5.95e-08, 1e-08, 0
666360001, 0.15, 4.73e-08, 1e-08, 0
666619201, 0.0, 3.45e-08, 1e-08, 0
668952001, 0.3, 4.9e-08, 1e-08, 0
669729601, 0.0, 6.54e-08, 1e-08, 0
669988801, 0.0, 4.11e-08, 1e-08, 0
670766401, 0.01, 6.8e-08, 1e-08, 1
671025601, 0.02, 6.81e-08, 1e-08, 1
674395201, 0.05, 7.66e-08, 1e-08, 0
682689601, 0.0, 3.52e-08, 1e-08, 101
685540801, 0.0, 4.47e-08, 1e-08, 101
689169601, 0.0, 4.93e-08, 1e-08, 102
689428801, 0.63, 8.51e-08, 1e-08, 0
689947201, 0.41, 9.66e-08, 1e-08, 0
690206401, 0.0, 5.65e-08, 1e-08, 101
