timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371736001, 14.09, 1.14e-07, 4.68e-08, 2.72, 0.5, 1e-08, 0
372340801, 1.71, 1.09e-08, 1.62e-08, 1.92, 0.71, 1e-08, 0
373550401, 3.71, 4.36e-09, 7.14e-09, 1.55, 0.74, 1e-08, 0
375364801, 1.47, 3.29e-08, 3.2e-08, 2.64, 0.77, 1e-08, 0
376574401, 3.77, 9.24e-09, 1.34e-08, 1.81, 0.66, 1e-08, 0
378388801, 1.29, 3.27e-08, 3.53e-08, 2.93, 0.91, 1e-08, 0
380808001, 7.55, 3.5e-08, 3.4e-08, 2.06, 0.48, 1e-08, 0
381412801, 4.05, 5.64e-08, 3.97e-08, 2.61, 0.6, 1e-08, 0
383832001, 4.86, 2.04e-08, 2.11e-08, 2.03, 0.52, 1e-08, 0
384436801, 3.29, 2.73e-08, 3.18e-08, 2.0, 0.61, 1e-08, 0
389880001, 4.25, 2.42e-08, 2.05e-08, 1.94, 0.43, 1e-08, 0
391089601, 1.08, 4.03e-08, 4.56e-08, 3.03, 1.49, 1e-08, 0
393508801, 1.54, 2.92e-08, 3.18e-08, 2.57, 0.76, 1e-08, 0
399556801, 5.46, 1.07e-08, 1.44e-08, 1.5, 0.52, 1e-08, 0
400161601, 8.07, 1.08e-07, 5.08e-08, 3.01, 0.53, 1e-08, 0
400766401, 1.5, 3.55e-08, 3.82e-08, 2.63, 0.82, 1e-08, 0
401371201, 1.97, 2.26e-08, 2.46e-08, 2.08, 0.64, 1e-08, 0
401976001, 3.99, 4.65e-08, 2.94e-08, 2.54, 0.53, 1e-08, 0
403185601, 1.11, 3.51e-08, 3.94e-08, 3.22, 1.03, 1e-08, 0
406209601, 2.67, 2.2e-08, 2.91e-08, 2.27, 0.7, 1e-08, 0
412257601, 7.83, 7.81e-08, 5.87e-08, 1.76, 0.39, 1e-08, 0
416491201, 5.51, 6.64e-09, 8.86e-09, 1.43, 0.6, 1e-08, 0
421934401, 1.56, 4.11e-08, 3.94e-08, 3.1, 4.03, 1e-08, 0
423144001, 3.58, 2.91e-08, 2.84e-08, 2.34, 0.55, 1e-08, 0
423748801, 3.75, 6.47e-08, 3.94e-08, 3.23, 0.67, 1e-08, 0
432216001, 7.93, 6.77e-08, 3.22e-08, 2.66, 0.39, 1e-08, 0
433425601, 3.56, 2.84e-08, 3.74e-08, 2.4, 0.79, 1e-08, 0
434635201, 4.76, 1.01e-07, 7.32e-08, 2.46, 0.54, 1e-08, 0
435844801, 1.22, 2.84e-08, 3.36e-08, 2.11, 0.61, 1e-08, 0
436449601, 1.98, 5.68e-08, 4.61e-08, 3.16, 0.85, 1e-08, 0
438264001, 4.58, 9.01e-08, 5.47e-08, 2.95, 0.58, 1e-08, 0
440683201, 1.99, 3.99e-08, 3.71e-08, 2.74, 0.85, 1e-08, 0
444916801, 1.17, 4.18e-08, 4.27e-08, 4.04, 2.57, 1e-08, 0
451569601, 2.2, 2.99e-08, 2.85e-08, 2.41, 0.67, 1e-08, 0
452779201, 2.98, 5.33e-08, 3.81e-08, 3.01, 0.7, 1e-08, 0
455803201, 5.04, 4.9e-08, 3.66e-08, 2.38, 0.5, 1e-08, 0
457617601, 7.28, 7.89e-08, 3.92e-08, 2.9, 0.52, 1e-08, 0
460641601, 1.54, 1.86e-08, 2.3e-08, 2.13, 0.7, 1e-08, 0
461246401, 1.22, 3.01e-08, 3.28e-08, 2.74, 1, 1e-08, 0
463665601, 6.36, 1.73e-08, 1.59e-08, 1.78, 0.39, 1e-08, 0
464270401, 1.12, 4.4e-08, 4.58e-08, 3.62, 1.51, 1e-08, 0
465480001, 1.77, 4.77e-08, 4.07e-08, 3.25, 0.95, 1e-08, 0
467294401, 3.11, 4.81e-08, 3.62e-08, 2.79, 0.62, 1e-08, 0
470318401, 6.61, 3.12e-08, 2.56e-08, 2.04, 0.43, 1e-08, 0
478785601, 1.38, 2.74e-09, 5.28e-09, 1.42, 0.84, 1e-08, 0
481809601, 1.5, 2.96e-08, 3.08e-08, 2.34, 0.66, 1e-08, 0
487857601, 4.12, 4.17e-09, 4.63e-09, 1.2, 0.5, 1e-08, 0
490881601, 3.23, 4.52e-08, 3.27e-08, 2.67, 0.69, 1e-08, 0
492091201, 1.47, 2.05e-08, 2.14e-08, 2.54, 0.65, 1e-08, 0
494510401, 1.28, 4.34e-08, 4.24e-08, 3.74, 1.41, 1e-08, 0
496929601, 4.79, 6.76e-08, 4.04e-08, 3.04, 0.61, 1e-08, 0
499348801, 2.44, 4.72e-09, 6.29e-09, 1.17, 0.63, 1e-08, 0
502372801, 1.83, 4e-09, 5.83e-09, 1.4, 0.65, 1e-08, 0
509630401, 1.95, 4.82e-08, 4.65e-08, 2.95, 1.05, 1e-08, 0
513259201, 5.37, 8.54e-08, 4.55e-08, 2.74, 0.47, 1e-08, 0
515073601, 2.27, 3.15e-08, 4.61e-08, 2.41, 0.93, 1e-08, 0
527169601, 2.03, 6.17e-08, 5.62e-08, 3.05, 0.86, 1e-08, 0
539870401, 2.58, 8.13e-09, 1.17e-08, 1.7, 0.62, 1e-08, 0
545313601, 1.97, 5.31e-09, 7.1e-09, 1.8, 0.56, 1e-08, 0
548337601, 2.74, 2.69e-08, 2.28e-08, 2.66, 0.7, 1e-08, 0
551966401, 2.21, 3.52e-08, 2.79e-08, 3.0, 0.79, 1e-08, 0
552571201, 1.06, 3.77e-08, 4.09e-08, 2.98, 1.79, 1e-08, 0
557409601, 3.57, 2.92e-08, 2.65e-08, 2.2, 0.52, 1e-08, 0
561038401, 1.7, 3.07e-08, 2.61e-08, 2.86, 0.81, 1e-08, 0
561643201, 1.35, 2.95e-08, 2.88e-08, 3.26, 1.25, 1e-08, 0
562248001, 8.82, 3.62e-09, 4.52e-09, 1.12, 0.61, 1e-08, 0
565876801, 4.78, 4.94e-08, 5.02e-08, 2.25, 0.67, 1e-08, 0
567086401, 3.32, 6.81e-08, 8.58e-08, 2.62, 0.9, 1e-08, 0
573739201, 4.18, 2.24e-08, 1.96e-08, 1.88, 0.42, 1e-08, 0
577368001, 1.93, 8.96e-09, 1.61e-08, 1.87, 0.85, 1e-08, 0
579182401, 1.21, 3.9e-08, 4.26e-08, 2.78, 1.05, 1e-08, 0
591278401, 1.28, 1.83e-08, 2.28e-08, 2.53, 0.72, 1e-08, 0
592488001, 1.26, 4.06e-08, 4.2e-08, 3.13, 1.9, 1e-08, 0
596721601, 1.18, 2.48e-08, 4.52e-08, 2.65, 1.97, 1e-08, 0
597931201, 1.3, 1.93e-08, 2.43e-08, 2.27, 0.69, 1e-08, 0
599745601, 2.08, 3.6e-08, 4.01e-08, 2.12, 0.61, 1e-08, 0
606398401, 3.76, 7.66e-09, 8.93e-09, 1.27, 0.5, 1e-08, 0
615470401, 2.6, 5.5e-08, 4.39e-08, 2.96, 0.82, 1e-08, 0
623332801, 3.8, 1.5e-08, 2e-08, 2.06, 0.63, 1e-08, 0
625147201, 2.3, 3.36e-09, 5.47e-09, 1.46, 0.72, 1e-08, 0
626356801, 2.04, 4.6e-08, 4.11e-08, 2.81, 1.27, 1e-08, 0
626961601, 2.63, 5.37e-08, 3.83e-08, 3.18, 0.76, 1e-08, 0
629985601, 1.29, 6.15e-09, 1.13e-08, 1.9, 0.87, 1e-08, 0
631195201, 5.8, 9.64e-08, 6.14e-08, 2.64, 0.59, 1e-08, 0
636033601, 1.46, 2.15e-08, 2.18e-08, 2.39, 0.65, 1e-08, 0
636638401, 7.08, 3.86e-09, 4.58e-09, 1.24, 0.51, 1e-08, 0
637243201, 1.99, 3.84e-09, 5.68e-09, 1.46, 0.61, 1e-08, 0
639662401, 2.52, 2.22e-08, 1.97e-08, 2.04, 0.48, 1e-08, 0
640267201, 2.36, 3.24e-09, 5.51e-09, 1.42, 0.71, 1e-08, 0
642081601, 1.43, 3.69e-08, 4.11e-08, 2.55, 1.01, 1e-08, 0
645710401, 3.02, 1.4e-07, 1.36e-07, 2.95, 0.96, 1e-08, 0
646920001, 4.85, 7.55e-09, 9.67e-09, 1.61, 0.59, 1e-08, 0
653572801, 3.48, 1.45e-08, 4.57e-08, 2.1, 1.42, 1e-08, 0
655992001, 1.33, 5.99e-09, 1.02e-08, 1.69, 0.72, 1e-08, 0
657806401, 2.93, 1e-08, 1.1e-08, 1.74, 0.51, 1e-08, 0
663854401, 2.17, 6.37e-08, 7.15e-07, 6.63, 2.43, 1e-08, 0
664459201, 3.0, 3.1e-08, 2.76e-08, 2.27, 0.55, 1e-08, 0
670507201, 3.2, 1.29e-08, 1.49e-08, 1.71, 0.49, 1e-08, 0
671112001, 1.66, 3.47e-08, 3.44e-08, 2.53, 0.67, 1e-08, 0
671716801, 6.84, 2.82e-08, 3.03e-08, 2.13, 0.63, 1e-08, 0
683208001, 1.24, 5.38e-09, 1.12e-08, 1.75, 0.91, 1e-08, 0
685627201, 5.17, 3.31e-08, 2.47e-08, 2.14, 0.45, 1e-08, 0
686232001, 5.07, 1.3e-08, 1.25e-08, 1.78, 0.44, 1e-08, 0
698932801, 1.81, 4.91e-08, 4e-08, 4.16, 1.6, 1e-08, 0
700142401, 2.28, 3.26e-08, 2.85e-08, 2.53, 0.7, 1e-08, 0
700747201, 2.09, 3.9e-08, 3.18e-08, 2.68, 0.57, 1e-08, 0
703771201, 1.49, 1.01e-09, 1.29e-09, 0.53, 0.65, 1e-08, 0
704980801, 1.94, 6.91e-09, 9.16e-09, 1.57, 0.58, 1e-08, 0
706190401, 7.44, 5.36e-08, 4.11e-08, 2.37, 0.54, 1e-08, 0
709819201, 6.69, 1.15e-07, 5.59e-08, 3.22, 0.6, 1e-08, 0
718286401, 1.29, 3.5e-08, 3.37e-08, 4.25, 1.59, 1e-08, 0
720705601, 10.31, 1.51e-09, 1.56e-09, 0.52, 0.41, 1e-08, 0
722520001, 2.94, 6.95e-08, 5.07e-08, 2.8, 0.7, 1e-08, 0
723124801, 1.01, 4.59e-08, 4.96e-08, 3.91, 2.06, 1e-08, 0
723729601, 2.37, 5.64e-08, 6.26e-08, 2.8, 1.27, 1e-08, 0
724939201, 5.03, 1.64e-08, 1.82e-08, 1.77, 0.5, 1e-08, 0
726753601, 6.04, 4.73e-08, 3.18e-08, 2.19, 0.44, 1e-08, 0
730987201, 2.51, 3.44e-09, 6.53e-09, 1.51, 0.78, 1e-08, 0
732196801, 3.57, 7.13e-08, 4.48e-08, 6.64, 0.42, 1e-08, 0
732801601, 1.86, 4.8e-08, 3.97e-08, 3.73, 2.19, 1e-08, 0
733406401, 9.46, 1.89e-09, 2.19e-09, 0.95, 0.63, 1e-08, 0
738849601, 3.12, 2.6e-08, 2.89e-08, 2.2, 0.6, 1e-08, 0
739454401, 3.54, 1.51e-09, 1.71e-09, 0.87, 0.62, 1e-08, 0
740664001, 2.25, 1.39e-07, 1.13e-07, 3.16, 1.27, 1e-08, 0
