timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 4.32, 1.74e-08, 1.19e-08, 1.86, 0, 1e-08, 0
290692801, 16.42, 1.99e-08, 1.01e-08, 1.86, 0, 1e-08, 0
291297601, 5.89, 7.37e-09, 6.75e-09, 1.86, 0, 1e-08, 0
291902401, 21.57, 1.99e-08, 9.4e-09, 1.86, 0, 1e-08, 0
292507201, 4.62, 7.35e-09, 7.26e-09, 1.86, 0, 1e-08, 0
294321601, 8.75, 2.37e-08, 1.31e-08, 1.86, 0, 1e-08, 0
294926401, 4.94, 1.59e-08, 1.1e-08, 1.86, 0, 1e-08, 0
295531201, 12.76, 1.82e-08, 1.06e-08, 1.86, 0, 1e-08, 0
296136001, 3.07, 8.77e-09, 7.42e-09, 1.86, 0, 1e-08, 0
296740801, 7.19, 1.55e-08, 1.09e-08, 1.86, 0, 1e-08, 0
297950401, 6.98, 1.58e-08, 9.77e-09, 1.86, 0, 1e-08, 0
298555201, 8.54, 3.38e-08, 1.67e-08, 1.86, 0, 1e-08, 0
300974401, 1.75, 5.26e-09, 5.55e-09, 1.86, 0, 1e-08, 0
301579201, 8.99, 2.06e-08, 1.1e-08, 1.86, 0, 1e-08, 0
302184001, 1.79, 7.5e-09, 7.81e-09, 1.86, 0, 1e-08, 0
303393601, 3.38, 1.56e-08, 1.22e-08, 1.86, 0, 1e-08, 0
304603201, 17.36, 1.64e-08, 8.99e-09, 1.86, 0, 1e-08, 0
305208001, 5.21, 7.98e-09, 6.61e-09, 1.86, 0, 1e-08, 0
306417601, 2.19, 1.44e-08, 1.15e-08, 1.86, 0, 1e-08, 0
308836801, 1.84, 5.07e-09, 5.51e-09, 1.86, 0, 1e-08, 0
310046401, 3.0, 1.54e-08, 1.12e-08, 1.86, 0, 1e-08, 0
311256001, 11.15, 2.18e-08, 1.2e-08, 1.86, 0, 1e-08, 0
311860801, 8.73, 2.48e-08, 1.29e-08, 1.86, 0, 1e-08, 0
312465601, 16.76, 2.97e-08, 1.34e-08, 1.86, 0, 1e-08, 0
314280001, 7.94, 1.23e-08, 8.31e-09, 1.86, 0, 1e-08, 0
314884801, 9.91, 1.22e-08, 8.32e-09, 1.86, 0, 1e-08, 0
315489601, 1.5, 1.03e-08, 9.83e-09, 1.86, 0, 1e-08, 0
316094401, 1.77, 7.64e-09, 8.15e-09, 1.86, 0, 1e-08, 0
316699201, 19.27, 3.22e-08, 1.32e-08, 1.86, 0, 1e-08, 0
317304001, 10.0, 2.97e-08, 1.44e-08, 1.86, 0, 1e-08, 0
317908801, 17.24, 2.5e-08, 1.12e-08, 1.86, 0, 1e-08, 0
318513601, 2.52, 1.46e-08, 1.14e-08, 1.86, 0, 1e-08, 0
319723201, 2.71, 1.46e-08, 1.17e-08, 1.86, 0, 1e-08, 0
320328001, 1.86, 1.02e-08, 9.89e-09, 1.86, 0, 1e-08, 0
321537601, 2.95, 1.07e-08, 9.28e-09, 1.86, 0, 1e-08, 0
323352001, 23.39, 2.53e-08, 1.07e-08, 1.86, 0, 1e-08, 0
323956801, 5.0, 1e-08, 8.12e-09, 1.86, 0, 1e-08, 0
325771201, 7.96, 1.72e-08, 1.04e-08, 1.86, 0, 1e-08, 0
326376001, 4.03, 1.12e-08, 9.02e-09, 1.86, 0, 1e-08, 0
326980801, 15.56, 2.21e-08, 1.17e-08, 1.86, 0, 1e-08, 0
327585601, 2.1, 1.05e-08, 9.49e-09, 1.86, 0, 1e-08, 0
328190401, 5.43, 7.13e-09, 6.25e-09, 1.86, 0, 1e-08, 0
329400001, 3.12, 9.8e-09, 7.81e-09, 1.86, 0, 1e-08, 0
330004801, 2.05, 6.06e-09, 6.55e-09, 1.86, 0, 1e-08, 0
330609601, 2.74, 2.01e-08, 1.51e-08, 1.86, 0, 1e-08, 0
335448001, 8.51, 1.92e-08, 1.21e-08, 1.86, 0, 1e-08, 0
336052801, 4.14, 1.79e-08, 1.27e-08, 1.86, 0, 1e-08, 0
336657601, 7.81, 1.6e-08, 9.11e-09, 1.86, 0, 1e-08, 0
337262401, 25.51, 3.11e-08, 1.41e-08, 1.86, 0, 1e-08, 0
337867201, 8.41, 1.18e-08, 7.42e-09, 1.86, 0, 1e-08, 0
339681601, 5.29, 1.37e-08, 1.12e-08, 1.86, 0, 1e-08, 0
340891201, 6.87, 8.23e-09, 6.09e-09, 1.86, 0, 1e-08, 0
341496001, 6.88, 2.11e-08, 1.17e-08, 1.86, 0, 1e-08, 0
342100801, 2.73, 7.68e-09, 7.02e-09, 1.86, 0, 1e-08, 0
342705601, 2.48, 4.39e-09, 4.66e-09, 1.86, 0, 1e-08, 0
344520001, 6.43, 8.35e-09, 7.94e-09, 1.86, 0, 1e-08, 0
348148801, 7.11, 1.24e-08, 8.1e-09, 1.86, 0, 1e-08, 0
348753601, 5.58, 1.37e-08, 9.78e-09, 1.86, 0, 1e-08, 0
349358401, 7.05, 1.69e-08, 1.18e-08, 1.86, 0, 1e-08, 0
349963201, 2.86, 1.18e-08, 9.47e-09, 1.86, 0, 1e-08, 0
350568001, 2.43, 7.36e-09, 7.24e-09, 1.86, 0, 1e-08, 0
351172801, 2.39, 1.25e-08, 1.07e-08, 1.86, 0, 1e-08, 0
351777601, 7.52, 8.82e-09, 7.16e-09, 1.86, 0, 1e-08, 0
352382401, 4.01, 1.54e-08, 1.07e-08, 1.86, 0, 1e-08, 0
352987201, 7.17, 1.96e-08, 1.45e-08, 1.86, 0, 1e-08, 0
355406401, 3.03, 8.49e-09, 7.49e-09, 1.86, 0, 1e-08, 0
356011201, 2.82, 9.7e-09, 9.68e-09, 1.86, 0, 1e-08, 0
356616001, 2.32, 6.87e-09, 7.45e-09, 1.86, 0, 1e-08, 0
359640001, 7.74, 1.02e-08, 8.81e-09, 1.86, 0, 1e-08, 0
360244801, 7.33, 8.43e-09, 7.05e-09, 1.86, 0, 1e-08, 0
360849601, 12.0, 1.68e-08, 1.08e-08, 1.86, 0, 1e-08, 0
362059201, 11.92, 1.71e-08, 1.09e-08, 1.86, 0, 1e-08, 0
362664001, 5.77, 1.32e-08, 1.07e-08, 1.86, 0, 1e-08, 0
363873601, 3.23, 1.54e-08, 1.13e-08, 1.86, 0, 1e-08, 0
364478401, 4.67, 1.1e-08, 8.6e-09, 1.86, 0, 1e-08, 0
366292801, 4.73, 2e-08, 1.22e-08, 1.86, 0, 1e-08, 0
366897601, 1.9, 8.34e-09, 8.53e-09, 1.86, 0, 1e-08, 0
367502401, 4.27, 1.01e-08, 9.7e-09, 1.86, 0, 1e-08, 0
368712001, 5.46, 1.47e-08, 9.19e-09, 1.86, 0, 1e-08, 0
369316801, 4.74, 2.02e-08, 1.21e-08, 1.86, 0, 1e-08, 0
371131201, 5.05, 9.47e-09, 8.04e-09, 1.86, 0, 1e-08, 0
375364801, 3.79, 1.1e-08, 9.4e-09, 1.86, 0, 1e-08, 0
375969601, 1.77, 4.81e-09, 5.79e-09, 1.86, 0, 1e-08, 0
376574401, 1.18, 7.83e-09, 9.18e-09, 1.86, 0, 1e-08, 0
377784001, 7.93, 9.09e-09, 7.21e-09, 1.86, 0, 1e-08, 0
379598401, 2.58, 1.06e-08, 8.58e-09, 1.86, 0, 1e-08, 0
380203201, 5.28, 1.12e-08, 8.48e-09, 1.86, 0, 1e-08, 0
382017601, 5.38, 1.08e-08, 8.7e-09, 1.86, 0, 1e-08, 0
384436801, 2.63, 1.68e-08, 1.5e-08, 1.86, 0, 1e-08, 0
385041601, 1.16, 9.62e-09, 1.09e-08, 1.86, 0, 1e-08, 0
386251201, 3.71, 1.18e-08, 9.39e-09, 1.86, 0, 1e-08, 0
388065601, 3.27, 9.29e-09, 8.41e-09, 1.86, 0, 1e-08, 0
390484801, 2.49, 4.69e-08, 3.79e-08, 1.86, 0, 1e-08, 0
391694401, 5.04, 1.52e-08, 9.9e-09, 1.86, 0, 1e-08, 0
392904001, 4.1, 1.74e-08, 1.15e-08, 1.86, 0, 1e-08, 0
394113601, 3.39, 1.28e-08, 9.98e-09, 1.86, 0, 1e-08, 0
396532801, 2.03, 1.07e-08, 9.43e-09, 1.86, 0, 1e-08, 0
397742401, 6.3, 9.64e-09, 7.37e-09, 1.86, 0, 1e-08, 0
398347201, 2.76, 1.01e-08, 1.02e-08, 1.86, 0, 1e-08, 0
399556801, 12.29, 1.49e-08, 8.59e-09, 1.86, 0, 1e-08, 0
400766401, 5.35, 1.6e-08, 1.14e-08, 1.86, 0, 1e-08, 0
401371201, 2.32, 7.25e-09, 7.44e-09, 1.86, 0, 1e-08, 0
405000001, 2.13, 1.25e-08, 1.14e-08, 1.86, 0, 1e-08, 0
405604801, 3.21, 8.89e-09, 7.4e-09, 1.86, 0, 1e-08, 0
406814401, 4.51, 2.07e-08, 1.28e-08, 1.86, 0, 1e-08, 0
408024001, 4.9, 1.32e-08, 8.42e-09, 1.86, 0, 1e-08, 0
408628801, 21.05, 2.59e-08, 1.02e-08, 1.86, 0, 1e-08, 0
409838401, 4.89, 1.33e-08, 9.38e-09, 1.86, 0, 1e-08, 0
410443201, 2.73, 7.49e-09, 7.99e-09, 1.86, 0, 1e-08, 0
411652801, 10.64, 2.41e-08, 1.59e-08, 1.86, 0, 1e-08, 0
414072001, 35.15, 3.04e-08, 1.18e-08, 1.86, 0, 1e-08, 0
414676801, 3.3, 6.88e-09, 6.62e-09, 1.86, 0, 1e-08, 0
415281601, 6.17, 8.06e-09, 6.46e-09, 1.86, 0, 1e-08, 0
416491201, 6.73, 1.16e-08, 1.1e-08, 1.86, 0, 1e-08, 0
417700801, 20.52, 3.54e-08, 1.74e-08, 1.86, 0, 1e-08, 0
418910401, 8.64, 9.33e-09, 7.29e-09, 1.86, 0, 1e-08, 0
419515201, 2.6, 1.11e-08, 1.03e-08, 1.86, 0, 1e-08, 0
420120001, 2.2, 1.14e-08, 1.07e-08, 1.86, 0, 1e-08, 0
420724801, 21.88, 2.9e-08, 1.22e-08, 1.86, 0, 1e-08, 0
421329601, 8.08, 1.21e-08, 8.21e-09, 1.86, 0, 1e-08, 0
423144001, 10.77, 1.47e-08, 9.2e-09, 1.86, 0, 1e-08, 0
423748801, 6.32, 2.31e-08, 1.23e-08, 1.86, 0, 1e-08, 0
424353601, 19.37, 2.08e-08, 1.05e-08, 1.86, 0, 1e-08, 0
425563201, 2.31, 1.23e-08, 1.01e-08, 1.86, 0, 1e-08, 0
426772801, 7.03, 2.78e-08, 1.51e-08, 1.86, 0, 1e-08, 0
427982401, 5.05, 1.44e-08, 1.12e-08, 1.86, 0, 1e-08, 0
430401601, 4.34, 2.44e-08, 2.05e-08, 1.86, 0, 1e-08, 0
431611201, 1.13, 9.2e-09, 1.11e-08, 1.86, 0, 1e-08, 0
432216001, 11.05, 1.91e-08, 1.01e-08, 1.86, 0, 1e-08, 0
432820801, 4.17, 1.39e-08, 9.2e-09, 1.86, 0, 1e-08, 0
436449601, 1.21, 9.31e-09, 1.02e-08, 1.86, 0, 1e-08, 0
437054401, 5.31, 1.39e-08, 9.01e-09, 1.86, 0, 1e-08, 0
439473601, 3.98, 8.43e-09, 7.19e-09, 1.86, 0, 1e-08, 0
440078401, 3.78, 1.26e-08, 1.01e-08, 1.86, 0, 1e-08, 0
441288001, 12.0, 3.37e-08, 1.57e-08, 1.86, 0, 1e-08, 0
441892801, 7.22, 2.12e-08, 1.18e-08, 1.86, 0, 1e-08, 0
443102401, 11.71, 2.78e-08, 1.24e-08, 1.86, 0, 1e-08, 0
444312001, 15.83, 2.06e-08, 1.04e-08, 1.86, 0, 1e-08, 0
444916801, 4.51, 1.79e-08, 1.28e-08, 1.86, 0, 1e-08, 0
445521601, 5.21, 1.76e-08, 1.27e-08, 1.86, 0, 1e-08, 0
446126401, 3.65, 1.06e-08, 8.72e-09, 1.86, 0, 1e-08, 0
446731201, 7.09, 6.74e-09, 6.27e-09, 1.86, 0, 1e-08, 0
447336001, 12.03, 2.11e-08, 1.05e-08, 1.86, 0, 1e-08, 0
448545601, 4.92, 9.23e-09, 8.26e-09, 1.86, 0, 1e-08, 0
449755201, 2.94, 1.07e-08, 8.91e-09, 1.86, 0, 1e-08, 0
450360001, 4.84, 1.45e-08, 1.02e-08, 1.86, 0, 1e-08, 0
450964801, 5.63, 2.27e-08, 1.33e-08, 1.86, 0, 1e-08, 0
451569601, 31.47, 2.42e-08, 9.5e-09, 1.86, 0, 1e-08, 0
452174401, 12.07, 2.16e-08, 1.1e-08, 1.86, 0, 1e-08, 0
452779201, 4.79, 1.3e-08, 1e-08, 1.86, 0, 1e-08, 0
453988801, 25.64, 3.51e-08, 1.36e-08, 1.86, 0, 1e-08, 0
455198401, 4.36, 7.33e-09, 6.88e-09, 1.86, 0, 1e-08, 0
455803201, 12.93, 1.52e-08, 9.58e-09, 1.86, 0, 1e-08, 0
457012801, 1.64, 9.59e-09, 9.31e-09, 1.86, 0, 1e-08, 0
457617601, 4.29, 1.64e-08, 1.08e-08, 1.86, 0, 1e-08, 0
458827201, 9.94, 1.89e-08, 1.12e-08, 1.86, 0, 1e-08, 0
459432001, 4.67, 2.19e-08, 1.43e-08, 1.86, 0, 1e-08, 0
460036801, 14.77, 3.29e-08, 1.49e-08, 1.86, 0, 1e-08, 0
461246401, 7.4, 2.37e-08, 1.16e-08, 1.86, 0, 1e-08, 0
461851201, 4.73, 1.03e-08, 7.99e-09, 1.86, 0, 1e-08, 0
462456001, 3.72, 5.91e-09, 6.07e-09, 1.86, 0, 1e-08, 0
463060801, 1.48, 9.79e-09, 9.93e-09, 1.86, 0, 1e-08, 0
464270401, 15.61, 2.31e-08, 1.15e-08, 1.86, 0, 1e-08, 0
464875201, 8.34, 2.04e-08, 1.12e-08, 1.86, 0, 1e-08, 0
465480001, 9.7, 1.4e-08, 9.22e-09, 1.86, 0, 1e-08, 0
466689601, 12.37, 1.84e-08, 9.41e-09, 1.86, 0, 1e-08, 0
467294401, 5.56, 1.49e-08, 1.09e-08, 1.86, 0, 1e-08, 0
467899201, 17.92, 2.71e-08, 1.27e-08, 1.86, 0, 1e-08, 0
468504001, 3.54, 5.02e-09, 5.3e-09, 1.86, 0, 1e-08, 0
469108801, 1.84, 7.62e-09, 8.28e-09, 1.86, 0, 1e-08, 0
469713601, 2.64, 9.83e-09, 8.38e-09, 1.86, 0, 1e-08, 0
470318401, 3.22, 1.12e-08, 8.33e-09, 1.86, 0, 1e-08, 0
470923201, 2.56, 1.08e-08, 8.71e-09, 1.86, 0, 1e-08, 0
471528001, 12.29, 1.93e-08, 9.91e-09, 1.86, 0, 1e-08, 0
472737601, 12.03, 2.73e-08, 1.37e-08, 1.86, 0, 1e-08, 0
473342401, 4.84, 1.3e-08, 9.78e-09, 1.86, 0, 1e-08, 0
473947201, 13.24, 1.71e-08, 1e-08, 1.86, 0, 1e-08, 0
474552001, 1.43, 4.93e-09, 5.98e-09, 1.86, 0, 1e-08, 0
475156801, 2.66, 5.57e-09, 6.03e-09, 1.86, 0, 1e-08, 0
475761601, 17.62, 3.26e-08, 1.31e-08, 1.86, 0, 1e-08, 0
476971201, 2.91, 1.97e-08, 1.41e-08, 1.86, 0, 1e-08, 0
477576001, 6.62, 1.77e-08, 1.1e-08, 1.86, 0, 1e-08, 0
478180801, 16.93, 3.11e-08, 1.4e-08, 1.86, 0, 1e-08, 0
479390401, 13.37, 1.64e-08, 1.02e-08, 1.86, 0, 1e-08, 0
479995201, 4.08, 1.69e-08, 1.1e-08, 1.86, 0, 1e-08, 0
480600001, 19.75, 2.8e-08, 1.18e-08, 1.86, 0, 1e-08, 0
481809601, 10.14, 2.64e-08, 1.33e-08, 1.86, 0, 1e-08, 0
482414401, 5.9, 1.47e-08, 1.01e-08, 1.86, 0, 1e-08, 0
483624001, 8.84, 2.25e-08, 1.53e-08, 1.86, 0, 1e-08, 0
484228801, 8.67, 2.23e-08, 1.21e-08, 1.86, 0, 1e-08, 0
485438401, 7.43, 1.15e-08, 8.51e-09, 1.86, 0, 1e-08, 0
486043201, 4.17, 2.27e-08, 1.42e-08, 1.86, 0, 1e-08, 0
486648001, 3.82, 1.43e-08, 1.14e-08, 1.86, 0, 1e-08, 0
487252801, 3.23, 4.95e-09, 5.26e-09, 1.86, 0, 1e-08, 0
487857601, 7.31, 2.4e-08, 1.27e-08, 1.86, 0, 1e-08, 0
488462401, 15.32, 2.55e-08, 1.32e-08, 1.86, 0, 1e-08, 0
489672001, 6.77, 1.3e-08, 8.68e-09, 1.86, 0, 1e-08, 0
490881601, 15.5, 2.03e-08, 1.02e-08, 1.86, 0, 1e-08, 0
491486401, 5.78, 1.97e-08, 1.31e-08, 1.86, 0, 1e-08, 0
492091201, 11.49, 1.04e-08, 5.62e-09, 1.86, 0, 1e-08, 0
492696001, 3.22, 9.83e-09, 8.37e-09, 1.86, 0, 1e-08, 0
493905601, 9.88, 1.23e-08, 7.48e-09, 1.86, 0, 1e-08, 0
494510401, 38.78, 4.24e-08, 1.33e-08, 1.86, 0, 1e-08, 0
495115201, 5.88, 1.17e-08, 8.52e-09, 1.86, 0, 1e-08, 0
496324801, 9.04, 9.99e-09, 7.91e-09, 1.86, 0, 1e-08, 0
497534401, 6.66, 1.27e-08, 9.1e-09, 1.86, 0, 1e-08, 0
498139201, 15.65, 1.4e-08, 8.22e-09, 1.86, 0, 1e-08, 0
499953601, 5.61, 1.5e-08, 1.39e-08, 1.86, 0, 1e-08, 0
501768001, 12.12, 1.85e-08, 1.02e-08, 1.86, 0, 1e-08, 0
503582401, 8.82, 2.67e-08, 1.52e-08, 1.86, 0, 1e-08, 0
505396801, 4.11, 1.65e-08, 1.13e-08, 1.86, 0, 1e-08, 0
506606401, 1.72, 9.96e-09, 9.84e-09, 1.86, 0, 1e-08, 0
507211201, 3.22, 8.71e-09, 7.99e-09, 1.86, 0, 1e-08, 0
507816001, 11.2, 3.08e-08, 1.37e-08, 1.86, 0, 1e-08, 0
508420801, 11.43, 1.97e-08, 1.05e-08, 1.86, 0, 1e-08, 0
510840001, 1.79, 1.22e-08, 1.16e-08, 1.86, 0, 1e-08, 0
511444801, 13.84, 1.45e-08, 8.58e-09, 1.86, 0, 1e-08, 0
512654401, 8.71, 1.94e-08, 1.06e-08, 1.86, 0, 1e-08, 0
514468801, 4.94, 7.6e-09, 6.92e-09, 1.86, 0, 1e-08, 0
515073601, 1.89, 7.45e-09, 7.64e-09, 1.86, 0, 1e-08, 0
516283201, 6.21, 1.29e-08, 9.51e-09, 1.86, 0, 1e-08, 0
518702401, 7.92, 1.66e-08, 1.32e-08, 1.86, 0, 1e-08, 0
519912001, 5.44, 2.53e-08, 1.44e-08, 1.86, 0, 1e-08, 0
520516801, 16.49, 2.02e-08, 9.9e-09, 1.86, 0, 1e-08, 0
521726401, 2.59, 6.16e-09, 6.53e-09, 1.86, 0, 1e-08, 0
522331201, 11.6, 1.83e-08, 1.1e-08, 1.86, 0, 1e-08, 0
523540801, 1.07, 4.53e-09, 6.26e-09, 1.86, 0, 1e-08, 0
525355201, 5.26, 1.15e-08, 8e-09, 1.86, 0, 1e-08, 0
525960001, 31.33, 2.74e-08, 1.21e-08, 1.86, 0, 1e-08, 0
528984001, 24.59, 2.14e-08, 9.9e-09, 1.86, 0, 1e-08, 0
529588801, 1.75, 5.82e-09, 6e-09, 1.86, 0, 1e-08, 0
530193601, 10.75, 1.67e-08, 1.01e-08, 1.86, 0, 1e-08, 0
531403201, 4.83, 4.21e-09, 4.29e-09, 1.86, 0, 1e-08, 0
533217601, 4.98, 1.13e-08, 8.91e-09, 1.86, 0, 1e-08, 0
533822401, 9.17, 1.58e-08, 9.58e-09, 1.86, 0, 1e-08, 0
536241601, 1.8, 9.75e-09, 9.36e-09, 1.86, 0, 1e-08, 0
536846401, 8.62, 1.76e-08, 1.18e-08, 1.86, 0, 1e-08, 0
537451201, 2.52, 8.07e-09, 8.25e-09, 1.86, 0, 1e-08, 0
538056001, 5.54, 1.2e-08, 9.69e-09, 1.86, 0, 1e-08, 0
541080001, 3.93, 1.42e-08, 1.06e-08, 1.86, 0, 1e-08, 0
542289601, 8.78, 1.66e-08, 1e-08, 1.86, 0, 1e-08, 0
542894401, 8.9, 5.01e-08, 2.58e-08, 1.86, 0, 1e-08, 0
544708801, 14.65, 1.32e-08, 6.48e-09, 1.86, 0, 1e-08, 0
545313601, 1.83, 5.24e-09, 5.38e-09, 1.86, 0, 1e-08, 0
545918401, 9.37, 1.33e-08, 7.39e-09, 1.86, 0, 1e-08, 0
546523201, 16.23, 1.38e-08, 7.01e-09, 1.86, 0, 1e-08, 0
547732801, 4.86, 1e-08, 9.6e-09, 1.86, 0, 1e-08, 0
548337601, 11.39, 1.63e-08, 7.51e-09, 1.86, 0, 1e-08, 0
549547201, 12.78, 2e-08, 1.03e-08, 1.86, 0, 1e-08, 0
550756801, 4.11, 9.31e-09, 6.76e-09, 1.86, 0, 1e-08, 0
551966401, 15.34, 1.15e-08, 5.71e-09, 1.86, 0, 1e-08, 0
554385601, 4.2, 7.73e-09, 6.07e-09, 1.86, 0, 1e-08, 0
554990401, 5.21, 2.27e-08, 1.78e-08, 1.86, 0, 1e-08, 0
556200001, 5.02, 1.02e-08, 6.88e-09, 1.86, 0, 1e-08, 0
556804801, 49.95, 4.78e-08, 1.35e-08, 1.86, 0, 1e-08, 0
557409601, 3.57, 1.73e-08, 1.39e-08, 1.86, 0, 1e-08, 0
558014401, 10.77, 1.73e-08, 8.31e-09, 1.86, 0, 1e-08, 0
558619201, 3.12, 1.82e-08, 1.49e-08, 1.86, 0, 1e-08, 0
561038401, 1.61, 3.46e-09, 4.07e-09, 1.86, 0, 1e-08, 0
562852801, 4.72, 1.44e-08, 9.1e-09, 1.86, 0, 1e-08, 0
565272001, 10.12, 1.45e-08, 1.02e-08, 1.86, 0, 1e-08, 0
565876801, 2.1, 9.06e-09, 9.32e-09, 1.86, 0, 1e-08, 0
567086401, 1.18, 1.16e-08, 1.3e-08, 1.86, 0, 1e-08, 0
567691201, 2.06, 1.14e-08, 1.13e-08, 1.86, 0, 1e-08, 0
568296001, 1.59, 9.12e-09, 1.14e-08, 1.86, 0, 1e-08, 0
568900801, 9.18, 1.98e-08, 1.21e-08, 1.86, 0, 1e-08, 0
569505601, 4.49, 2.42e-08, 1.51e-08, 1.86, 0, 1e-08, 0
570110401, 1.35, 7.93e-09, 9.56e-09, 1.86, 0, 1e-08, 0
570715201, 1.1, 7.92e-09, 1.1e-08, 1.86, 0, 1e-08, 0
572529601, 3.77, 5.19e-09, 5.39e-09, 1.86, 0, 1e-08, 0
573739201, 4.97, 1.9e-08, 1.3e-08, 1.86, 0, 1e-08, 0
574344001, 5.22, 2.13e-08, 1.32e-08, 1.86, 0, 1e-08, 0
574948801, 8.04, 1.45e-08, 9.38e-09, 1.86, 0, 1e-08, 0
575553601, 2.83, 1.06e-08, 9.4e-09, 1.86, 0, 1e-08, 0
576158401, 17.03, 1.48e-08, 8.88e-09, 1.86, 0, 1e-08, 0
576763201, 11.06, 1.6e-08, 8.91e-09, 1.86, 0, 1e-08, 0
577368001, 3.48, 1.02e-08, 7.81e-09, 1.86, 0, 1e-08, 0
577972801, 26.39, 3.25e-08, 1.34e-08, 1.86, 0, 1e-08, 0
578577601, 6.89, 1.98e-08, 1.18e-08, 1.86, 0, 1e-08, 0
579182401, 15.03, 2.45e-08, 1.13e-08, 1.86, 0, 1e-08, 0
579787201, 14.24, 3.11e-08, 1.33e-08, 1.86, 0, 1e-08, 0
580392001, 1.58, 1.2e-08, 1.15e-08, 1.86, 0, 1e-08, 0
580996801, 12.7, 2.3e-08, 1.11e-08, 1.86, 0, 1e-08, 0
581601601, 2.16, 6.28e-09, 6.92e-09, 1.86, 0, 1e-08, 0
582811201, 7.59, 2.42e-08, 1.33e-08, 1.86, 0, 1e-08, 0
584625601, 2.05, 2.3e-08, 2.59e-08, 1.86, 0, 1e-08, 0
