timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
462628801, 0.0, 8.56e-08, 1e-08, 0
462888001, 0.0, 9.12e-08, 1e-08, 0
463147201, 0.0, 8.93e-08, 1e-08, 0
463406401, 0.0, 7.33e-08, 1e-08, 0
463665601, 0.0, 1.37e-07, 1e-08, 0
463924801, 0.0, 1.38e-07, 1e-08, 0
464184001, 0.0, 9.1e-08, 1e-08, 0
464702401, 0.0, 7.65e-08, 1e-08, 0
464961601, 0.0, 9.83e-08, 1e-08, 0
465480001, 0.05, 1.12e-07, 1e-08, 0
465739201, 0.85, 1.16e-07, 1e-08, 0
466776001, 0.0, 5.47e-08, 1e-08, 0
467294401, 0.0, 1.11e-07, 1e-08, 0
467553601, 0.0, 1.13e-07, 1e-08, 0
468072001, 0.0, 1.46e-07, 1e-08, 0
468331201, 0.0, 9.99e-08, 1e-08, 0
468590401, 0.0, 1.73e-07, 1e-08, 0
468849601, 0.04, 1.43e-07, 1e-08, 0
469368001, 0.0, 7.98e-08, 1e-08, 0
469886401, 0.0, 9.73e-08, 1e-08, 0
470145601, 0.0, 9.39e-08, 1e-08, 0
470404801, 0.81, 1.18e-07, 1e-08, 0
470923201, 0.02, 7.47e-08, 1e-08, 0
471182401, 0.83, 1.01e-07, 1e-08, 0
471441601, 0.16, 8.5e-08, 1e-08, 0
471960001, 0.0, 6.85e-08, 1e-08, 0
472219201, 0.0, 9.32e-08, 1e-08, 0
472737601, 0.31, 1.6e-07, 1e-08, 0
473256001, 0.0, 1.23e-07, 1e-08, 0
473515201, 0.27, 1.83e-07, 1e-08, 0
474033601, 0.0, 1.21e-07, 1e-08, 0
476884801, 0.0, 7.92e-08, 1e-08, 0
477144001, 0.0, 9.88e-08, 1e-08, 0
477662401, 0.0, 9.69e-08, 1e-08, 0
477921601, 0.0, 1.49e-07, 1e-08, 0
478180801, 0.15, 1.45e-07, 1e-08, 0
478440001, 0.0, 8.48e-08, 1e-08, 0
478699201, 0.0, 8.19e-08, 1e-08, 0
479217601, 0.07, 1.14e-07, 1e-08, 0
479476801, 0.23, 1.13e-07, 1e-08, 0
480254401, 0.0, 6.37e-08, 1e-08, 0
480513601, 0.0, 9.15e-08, 1e-08, 0
481291201, 0.16, 1.15e-07, 1e-08, 0
481550401, 0.04, 1.18e-07, 1e-08, 0
481809601, 0.14, 1.4e-07, 1e-08, 0
482068801, 0.0, 1.25e-07, 1e-08, 0
482587201, 0.0, 1.28e-07, 1e-08, 0
482846401, 0.49, 1.16e-07, 1e-08, 0
483364801, 0.06, 1.15e-07, 1e-08, 0
484142401, 0.0, 6.95e-08, 1e-08, 0
484920001, 0.14, 6.91e-08, 1e-08, 0
485438401, 0.25, 9.45e-08, 1e-08, 0
485697601, 0.0, 5.88e-08, 1e-08, 0
486216001, 0.0, 1.36e-07, 1e-08, 0
486475201, 0.0, 1.01e-07, 1e-08, 0
486734401, 0.0, 9.9e-08, 1e-08, 0
486993601, 0.01, 1.45e-07, 1e-08, 0
487252801, 0.57, 1.33e-07, 1e-08, 0
487512001, 0.0, 1.03e-07, 1e-08, 0
487771201, 0.0, 8.39e-08, 1e-08, 0
488548801, 0.0, 6.56e-08, 1e-08, 0
488808001, 0.44, 1.13e-07, 1e-08, 0
489067201, 0.0, 7.84e-08, 1e-08, 0
489326401, 0.38, 6.88e-08, 1e-08, 0
489844801, 0.3, 7.91e-08, 1e-08, 0
490104001, 0.0, 5.59e-08, 1e-08, 0
490363201, 0.0, 1.02e-07, 1e-08, 0
491400001, 0.83, 1.69e-07, 1e-08, 0
491918401, 0.0, 1.14e-07, 1e-08, 0
492177601, 0.05, 1.59e-07, 1e-08, 0
492436801, 0.0, 1.29e-07, 1e-08, 0
492696001, 0.49, 1.6e-07, 1e-08, 0
494510401, 0.43, 1.22e-07, 1e-08, 0
494769601, 0.0, 7.25e-08, 1e-08, 0
495028801, 0.0, 7.4e-08, 1e-08, 0
495288001, 0.0, 1.35e-07, 1e-08, 0
495547201, 0.0, 1.16e-07, 1e-08, 0
495806401, 0.0, 8.42e-08, 1e-08, 0
496065601, 0.0, 1.13e-07, 1e-08, 0
496324801, 0.0, 1.41e-07, 1e-08, 0
496584001, 0.12, 1.38e-07, 1e-08, 0
496843201, 0.0, 1.52e-07, 1e-08, 0
497102401, 0.0, 1.38e-07, 1e-08, 0
497880001, 0.0, 9.1e-08, 1e-08, 0
498139201, 0.56, 1.18e-07, 1e-08, 0
498398401, 0.54, 8.42e-08, 1e-08, 0
498916801, 0.0, 6.91e-08, 1e-08, 0
499176001, 0.0, 5.56e-08, 1e-08, 0
499694401, 0.59, 8.36e-08, 1e-08, 0
499953601, 0.0, 4.06e-08, 1e-08, 0
500990401, 0.84, 9.69e-08, 1e-08, 0
501249601, 0.0, 1.34e-07, 1e-08, 0
501508801, 0.12, 1.42e-07, 1e-08, 0
501768001, 0.33, 1.39e-07, 1e-08, 0
502027201, 0.41, 1.2e-07, 1e-08, 0
502286401, 0.6, 1.26e-07, 1e-08, 0
503064001, 0.0, 7.29e-08, 1e-08, 0
503323201, 0.0, 7.45e-08, 1e-08, 0
503582401, 0.0, 7.85e-08, 1e-08, 0
504360001, 0.0, 1.24e-07, 1e-08, 0
504619201, 0.0, 1.05e-07, 1e-08, 0
505656001, 0.12, 1.46e-07, 1e-08, 0
505915201, 0.1, 1.46e-07, 1e-08, 0
506174401, 0.0, 1.41e-07, 1e-08, 0
507988801, 0.0, 6.22e-08, 1e-08, 0
508248001, 0.23, 1.12e-07, 1e-08, 0
508507201, 0.31, 1.11e-07, 1e-08, 0
508766401, 0.36, 1.34e-07, 1e-08, 0
509025601, 0.02, 1.47e-07, 1e-08, 0
509284801, 0.69, 2.17e-07, 1e-08, 0
509544001, 0.0, 1.26e-07, 1e-08, 0
510321601, 0.64, 1.57e-07, 1e-08, 0
510580801, 0.0, 1.55e-07, 1e-08, 0
511876801, 0.0, 9.81e-08, 1e-08, 0
512136001, 0.67, 9.39e-08, 1e-08, 0
512395201, 0.96, 9.82e-08, 1e-08, 0
512913601, 0.0, 6.83e-08, 1e-08, 0
513432001, 0.0, 1.4e-07, 1e-08, 0
513691201, 0.0, 1e-07, 1e-08, 0
513950401, 0.0, 9.88e-08, 1e-08, 102
514468801, 0.72, 1.28e-07, 1e-08, 0
514728001, 0.3, 1.41e-07, 1e-08, 0
518356801, 0.0, 1.3e-07, 1e-08, 0
518616001, 0.0, 1.59e-07, 1e-08, 0
519393601, 0.0, 1.29e-07, 1e-08, 0
519912001, 0.0, 1.26e-07, 1e-08, 0
520689601, 0.83, 5.95e-08, 1e-08, 0
522504001, 0.5, 1.32e-07, 1e-08, 0
523022401, 0.0, 1.01e-07, 1e-08, 0
523281601, 0.23, 1.45e-07, 1e-08, 0
523800001, 0.62, 1.92e-07, 1e-08, 0
524059201, 0.0, 9.61e-08, 1e-08, 0
525355201, 0.37, 8.84e-08, 1e-08, 0
525873601, 0.65, 8.67e-08, 1e-08, 0
526132801, 0.0, 9.92e-08, 1e-08, 0
526392001, 0.01, 7.52e-08, 1e-08, 0
526651201, 0.73, 1.29e-07, 1e-08, 0
527428801, 0.88, 8.56e-08, 1e-08, 0
527947201, 0.0, 1.16e-07, 1e-08, 0
528206401, 0.09, 1.54e-07, 1e-08, 0
528984001, 0.0, 1.42e-07, 1e-08, 0
529502401, 0.38, 1.37e-07, 1e-08, 0
529761601, 0.0, 8.03e-08, 1e-08, 0
530020801, 0.0, 9.64e-08, 1e-08, 0
531576001, 0.56, 1.41e-07, 1e-08, 0
532094401, 0.0, 1.24e-07, 1e-08, 0
532612801, 0.0, 1.05e-07, 1e-08, 0
532872001, 0.2, 1.37e-07, 1e-08, 0
533131201, 0.0, 1.5e-07, 1e-08, 0
533649601, 0.0, 1.27e-07, 1e-08, 0
533908801, 0.11, 1.31e-07, 1e-08, 0
534427201, 0.72, 9.75e-08, 1e-08, 0
534686401, 0.0, 7.56e-08, 1e-08, 0
534945601, 0.0, 7.89e-08, 1e-08, 0
535723201, 0.06, 9.62e-08, 1e-08, 0
535982401, 0.0, 8.92e-08, 1e-08, 0
536500801, 0.53, 2.06e-07, 1e-08, 0
536760001, 0.0, 1.22e-07, 1e-08, 0
537278401, 0.89, 1.65e-07, 1e-08, 0
537537601, 0.71, 2.06e-07, 1e-08, 0
537796801, 0.0, 1.98e-07, 1e-08, 0
538056001, 0.0, 1.85e-07, 1e-08, 0
538315201, 0.0, 1.63e-07, 1e-08, 0
538574401, 0.0, 8.1e-08, 1e-08, 0
538833601, 0.0, 6.09e-08, 1e-08, 0
539092801, 0.55, 9.41e-08, 1e-08, 0
539352001, 0.11, 1.12e-07, 1e-08, 0
540388801, 0.13, 1.12e-07, 1e-08, 0
540648001, 0.0, 8.27e-08, 1e-08, 0
540907201, 0.0, 1.09e-07, 1e-08, 0
541166401, 0.46, 1.85e-07, 1e-08, 0
541684801, 0.0, 1.15e-07, 1e-08, 0
541944001, 0.0, 1.27e-07, 1e-08, 0
542203201, 0.23, 1.29e-07, 1e-08, 0
542980801, 0.31, 9.57e-07, 1e-08, 0
545054401, 0.99, 9.31e-08, 1e-08, 0
545572801, 0.13, 1.03e-07, 1e-08, 0
545832001, 0.0, 1.47e-07, 1e-08, 0
546350401, 0.02, 1.68e-07, 1e-08, 0
547128001, 0.05, 1.56e-07, 1e-08, 0
547387201, 0.29, 2.94e-07, 1e-08, 0
547646401, 0.0, 3.48e-07, 1e-08, 0
548424001, 0.33, 5.56e-08, 1e-08, 0
548683201, 0.0, 1.14e-07, 1e-08, 0
549201601, 0.0, 9.33e-08, 1e-08, 0
549460801, 0.0, 1.5e-07, 1e-08, 0
549979201, 0.04, 2.17e-07, 1e-08, 0
550238401, 0.26, 1.55e-07, 1e-08, 0
550497601, 0.0, 1.2e-07, 1e-08, 0
551016001, 0.0, 1.65e-07, 1e-08, 0
551275201, 0.01, 1.38e-07, 1e-08, 0
551534401, 0.0, 9.24e-08, 1e-08, 0
552052801, 0.0, 6.95e-08, 1e-08, 0
552312001, 0.59, 8.37e-08, 1e-08, 0
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.0, 1.35e-06, 1e-08, 0
554385601, 0.0, 5.71e-08, 1e-08, 0
554644801, 0.0, 8.78e-08, 1e-08, 0
554904001, 0.0, 8.79e-08, 1e-08, 0
555681601, 0.0, 1.04e-07, 1e-08, 0
555940801, 0.0, 7.52e-08, 1e-08, 0
556200001, 0.0, 1.17e-07, 1e-08, 0
556459201, 0.0, 8.26e-08, 1e-08, 0
556977601, 0.0, 2.52e-07, 1e-08, 0
557236801, 0.0, 1.8e-07, 1e-08, 0
557496001, 0.18, 1.62e-07, 1e-08, 0
557755201, 0.0, 1.41e-07, 1e-08, 0
558532801, 0.0, 6.26e-08, 1e-08, 0
558792001, 0.58, 8.57e-07, 1e-08, 0
559051201, 0.3, 4.04e-07, 1e-08, 0
559310401, 0.0, 1.41e-07, 1e-08, 0
559828801, 0.6, 1.49e-07, 1e-08, 0
560088001, 0.0, 7.48e-08, 1e-08, 0
560347201, 0.01, 1.16e-07, 1e-08, 0
560606401, 0.35, 1.77e-07, 1e-08, 0
560865601, 0.0, 1.13e-07, 1e-08, 0
561124801, 0.0, 8.34e-08, 1e-08, 0
561384001, 0.0, 4.92e-08, 1e-08, 0
561643201, 0.0, 4.59e-08, 1e-08, 0
561902401, 0.0, 5.6e-08, 1e-08, 0
562161601, 0.0, 7.98e-08, 1e-08, 0
562680001, 0.44, 1.62e-07, 1e-08, 0
563716801, 0.77, 1.43e-07, 1e-08, 0
563976001, 0.26, 1.01e-07, 1e-08, 0
564235201, 0.04, 1.11e-07, 1e-08, 0
564494401, 0.0, 1.13e-07, 1e-08, 0
565012801, 0.0, 1.41e-07, 1e-08, 0
565531201, 0.11, 1.15e-07, 1e-08, 0
565790401, 0.0, 1.03e-07, 1e-08, 0
566308801, 0.0, 9.02e-06, 1e-08, 101
568123201, 0.0, 1.58e-07, 1e-08, 0
569160001, 0.06, 1.34e-07, 1e-08, 0
570715201, 0.17, 3.66e-07, 1e-08, 0
570974401, 0.0, 2.21e-07, 1e-08, 0
571233601, 0.33, 3.22e-07, 1e-08, 0
571492801, 0.0, 2.8e-07, 1e-08, 0
572270401, 0.11, 1.3e-07, 1e-08, 0
572529601, 0.14, 8.87e-08, 1e-08, 0
573048001, 0.28, 1.17e-07, 1e-08, 0
573307201, 0.8, 1.83e-07, 1e-08, 0
574344001, 0.0, 7.73e-08, 1e-08, 0
574603201, 0.2, 1.26e-07, 1e-08, 0
575121601, 0.35, 1.54e-07, 1e-08, 0
575380801, 0.01, 9.7e-08, 1e-08, 0
575640001, 0.95, 9.15e-08, 1e-08, 0
576158401, 0.0, 6.77e-08, 1e-08, 0
576417601, 0.09, 1.03e-07, 1e-08, 0
576676801, 0.52, 7.51e-08, 1e-08, 0
577713601, 0.0, 9.05e-08, 1e-08, 0
577972801, 0.0, 1.06e-07, 1e-08, 0
578491201, 0.0, 7.84e-08, 1e-08, 0
578750401, 0.49, 1.7e-07, 1e-08, 0
579009601, 0.0, 9.12e-08, 1e-08, 0
579268801, 0.0, 5.25e-08, 1e-08, 0
579528001, 0.0, 8.19e-08, 1e-08, 0
579787201, 0.32, 1.19e-07, 1e-08, 0
580046401, 0.83, 1.28e-07, 1e-08, 0
580305601, 0.0, 7.67e-08, 1e-08, 0
580564801, 0.0, 9.83e-08, 1e-08, 0
580824001, 0.0, 1.09e-07, 1e-08, 0
581083201, 0.0, 1.02e-07, 1e-08, 0
581601601, 0.0, 1.85e-07, 1e-08, 0
582120001, 0.0, 7.84e-08, 1e-08, 0
582379201, 0.0, 9.76e-08, 1e-08, 0
582638401, 0.21, 1.73e-07, 1e-08, 0
582897601, 0.0, 1.11e-07, 1e-08, 0
583156801, 0.0, 1.31e-07, 1e-08, 0
583416001, 0.0, 1.22e-07, 1e-08, 0
583675201, 0.0, 9.68e-08, 1e-08, 0
583934401, 0.4, 1.49e-07, 1e-08, 0
584193601, 0.0, 7.98e-08, 1e-08, 0
584712001, 0.0, -1.0, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
587304001, 0.3, 1.58e-07, 1e-08, 0
587822401, 0.71, 1.71e-07, 1e-08, 0
599486401, 0.0, 4.38e-07, 1e-08, 0
600523201, 0.0, 1.64e-07, 1e-08, 0
601560001, 0.0, 1.58e-07, 1e-08, 0
601819201, 0.0, 1.08e-07, 1e-08, 0
602078401, 0.0, 1.51e-07, 1e-08, 0
602596801, 0.0, 2.21e-07, 1e-08, 0
602856001, 0.0, 2.99e-07, 1e-08, 0
603115201, 0.0, 2.04e-07, 1e-08, 0
603374401, 0.0, 1.34e-07, 1e-08, 0
603633601, 0.66, 2.6e-07, 1e-08, 0
603892801, 0.0, 7.93e-08, 1e-08, 0
604411201, 0.0, 9.35e-08, 1e-08, 0
605966401, 0.0, 1.12e-07, 1e-08, 0
606744001, 0.0, 9.1e-08, 1e-08, 0
608299201, 0.63, 9.73e-08, 1e-08, 0
609076801, 0.01, 7.87e-08, 1e-08, 0
609595201, 0.0, 8.96e-08, 1e-08, 0
609854401, 0.47, 1.4e-07, 1e-08, 0
610113601, 0.1, 1.47e-07, 1e-08, 0
611668801, 0.0, 8.75e-08, 1e-08, 0
612187201, 0.0, 6.06e-08, 1e-08, 0
613483201, 0.05, 3.12e-07, 1e-08, 0
613742401, 0.0, 2.22e-07, 1e-08, 0
614001601, 0.0, 1.4e-07, 1e-08, 0
614260801, 0.0, 1.35e-07, 1e-08, 0
614520001, 0.0, 1.08e-07, 1e-08, 0
614779201, 0.66, 1.69e-07, 1e-08, 0
615038401, 0.0, 1.04e-07, 1e-08, 0
615297601, 0.0, 9.1e-08, 1e-08, 0
615556801, 0.0, 1.23e-07, 1e-08, 0
615816001, 0.0, 1.03e-07, 1e-08, 0
616593601, 0.0, 3.41e-05, 1e-08, 101
616852801, 0.0, -1.0, 1e-08, 101
617112001, 0.0, -1.0, 1e-08, 101
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, 9.92e-06, 1e-08, 101
617889601, 0.0, 5.51e-07, 1e-08, 0
619704001, 0.65, 1.56e-07, 1e-08, 0
620222401, 0.28, 1.41e-07, 1e-08, 0
620481601, 0.0, 1.34e-07, 1e-08, 0
621000001, 0.0, 2.22e-07, 1e-08, 102
621259201, 0.26, 2.29e-07, 1e-08, 0
622814401, 0.0, 1.16e-07, 1e-08, 0
625147201, 0.0, 1.05e-07, 1e-08, 0
625924801, 0.92, 1.07e-07, 1e-08, 0
626702401, 0.0, 7.39e-08, 1e-08, 0
626961601, 0.0, 6.48e-08, 1e-08, 0
627998401, 0.13, 1.22e-07, 1e-08, 0
628257601, 0.0, 1.62e-07, 1e-08, 0
628776001, 0.0, 1.42e-07, 1e-08, 0
629553601, 0.0, 9.22e-08, 1e-08, 0
629812801, 0.67, 1.49e-07, 1e-08, 0
630331201, 0.52, 2.11e-07, 1e-08, 0
630590401, 0.0, 1.36e-07, 1e-08, 0
630849601, 0.0, 2.59e-07, 1e-08, 0
631108801, 0.03, 3.49e-07, 1e-08, 0
631368001, 0.07, 7.04e-07, 1e-08, 0
631627201, 0.3, 1.29e-06, 1e-08, 0
631886401, 0.0, 3.26e-07, 1e-08, 0
632923201, 0.81, 2.3e-07, 1e-08, 0
633182401, 0.0, 1.25e-07, 1e-08, 0
634219201, 0.0, 1.24e-07, 1e-08, 0
634478401, 0.0, 1.27e-07, 1e-08, 0
634996801, 0.0, 2.23e-07, 1e-08, 0
635515201, 0.0, 1.03e-07, 1e-08, 0
636292801, 0.0, 1.1e-07, 1e-08, 0
636552001, 0.59, 1.17e-07, 1e-08, 0
637070401, 0.77, 1.88e-07, 1e-08, 0
637329601, 0.21, 8.68e-08, 1e-08, 0
637588801, 0.0, 1.13e-07, 1e-08, 0
637848001, 0.02, 1.13e-07, 1e-08, 0
638107201, 0.32, 1.45e-07, 1e-08, 0
640180801, 0.06, 8.46e-08, 1e-08, 0
640440001, 0.58, 9.34e-08, 1e-08, 0
641476801, 0.41, 1.05e-07, 1e-08, 0
641736001, 0.0, 9.3e-08, 1e-08, 0
642254401, 0.0, 1.02e-07, 1e-08, 0
642513601, 0.0, 9.18e-08, 1e-08, 0
642772801, 0.0, 8.73e-08, 1e-08, 0
643032001, 0.08, 1.42e-07, 1e-08, 0
643550401, 0.0, 6.42e-08, 1e-08, 0
644068801, 0.16, 7.74e-08, 1e-08, 0
644846401, 0.0, 1.23e-07, 1e-08, 0
645105601, 0.24, 1.83e-07, 1e-08, 0
645364801, 0.0, 2.43e-07, 1e-08, 0
645624001, 0.0, 2.47e-07, 1e-08, 0
645883201, 0.0, 2.51e-07, 1e-08, 0
646401601, 0.27, 1.47e-07, 1e-08, 0
646660801, 0.0, 1.52e-07, 1e-08, 0
647179201, 0.0, 7.41e-08, 1e-08, 0
647438401, 0.0, 1.23e-07, 1e-08, 0
647697601, 0.0, 1.19e-07, 1e-08, 0
648216001, 0.02, 1.32e-07, 1e-08, 0
648475201, 0.0, 3.77e-06, 1e-08, 101
648734401, 0.0, -1.0, 1e-08, 101
648993601, 0.0, -1.0, 1e-08, 101
649252801, 0.0, -1.0, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
649771201, 0.0, 3.68e-05, 1e-08, 101
650030401, 0.0, 7.33e-08, 1e-08, 0
650289601, 0.76, 1.48e-07, 1e-08, 0
650548801, 0.01, 1.22e-07, 1e-08, 0
650808001, 0.0, 1.05e-07, 1e-08, 0
652104001, 0.02, 1.43e-07, 1e-08, 0
653140801, 0.0, 7.24e-08, 1e-08, 0
653400001, 0.0, 7.94e-08, 1e-08, 0
655473601, 0.0, 1.11e-07, 1e-08, 0
655992001, 0.39, 1.93e-07, 1e-08, 0
658065601, 0.0, 5.28e-08, 1e-08, 0
660398401, 0.0, 8.74e-08, 1e-08, 0
660916801, 0.0, 1.45e-07, 1e-08, 0
661435201, 0.05, 1.31e-07, 1e-08, 0
661694401, 0.22, 1.35e-07, 1e-08, 0
662212801, 0.22, 1.9e-07, 1e-08, 0
662472001, 0.0, 5.06e-07, 1e-08, 0
662731201, 0.0, 2.67e-07, 1e-08, 0
662990401, 0.23, 3.94e-07, 1e-08, 0
663249601, 0.0, 9.85e-07, 1e-08, 0
663508801, 0.81, 2.27e-06, 1e-08, 0
663768001, 0.0, 6.2e-07, 1e-08, 0
664027201, 0.0, 1.31e-07, 1e-08, 0
664286401, 0.0, 1.58e-07, 1e-08, 0
664545601, 0.0, 1.21e-07, 1e-08, 0
665064001, 0.0, 9.71e-08, 1e-08, 0
666360001, 0.0, 1.21e-07, 1e-08, 0
666619201, 0.5, 1.98e-07, 1e-08, 0
666878401, 0.0, 1.07e-07, 1e-08, 0
667137601, 0.0, 1.38e-07, 1e-08, 0
667656001, 0.16, 8.26e-08, 1e-08, 0
668433601, 0.0, 7.57e-08, 1e-08, 0
668952001, 0.0, 1.3e-07, 1e-08, 0
669988801, 0.0, 8.17e-08, 1e-08, 0
670766401, 0.0, 7.74e-08, 1e-08, 0
671025601, 0.0, 8.15e-08, 1e-08, 0
671544001, 0.51, 1.04e-07, 1e-08, 0
672580801, 0.0, 6.4e-08, 1e-08, 0
673876801, 0.46, 1.35e-07, 1e-08, 0
674654401, 0.0, 9.93e-08, 1e-08, 0
675432001, 0.0, 1.04e-07, 1e-08, 0
675691201, 0.34, 1.2e-07, 1e-08, 0
676728001, 0.0, 2.47e-07, 1e-08, 0
676987201, 0.0, 2.99e-07, 1e-08, 0
677505601, 0.0, 6.33e-07, 1e-08, 0
677764801, 0.99, 4.56e-07, 1e-08, 0
678024001, 0.12, 1.84e-07, 1e-08, 0
678283201, 0.0, 1.05e-07, 1e-08, 0
678801601, 0.0, 1.01e-07, 1e-08, 0
679320001, 0.0, 1.31e-07, 1e-08, 0
679579201, 0.0, 1.42e-07, 1e-08, 0
680356801, 0.0, 1.45e-06, 1e-08, 0
680616001, 0.0, -1.0, 1e-08, 101
680875201, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.0, 1.64e-05, 1e-08, 101
681652801, 0.0, 4.48e-07, 1e-08, 0
681912001, 0.0, 6.68e-08, 1e-08, 0
682171201, 0.0, 8.6e-08, 1e-08, 0
682948801, 0.11, 1.33e-07, 1e-08, 0
683726401, 0.54, 1.68e-07, 1e-08, 0
683985601, 0.0, 1.29e-07, 1e-08, 0
684244801, 0.0, 8.24e-08, 1e-08, 0
684763201, 0.0, 1.56e-07, 1e-08, 0
685022401, 0.0, 1.03e-07, 1e-08, 0
685281601, 0.0, 7.5e-08, 1e-08, 0
685540801, 0.0, 6.67e-08, 1e-08, 0
686577601, 0.04, 8e-08, 1e-08, 0
686836801, 0.73, 7.04e-08, 1e-08, 0
687614401, 0.33, 1.01e-07, 1e-08, 0
687873601, 0.0, 1.33e-07, 1e-08, 0
688132801, 0.0, 1.6e-07, 1e-08, 0
688392001, 0.0, 1.55e-07, 1e-08, 0
688651201, 0.0, 9.38e-08, 1e-08, 0
689947201, 0.0, 5.76e-08, 1e-08, 0
690206401, 0.01, 8.37e-08, 1e-08, 0
691502401, 0.05, 1.09e-07, 1e-08, 0
692020801, 0.29, 1.56e-07, 1e-08, 0
694094401, 0.06, 1.87e-07, 1e-08, 0
694353601, 0.0, 1.42e-05, 1e-08, 0
694872001, 0.0, 5.57e-07, 1e-08, 0
695131201, 0.0, 4.27e-06, 1e-08, 0
695390401, 0.0, 3.98e-06, 1e-08, 0
695908801, 0.66, 1.93e-07, 1e-08, 0
697204801, 0.32, 1.39e-07, 1e-08, 0
697982401, 0.47, 1.65e-07, 1e-08, 0
698500801, 0.0, 1.24e-07, 1e-08, 0
698760001, 0.71, 2.27e-07, 1e-08, 0
699019201, 0.0, 1.1e-07, 1e-08, 0
699278401, 0.78, 1.99e-07, 1e-08, 0
699537601, 0.45, 8.27e-08, 1e-08, 0
700315201, 0.0, 9.01e-08, 1e-08, 0
700833601, 0.0, 8.01e-08, 1e-08, 0
701352001, 0.78, 1.39e-07, 1e-08, 0
701870401, 0.13, 1.29e-07, 1e-08, 0
702388801, 0.0, 1.01e-07, 1e-08, 0
702648001, 0.71, 1.56e-07, 1e-08, 0
703425601, 0.17, 7.62e-08, 1e-08, 0
704462401, 0.0, 6.54e-08, 1e-08, 0
704980801, 0.0, 7.57e-08, 1e-08, 0
705240001, 0.08, 1.28e-07, 1e-08, 0
707572801, 0.37, 1.13e-07, 1e-08, 0
707832001, 0.0, 7.8e-08, 1e-08, 0
708091201, 0.0, 1.83e-07, 1e-08, 0
708350401, 0.0, 3.64e-07, 1e-08, 0
708609601, 0.4, 2.26e-07, 1e-08, 0
709387201, 0.09, 5.62e-07, 1e-08, 0
709646401, 0.0, 2.33e-07, 1e-08, 0
710424001, 0.41, 1.56e-07, 1e-08, 0
710683201, 0.0, 1.53e-07, 1e-08, 0
710942401, 0.26, 1.7e-07, 1e-08, 0
711720001, 0.9, 1.62e-07, 1e-08, 0
712238401, 0.0, 2.14e-06, 1e-08, 0
712497601, 0.0, -1.0, 1e-08, 101
712756801, 0.0, 1.06e-05, 1e-08, 101
713016001, 0.0, 2.54e-06, 1e-08, 101
713275201, 0.0, 9.87e-07, 1e-08, 0
713534401, 0.0, 1.31e-07, 1e-08, 0
715089601, 0.62, 1.9e-07, 1e-08, 0
715348801, 0.39, 1.49e-07, 1e-08, 0
715608001, 0.0, 1.17e-07, 1e-08, 0
715867201, 0.0, 1.15e-07, 1e-08, 0
716126401, 0.03, 1.41e-07, 1e-08, 0
716385601, 0.92, 1.17e-07, 1e-08, 0
716904001, 0.0, 8.9e-08, 1e-08, 0
719236801, 0.0, 1.14e-07, 1e-08, 0
719755201, 0.01, 1.63e-07, 1e-08, 0
720014401, 0.02, 1.68e-07, 1e-08, 0
720273601, 0.05, 1.73e-07, 1e-08, 0
721310401, 0.81, 1.36e-07, 1e-08, 0
721569601, 0.88, 1.25e-07, 1e-08, 0
722347201, 0.0, 8.09e-08, 1e-08, 0
724420801, 0.0, 1.28e-07, 1e-08, 0
725198401, 0.67, 1.74e-07, 1e-08, 0
725976001, 0.0, 2.7e-07, 1e-08, 0
726494401, 0.0, 9.63e-07, 1e-08, 0
726753601, 0.0, 2.11e-06, 1e-08, 0
727012801, 0.0, 6.89e-06, 1e-08, 0
727272001, 0.0, 6.38e-06, 1e-08, 0
727790401, 0.68, 1.55e-07, 1e-08, 0
728049601, 0.08, 1.39e-07, 1e-08, 0
728308801, 0.0, 8.43e-08, 1e-08, 0
728568001, 0.26, 1.83e-07, 1e-08, 0
729086401, 0.87, 1.73e-07, 1e-08, 0
729345601, 0.0, 1.34e-07, 1e-08, 0
729864001, 0.95, 1.31e-07, 1e-08, 0
730641601, 0.0, 1.13e-07, 1e-08, 0
731937601, 0.0, 8.23e-08, 1e-08, 0
732196801, 0.0, 9.5e-08, 1e-08, 0
732715201, 0.06, 1.13e-07, 1e-08, 0
732974401, 0.08, 1.11e-07, 1e-08, 0
733233601, 0.05, 1.66e-07, 1e-08, 0
733492801, 0.0, 1.18e-07, 1e-08, 0
733752001, 0.01, 1.3e-07, 1e-08, 0
734011201, 0.0, 9.02e-08, 1e-08, 0
734270401, 0.0, 8.92e-08, 1e-08, 0
734529601, 0.84, 1.72e-07, 1e-08, 0
735048001, 0.0, 8.85e-08, 1e-08, 0
735307201, 0.0, 5.11e-08, 1e-08, 0
735566401, 0.0, 8.62e-08, 1e-08, 0
