timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 1.39, 2.84e-08, 2.9e-08, 2.16, 0, 1e-08, 0
272116801, 11.97, 7.04e-08, 3.25e-08, 2.16, 0, 1e-08, 0
272635201, 9.09, 5.33e-08, 2.87e-08, 2.16, 0, 1e-08, 0
272894401, 25.72, 1.13e-07, 3.79e-08, 2.16, 0, 1e-08, 0
273412801, 5.52, 4.63e-08, 3.05e-08, 2.16, 0, 1e-08, 0
273672001, 6.62, 4.25e-08, 2.87e-08, 2.16, 0, 1e-08, 0
273931201, 12.13, 5.33e-08, 2.93e-08, 2.16, 0, 1e-08, 0
274190401, 15.52, 9.33e-08, 4.35e-08, 2.16, 0, 1e-08, 0
274449601, 6.01, 4.49e-08, 3.61e-08, 2.16, 0, 1e-08, 0
274708801, 6.03, 4.02e-08, 3.4e-08, 2.16, 0, 1e-08, 0
274968001, 7.42, 7.07e-08, 4.22e-08, 2.16, 0, 1e-08, 0
275227201, 2.34, 4.19e-08, 4.09e-08, 2.16, 0, 1e-08, 0
275486401, 11.47, 8.48e-08, 5.23e-08, 2.16, 0, 1e-08, 0
275745601, 2.54, 2.02e-08, 2.19e-08, 2.16, 0, 1e-08, 0
276004801, 4.96, 4.35e-08, 3.2e-08, 2.16, 0, 1e-08, 0
276264001, 11.41, 1.06e-07, 4.62e-08, 2.16, 0, 1e-08, 0
276523201, 21.25, 7.93e-08, 3.07e-08, 2.16, 0, 1e-08, 0
276782401, 20.42, 8.75e-08, 3.06e-08, 2.16, 0, 1e-08, 0
277041601, 10.73, 6.35e-08, 2.9e-08, 2.16, 0, 1e-08, 0
277300801, 7.86, 6.06e-08, 2.9e-08, 2.16, 0, 1e-08, 0
277560001, 8.61, 3.8e-08, 2.34e-08, 2.16, 0, 1e-08, 0
277819201, 6.29, 4.8e-08, 2.59e-08, 2.16, 0, 1e-08, 0
278078401, 1.6, 2.85e-08, 2.7e-08, 2.16, 0, 1e-08, 0
278337601, 28.25, 1.48e-07, 4.1e-08, 2.16, 0, 1e-08, 0
278596801, 5.91, 4.33e-08, 2.72e-08, 2.16, 0, 1e-08, 0
278856001, 22.24, 1.41e-07, 4.89e-08, 2.16, 0, 1e-08, 0
279115201, 74.09, 2.84e-07, 6.3e-08, 2.16, 0, 1e-08, 0
279374401, 14.98, 9.72e-08, 4.2e-08, 2.16, 0, 1e-08, 0
279633601, 4.88, 6.6e-08, 4.18e-08, 2.16, 0, 1e-08, 0
279892801, 5.59, 6.05e-08, 4.43e-08, 2.16, 0, 1e-08, 0
280411201, 12.31, 9.98e-08, 4.43e-08, 2.16, 0, 1e-08, 0
280670401, 16.21, 9.67e-08, 4.35e-08, 2.16, 0, 1e-08, 0
280929601, 7.44, 6.3e-08, 3.52e-08, 2.16, 0, 1e-08, 0
281188801, 61.35, 2.27e-07, 5e-08, 2.16, 0, 1e-08, 0
281448001, 8.25, 6.87e-08, 3.34e-08, 2.16, 0, 1e-08, 0
281707201, 29.04, 1.06e-07, 3.19e-08, 2.16, 0, 1e-08, 0
281966401, 3.52, 4.04e-08, 2.69e-08, 2.16, 0, 1e-08, 0
282484801, 13.2, 5.31e-08, 2.42e-08, 2.16, 0, 1e-08, 0
283003201, 7.66, 4.19e-08, 2.56e-08, 2.16, 0, 1e-08, 0
283262401, 7.12, 4.36e-08, 2.83e-08, 2.16, 0, 1e-08, 0
285076801, 1.56, 4.47e-08, 4.31e-08, 2.16, 0, 1e-08, 0
287150401, 1.19, 1.63e-08, 1.96e-08, 2.16, 0, 1e-08, 0
287668801, 2.45, 2.76e-08, 2.39e-08, 2.16, 0, 1e-08, 0
287928001, 2.41, 4.46e-08, 3.71e-08, 2.16, 0, 1e-08, 0
288446401, 12.89, 1.13e-07, 5.2e-08, 2.16, 0, 1e-08, 0
288705601, 21.53, 1.07e-07, 4.69e-08, 2.16, 0, 1e-08, 0
288964801, 3.61, 4.51e-08, 3.34e-08, 2.16, 0, 1e-08, 0
289224001, 15.63, 1.01e-07, 4.72e-08, 2.16, 0, 1e-08, 0
290001601, 2.0, 3.97e-08, 3.59e-08, 2.16, 0, 1e-08, 0
290520001, 31.44, 1.53e-07, 4.2e-08, 2.16, 0, 1e-08, 0
290779201, 19.68, 7.25e-08, 2.93e-08, 2.16, 0, 1e-08, 0
291038401, 16.47, 8.18e-08, 3.2e-08, 2.16, 0, 1e-08, 0
291297601, 11.11, 5.17e-08, 2.49e-08, 2.16, 0, 1e-08, 0
291556801, 1.94, 2.64e-08, 2.34e-08, 2.16, 0, 1e-08, 0
291816001, 3.22, 3.52e-08, 2.75e-08, 2.16, 0, 1e-08, 0
292593601, 10.69, 6.45e-08, 3.34e-08, 2.16, 0, 1e-08, 0
293630401, 8.94, 1.07e-07, 5.38e-08, 2.16, 0, 1e-08, 0
293889601, 1.33, 3.17e-08, 3.49e-08, 2.16, 0, 1e-08, 0
294408001, 24.82, 1.46e-07, 4.81e-08, 2.16, 0, 1e-08, 0
294667201, 2.23, 5.05e-08, 4.07e-08, 2.16, 0, 1e-08, 0
295185601, 9.1, 5.76e-08, 3.08e-08, 2.16, 0, 1e-08, 0
295444801, 13.46, 7.68e-08, 3.03e-08, 2.16, 0, 1e-08, 0
295963201, 5.05, 3.45e-08, 2.36e-08, 2.16, 0, 1e-08, 0
296740801, 3.4, 2.34e-08, 2.08e-08, 2.16, 0, 1e-08, 0
297518401, 2.21, 2.38e-08, 2.48e-08, 2.16, 0, 1e-08, 0
297777601, 1.01, 2.93e-08, 3.47e-08, 2.16, 0, 1e-08, 0
298555201, 1.22, 4.99e-08, 5.33e-08, 2.16, 0, 1e-08, 0
303480001, 3.82, 4.52e-08, 3.77e-08, 2.16, 0, 1e-08, 0
305553601, 2.95, 1.63e-08, 1.54e-08, 2.16, 0, 1e-08, 0
307368001, 8.88, 5.16e-08, 3.77e-08, 2.16, 0, 1e-08, 0
309441601, 1.06, 2.26e-08, 2.55e-08, 2.16, 0, 1e-08, 0
309700801, 3.68, 2.73e-08, 2.05e-08, 2.16, 0, 1e-08, 0
311256001, 3.35, 2.21e-08, 2.04e-08, 2.16, 0, 1e-08, 0
312033601, 2.2, 1.91e-08, 2.17e-08, 2.16, 0, 1e-08, 0
312292801, 3.18, 4.65e-08, 3.91e-08, 2.16, 0, 1e-08, 0
314366401, 2.36, 3.55e-08, 2.84e-08, 2.16, 0, 1e-08, 0
315403201, 2.21, 2.53e-08, 2.21e-08, 2.16, 0, 1e-08, 0
315662401, 8.29, 4.65e-08, 2.81e-08, 2.16, 0, 1e-08, 0
315921601, 2.38, 3.86e-08, 3.08e-08, 2.16, 0, 1e-08, 0
316440001, 1.49, 1.56e-08, 1.97e-08, 2.16, 0, 1e-08, 0
317217601, 8.53, 6.86e-08, 4.12e-08, 2.16, 0, 1e-08, 0
319291201, 1.57, 2.2e-08, 2.31e-08, 2.16, 0, 1e-08, 0
319550401, 5.49, 3.11e-08, 2.14e-08, 2.16, 0, 1e-08, 0
320328001, 2.18, 5.06e-08, 4.13e-08, 2.16, 0, 1e-08, 0
320846401, 1.47, 2.75e-08, 3.18e-08, 2.16, 0, 1e-08, 0
322142401, 1.89, 4.86e-08, 4.2e-08, 2.16, 0, 1e-08, 0
323179201, 2.91, 1.73e-08, 1.7e-08, 2.16, 0, 1e-08, 0
323697601, 1.62, 1.25e-08, 1.38e-08, 2.16, 0, 1e-08, 0
324993601, 1.2, 2.26e-08, 2.6e-08, 2.16, 0, 1e-08, 0
325512001, 1.71, 3.26e-08, 3.26e-08, 2.16, 0, 1e-08, 0
325771201, 1.65, 2.35e-08, 2.46e-08, 2.16, 0, 1e-08, 0
327844801, 4.51, 4.67e-08, 2.96e-08, 2.16, 0, 1e-08, 0
328881601, 4.4, 2.95e-08, 1.98e-08, 2.16, 0, 1e-08, 0
329659201, 1.22, 1.49e-08, 1.9e-08, 2.16, 0, 1e-08, 0
331732801, 2.45, 4.89e-08, 3.86e-08, 2.16, 0, 1e-08, 0
333547201, 1.74, 1.36e-08, 1.59e-08, 2.16, 0, 1e-08, 0
334065601, 1.35, 2.72e-08, 2.86e-08, 2.16, 0, 1e-08, 0
336916801, 1.07, 2.06e-08, 2.39e-08, 2.16, 0, 1e-08, 0
341582401, 2.01, 2.2e-08, 2.19e-08, 2.16, 0, 1e-08, 0
341841601, 4.78, 2.65e-08, 1.89e-08, 2.16, 0, 1e-08, 0
342100801, 5.07, 2.96e-08, 2.05e-08, 2.16, 0, 1e-08, 0
342360001, 2.22, 2.77e-08, 2.2e-08, 2.16, 0, 1e-08, 0
346507201, 1.73, 2.03e-08, 1.97e-08, 2.16, 0, 1e-08, 0
347284801, 1.92, 2.47e-08, 2.39e-08, 2.16, 0, 1e-08, 0
347803201, 1.99, 1.06e-08, 1.25e-08, 2.16, 0, 1e-08, 0
349099201, 3.31, 9.01e-08, 6.16e-08, 2.16, 0, 1e-08, 0
350913601, 2.73, 1.51e-08, 1.57e-08, 2.16, 0, 1e-08, 0
352468801, 1.59, 2.92e-08, 3.12e-08, 2.16, 0, 1e-08, 0
353246401, 2.41, 5.85e-08, 4.63e-08, 2.16, 0, 1e-08, 0
354024001, 5.44, 3.83e-08, 3.08e-08, 2.16, 0, 1e-08, 0
354283201, 3.48, 6.64e-08, 4.46e-08, 2.16, 0, 1e-08, 0
355838401, 1.58, 1.87e-08, 1.92e-08, 2.16, 0, 1e-08, 0
356356801, 6.43, 1.34e-07, 9.4e-08, 2.16, 0, 1e-08, 0
356616001, 2.26, 3.81e-08, 3.07e-08, 2.16, 0, 1e-08, 0
357652801, 2.43, 3.36e-08, 3.13e-08, 2.16, 0, 1e-08, 0
359985601, 1.1, 2.29e-08, 2.48e-08, 2.16, 0, 1e-08, 0
360504001, 1.77, 2.42e-08, 2.29e-08, 2.16, 0, 1e-08, 0
361281601, 5.81, 3.63e-08, 2.37e-08, 2.16, 0, 1e-08, 0
361540801, 7.46, 3.73e-08, 2.38e-08, 2.16, 0, 1e-08, 0
361800001, 2.3, 3.26e-08, 2.76e-08, 2.16, 0, 1e-08, 0
362836801, 1.15, 4.16e-08, 4.63e-08, 2.16, 0, 1e-08, 0
364392001, 8.38, 5.12e-08, 2.85e-08, 2.16, 0, 1e-08, 0
365169601, 2.14, 2.48e-08, 2.16e-08, 2.16, 0, 1e-08, 0
365947201, 2.1, 3.18e-08, 2.77e-08, 2.16, 0, 1e-08, 0
367761601, 5.37, 5.4e-08, 4.02e-08, 2.16, 0, 1e-08, 0
368539201, 11.16, 7.19e-08, 3.51e-08, 2.16, 0, 1e-08, 0
368798401, 2.25, 1.29e-08, 1.45e-08, 2.16, 0, 1e-08, 0
369057601, 1.69, 2.74e-08, 2.52e-08, 2.16, 0, 1e-08, 0
369576001, 3.8, 1.62e-08, 1.43e-08, 2.16, 0, 1e-08, 0
372427201, 2.13, 4.48e-08, 4.12e-08, 2.16, 0, 1e-08, 0
373723201, 1.92, 1.52e-08, 1.61e-08, 2.16, 0, 1e-08, 0
373982401, 1.77, 2.14e-08, 2.24e-08, 2.16, 0, 1e-08, 0
375278401, 4.2, 4.62e-08, 2.99e-08, 2.16, 0, 1e-08, 0
375796801, 1.25, 1.64e-08, 2.11e-08, 2.16, 0, 1e-08, 0
376315201, 1.66, 2.54e-08, 2.89e-08, 2.16, 0, 1e-08, 0
377870401, 6.08, 4.23e-08, 2.72e-08, 2.16, 0, 1e-08, 0
378648001, 7.53, 5.38e-08, 2.66e-08, 2.16, 0, 1e-08, 0
378907201, 23.06, 9.44e-08, 3.16e-08, 2.16, 0, 1e-08, 0
379166401, 11.93, 7.25e-08, 3.04e-08, 2.16, 0, 1e-08, 0
379425601, 64.61, 1.99e-07, 4.4e-08, 2.16, 0, 1e-08, 0
379684801, 40.07, 1.63e-07, 4.3e-08, 2.16, 0, 1e-08, 0
380462401, 4.3, 4.87e-08, 3.86e-08, 2.16, 0, 1e-08, 0
380721601, 2.39, 4.72e-08, 4.02e-08, 2.16, 0, 1e-08, 0
380980801, 2.18, 6.04e-08, 4.98e-08, 2.16, 0, 1e-08, 0
382795201, 5.77, 2.28e-08, 1.72e-08, 2.16, 0, 1e-08, 0
383313601, 2.65, 4.51e-08, 3.26e-08, 2.16, 0, 1e-08, 0
383572801, 2.77, 2.69e-08, 2.27e-08, 2.16, 0, 1e-08, 0
384091201, 6.41, 6.75e-08, 4.15e-08, 2.16, 0, 1e-08, 0
384609601, 3.83, 3.43e-08, 2.71e-08, 2.16, 0, 1e-08, 0
384868801, 3.11, 5.41e-08, 4.09e-08, 2.16, 0, 1e-08, 0
385387201, 1.74, 4.44e-08, 4.16e-08, 2.16, 0, 1e-08, 0
388497601, 4.3, 3.77e-08, 2.5e-08, 2.16, 0, 1e-08, 0
391089601, 4.18, 4.82e-08, 3.59e-08, 2.16, 0, 1e-08, 0
392904001, 2.57, 1.5e-08, 1.51e-08, 2.16, 0, 1e-08, 0
396014401, 8.79, 6.33e-08, 3.65e-08, 2.16, 0, 1e-08, 0
396273601, 3.15, 4.16e-08, 3.26e-08, 2.16, 0, 1e-08, 0
396792001, 5.28, 4.09e-08, 2.38e-08, 2.16, 0, 1e-08, 0
397569601, 17.15, 6.98e-08, 2.7e-08, 2.16, 0, 1e-08, 0
397828801, 22.68, 7.55e-08, 2.94e-08, 2.16, 0, 1e-08, 0
398347201, 7.31, 7.08e-08, 3.73e-08, 2.16, 0, 1e-08, 0
398606401, 8.33, 1.06e-07, 4.9e-08, 2.16, 0, 1e-08, 0
398865601, 1.37, 1.8e-08, 1.9e-08, 2.16, 0, 1e-08, 0
399384001, 26.46, 1.05e-07, 3.32e-08, 2.16, 0, 1e-08, 0
399643201, 10.08, 3.94e-08, 2.27e-08, 2.16, 0, 1e-08, 0
399902401, 16.86, 8.12e-08, 2.8e-08, 2.16, 0, 1e-08, 0
400161601, 3.74, 6.76e-08, 4.66e-08, 2.16, 0, 1e-08, 0
400420801, 15.6, 1.11e-07, 5.1e-08, 2.16, 0, 1e-08, 0
400680001, 9.77, 9.78e-08, 4.51e-08, 2.16, 0, 1e-08, 0
400939201, 24.7, 1.24e-07, 3.98e-08, 2.16, 0, 1e-08, 0
401198401, 9.52, 9.2e-08, 3.82e-08, 2.16, 0, 1e-08, 0
401457601, 12.42, 7.42e-08, 3.19e-08, 2.16, 0, 1e-08, 0
401716801, 56.98, 1.79e-07, 4e-08, 2.16, 0, 1e-08, 0
401976001, 98.59, 2.58e-07, 4.5e-08, 2.16, 0, 1e-08, 0
402235201, 125.36, 2.53e-07, 4.4e-08, 2.16, 0, 1e-08, 0
402494401, 235.0, 4.26e-07, 5.5e-08, 2.16, 0, 1e-08, 0
402753601, 163.91, 3.81e-07, 5.8e-08, 2.16, 0, 1e-08, 0
403012801, 245.37, 5.1e-07, 7e-08, 2.16, 0, 1e-08, 0
403272001, 216.7, 5.49e-07, 7.9e-08, 2.16, 0, 1e-08, 0
403531201, 58.84, 3.45e-07, 7.8e-08, 2.16, 0, 1e-08, 0
403790401, 16.66, 1.22e-07, 5.82e-08, 2.16, 0, 1e-08, 0
404049601, 5.49, 3.45e-07, 2.42e-07, 2.16, 0, 1e-08, 0
404308801, 12.23, 1.16e-07, 5.57e-08, 2.16, 0, 1e-08, 0
404568001, 1.44, 4.93e-08, 5.26e-08, 2.16, 0, 1e-08, 0
404827201, 9.69, 7.28e-08, 4.34e-08, 2.16, 0, 1e-08, 0
405086401, 23.27, 1.31e-07, 4.89e-08, 2.16, 0, 1e-08, 0
405345601, 12.79, 9.26e-08, 3.83e-08, 2.16, 0, 1e-08, 0
405604801, 7.95, 8.29e-08, 4.81e-08, 2.16, 0, 1e-08, 0
406123201, 1.73, 2.04e-08, 1.95e-08, 2.16, 0, 1e-08, 0
406382401, 10.0, 3.69e-08, 2.03e-08, 2.16, 0, 1e-08, 0
406641601, 9.05, 3.12e-08, 1.94e-08, 2.16, 0, 1e-08, 0
407419201, 3.02, 4.14e-08, 2.99e-08, 2.16, 0, 1e-08, 0
408196801, 1.97, 2.74e-08, 2.4e-08, 2.16, 0, 1e-08, 0
414158401, 4.38, 5.83e-08, 3.75e-08, 2.16, 0, 1e-08, 0
415195201, 7.47, 3.29e-08, 1.81e-08, 2.16, 0, 1e-08, 0
415713601, 1.34, 1.78e-08, 2.3e-08, 2.16, 0, 1e-08, 0
415972801, 3.02, 4.53e-08, 3.71e-08, 2.16, 0, 1e-08, 0
418305601, 6.07, 5.55e-08, 3.75e-08, 2.16, 0, 1e-08, 0
420638401, 1.11, 2.2e-08, 2.45e-08, 2.16, 0, 1e-08, 0
422971201, 1.47, 4.34e-08, 4.39e-08, 2.16, 0, 1e-08, 0
425304001, 10.0, 4.24e-08, 2.27e-08, 2.16, 0, 1e-08, 0
428673601, 3.1, 3.49e-08, 3.05e-08, 2.16, 0, 1e-08, 0
428932801, 1.08, 2.06e-08, 2.69e-08, 2.16, 0, 1e-08, 0
430488001, 1.38, 2.29e-08, 2.87e-08, 2.16, 0, 1e-08, 0
431784001, 1.04, 2.65e-08, 3.25e-08, 2.16, 0, 1e-08, 0
432302401, 4.23, 2.19e-08, 2.08e-08, 2.16, 0, 1e-08, 0
432561601, 2.93, 2.29e-08, 2.27e-08, 2.16, 0, 1e-08, 0
432820801, 8.02, 3.56e-08, 2.64e-08, 2.16, 0, 1e-08, 0
433339201, 4.74, 4.6e-08, 3.25e-08, 2.16, 0, 1e-08, 0
433598401, 3.01, 4.44e-08, 3.97e-08, 2.16, 0, 1e-08, 0
435153601, 2.58, 8.61e-08, 7.69e-08, 2.16, 0, 1e-08, 0
435672001, 1.93, 2.89e-08, 3.05e-08, 2.16, 0, 1e-08, 0
435931201, 5.63, 7.37e-08, 4.24e-08, 2.16, 0, 1e-08, 0
436449601, 6.22, 5.92e-08, 3.71e-08, 2.16, 0, 1e-08, 0
436968001, 3.35, 2.82e-08, 2.48e-08, 2.16, 0, 1e-08, 0
439300801, 3.26, 3.88e-08, 3.09e-08, 2.16, 0, 1e-08, 0
439560001, 11.13, 7.51e-08, 3.5e-08, 2.16, 0, 1e-08, 0
439819201, 1.96, 1.53e-08, 1.78e-08, 2.16, 0, 1e-08, 0
441115201, 3.69, 6.21e-08, 4.58e-08, 2.16, 0, 1e-08, 0
441374401, 17.53, 1.44e-07, 5.71e-08, 2.16, 0, 1e-08, 0
441633601, 5.39, 5.45e-08, 3.74e-08, 2.16, 0, 1e-08, 0
441892801, 1.19, 3.26e-08, 3.53e-08, 2.16, 0, 1e-08, 0
442152001, 5.44, 4.45e-08, 2.71e-08, 2.16, 0, 1e-08, 0
442411201, 6.56, 3.34e-08, 2.4e-08, 2.16, 0, 1e-08, 0
442670401, 14.73, 5.59e-08, 2.59e-08, 2.16, 0, 1e-08, 0
442929601, 15.64, 7.4e-08, 2.91e-08, 2.16, 0, 1e-08, 0
443188801, 17.52, 7.07e-08, 2.84e-08, 2.16, 0, 1e-08, 0
443448001, 9.06, 7.18e-08, 3.1e-08, 2.16, 0, 1e-08, 0
443707201, 8.88, 6.71e-08, 3.07e-08, 2.16, 0, 1e-08, 0
443966401, 15.5, 9.32e-08, 3.57e-08, 2.16, 0, 1e-08, 0
444225601, 11.75, 7.12e-08, 3.3e-08, 2.16, 0, 1e-08, 0
444484801, 7.75, 4.32e-08, 2.4e-08, 2.16, 0, 1e-08, 0
445003201, 22.65, 1.43e-07, 5.1e-08, 2.16, 0, 1e-08, 0
445262401, 8.24, 9.09e-08, 5.02e-08, 2.16, 0, 1e-08, 0
446040001, 4.4, 6.61e-08, 4.49e-08, 2.16, 0, 1e-08, 0
446299201, 1.16, 2.57e-08, 3.05e-08, 2.16, 0, 1e-08, 0
446558401, 1.16, 2.07e-08, 2.5e-08, 2.16, 0, 1e-08, 0
446817601, 14.26, 7.46e-08, 3.32e-08, 2.16, 0, 1e-08, 0
447076801, 3.07, 4.71e-08, 3.59e-08, 2.16, 0, 1e-08, 0
447854401, 9.74, 4.63e-08, 2.44e-08, 2.16, 0, 1e-08, 0
448891201, 2.94, 2.37e-08, 1.96e-08, 2.16, 0, 1e-08, 0
449150401, 5.05, 3.98e-08, 2.5e-08, 2.16, 0, 1e-08, 0
449409601, 1.52, 3.2e-08, 3.04e-08, 2.16, 0, 1e-08, 0
449668801, 3.08, 5.13e-08, 3.59e-08, 2.16, 0, 1e-08, 0
449928001, 2.69, 4.3e-08, 3.35e-08, 2.16, 0, 1e-08, 0
450964801, 2.25, 4.42e-08, 3.68e-08, 2.16, 0, 1e-08, 0
451483201, 4.38, 1.75e-08, 1.69e-08, 2.16, 0, 1e-08, 0
452520001, 2.6, 2.46e-08, 2.01e-08, 2.16, 0, 1e-08, 0
454593601, 5.09, 8.94e-08, 4.97e-08, 2.16, 0, 1e-08, 0
459259201, 2.64, 7.11e-08, 5.3e-08, 2.16, 0, 1e-08, 0
459518401, 6.89, 7.32e-08, 4.4e-08, 2.16, 0, 1e-08, 0
460036801, 1.45, 2.15e-08, 2.58e-08, 2.16, 0, 1e-08, 0
462628801, 7.76, 3.16e-08, 2.28e-08, 2.16, 0, 1e-08, 0
463665601, 2.05, 1.92e-08, 2.23e-08, 2.16, 0, 1e-08, 0
463924801, 4.82, 7.32e-08, 4.69e-08, 2.16, 0, 1e-08, 0
464961601, 2.64, 1.59e-08, 1.72e-08, 2.16, 0, 1e-08, 0
467294401, 3.56, 3.91e-08, 2.97e-08, 2.16, 0, 1e-08, 0
467812801, 2.73, 2.88e-08, 2.89e-08, 2.16, 0, 1e-08, 0
468072001, 7.42, 6.26e-08, 4.15e-08, 2.16, 0, 1e-08, 0
469108801, 1.1, 3.78e-08, 4.3e-08, 2.16, 0, 1e-08, 0
471182401, 6.48, 4.15e-08, 2.38e-08, 2.16, 0, 1e-08, 0
471700801, 6.68, 3.87e-08, 2.46e-08, 2.16, 0, 1e-08, 0
472219201, 6.87, 8.92e-08, 4.76e-08, 2.16, 0, 1e-08, 0
472737601, 1.35, 3.87e-08, 4.11e-08, 2.16, 0, 1e-08, 0
472996801, 1.62, 5.9e-08, 5.5e-08, 2.16, 0, 1e-08, 0
473515201, 5.72, 8.5e-08, 5.01e-08, 2.16, 0, 1e-08, 0
473774401, 6.74, 6.68e-08, 3.8e-08, 2.16, 0, 1e-08, 0
474552001, 5.76, 5.46e-08, 3.15e-08, 2.16, 0, 1e-08, 0
474811201, 40.39, 1.17e-07, 3.48e-08, 2.16, 0, 1e-08, 0
475070401, 1.7, 1.72e-08, 1.76e-08, 2.16, 0, 1e-08, 0
475329601, 24.15, 1.02e-07, 3.22e-08, 2.16, 0, 1e-08, 0
475588801, 4.81, 3.76e-08, 2.52e-08, 2.16, 0, 1e-08, 0
477403201, 2.21, 4.34e-08, 4.22e-08, 2.16, 0, 1e-08, 0
480772801, 2.14, 3.02e-08, 2.66e-08, 2.16, 0, 1e-08, 0
482587201, 9.56, 7.62e-08, 3.98e-08, 2.16, 0, 1e-08, 0
