timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 1.07, 5.41e-09, 5.89e-09, 2.16, 0, 1e-08, 0
463795201, 9.77, 1.26e-08, 6.42e-09, 2.16, 0, 1e-08, 0
468979201, 4.68, 1.05e-08, 6.89e-09, 2.16, 0, 1e-08, 0
471571201, 12.81, 1.97e-08, 7.3e-09, 2.16, 0, 1e-08, 0
474163201, 64.81, 5.44e-08, 1.03e-08, 2.16, 0, 1e-08, 0
481939201, 2.29, 9.34e-09, 7.76e-09, 2.16, 0, 1e-08, 0
484531201, 1.32, 3.25e-09, 3.77e-09, 2.16, 0, 1e-08, 0
487123201, 2.55, 8.49e-09, 7.2e-09, 2.16, 0, 1e-08, 0
489715201, 10.1, 1.33e-08, 6.28e-09, 2.16, 0, 1e-08, 0
492307201, 3.63, 7.44e-09, 5.04e-09, 2.16, 0, 1e-08, 0
497491201, 16.82, 2.37e-08, 8.2e-09, 2.16, 0, 1e-08, 0
500083201, 46.13, 5.15e-08, 1.17e-08, 2.16, 0, 1e-08, 0
502675201, 12.05, 1.67e-08, 6.4e-09, 2.16, 0, 1e-08, 0
505267201, 27.43, 3.41e-08, 9.8e-09, 2.16, 0, 1e-08, 0
507859201, 1.63, 6.26e-09, 5.83e-09, 2.16, 0, 1e-08, 0
510451201, 2.38, 8.33e-09, 6.48e-09, 2.16, 0, 1e-08, 0
513043201, 14.45, 2.27e-08, 8.2e-09, 2.16, 0, 1e-08, 0
515635201, 5.5, 1.09e-08, 5.88e-09, 2.16, 0, 1e-08, 0
518227201, 7.52, 1.5e-08, 7.69e-09, 2.16, 0, 1e-08, 0
520819201, 17.07, 1.54e-08, 5.78e-09, 2.16, 0, 1e-08, 0
536371201, 10.21, 1.54e-08, 7.5e-09, 2.16, 0, 1e-08, 0
538963201, 3.79, 8.1e-09, 5.48e-09, 2.16, 0, 1e-08, 0
541555201, 4.31, 1.06e-08, 6.9e-09, 2.16, 0, 1e-08, 0
544147201, 31.03, 3.55e-08, 1.02e-08, 2.16, 0, 1e-08, 0
546739201, 60.68, 6.42e-08, 1.34e-08, 2.16, 0, 1e-08, 0
549331201, 130.19, 6.05e-08, 8.8e-09, 2.16, 0, 1e-08, 0
551923201, 5.44, 1.22e-08, 7.39e-09, 2.16, 0, 1e-08, 0
557107201, 14.27, 1.92e-08, 7.2e-09, 2.16, 0, 1e-08, 0
559699201, 4.0, 2.1e-08, 1.26e-08, 2.16, 0, 1e-08, 0
562291201, 25.47, 2.19e-08, 6.1e-09, 2.16, 0, 1e-08, 0
564883201, 16.49, 2.74e-08, 1.01e-08, 2.16, 0, 1e-08, 0
567475201, 8.48, 3.08e-08, 1.28e-08, 2.16, 0, 1e-08, 0
570067201, 7.98, 2.49e-08, 1.25e-08, 2.16, 0, 1e-08, 0
575251201, 18.97, 2e-08, 6.9e-09, 2.16, 0, 1e-08, 0
577843201, 7.3, 1.15e-08, 6e-09, 2.16, 0, 1e-08, 0
580435201, 20.16, 2.16e-08, 6.9e-09, 2.16, 0, 1e-08, 0
583027201, 19.67, 3.18e-08, 1.01e-08, 2.16, 0, 1e-08, 0
585619201, 4.07, 2.46e-08, 1.56e-08, 2.16, 0, 1e-08, 0
590803201, 1.12, 7.56e-09, 7.86e-09, 2.16, 0, 1e-08, 0
616723201, 1.68, 1.66e-08, 1.45e-08, 2.16, 0, 1e-08, 0
629683201, 2.37, 8.72e-09, 6.79e-09, 2.16, 0, 1e-08, 0
634867201, 8.89, 2.33e-08, 1.08e-08, 2.16, 0, 1e-08, 0
637459201, 14.49, 2.3e-08, 8.95e-09, 2.16, 0, 1e-08, 0
642643201, 1.63, 7.01e-09, 6.39e-09, 2.16, 0, 1e-08, 0
647827201, 5.65, 1.62e-08, 1.03e-08, 2.16, 0, 1e-08, 0
653011201, 12.55, 2.13e-08, 8.7e-09, 2.16, 0, 1e-08, 0
655603201, 10.01, 1.65e-08, 8.12e-09, 2.16, 0, 1e-08, 0
658195201, 22.52, 2.04e-08, 6.1e-09, 2.16, 0, 1e-08, 0
660787201, 22.8, 3e-08, 9.6e-09, 2.16, 0, 1e-08, 0
663379201, 12.71, 3.16e-08, 1.2e-08, 2.16, 0, 1e-08, 0
665971201, 8.3, 1.86e-08, 1.14e-08, 2.16, 0, 1e-08, 0
671155201, 3.28, 7.86e-09, 5.63e-09, 2.16, 0, 1e-08, 0
686707201, 15.48, 1.44e-08, 5.88e-09, 2.16, 0, 1e-08, 0
691891201, 2.19, 5.12e-09, 4.97e-09, 2.16, 0, 1e-08, 0
694483201, 16.02, 1.52e-08, 6.81e-09, 2.16, 0, 1e-08, 0
697075201, 5.64, 1.02e-08, 6.88e-09, 2.16, 0, 1e-08, 0
699667201, 4.82, 1.97e-08, 1.13e-08, 2.16, 0, 1e-08, 0
702259201, 36.24, 3.71e-08, 9.2e-09, 2.16, 0, 1e-08, 0
704851201, 32.66, 2.94e-08, 7.5e-09, 2.16, 0, 1e-08, 0
707443201, 19.3, 2.24e-08, 7.3e-09, 2.16, 0, 1e-08, 0
710035201, 54.7, 5.23e-08, 1.21e-08, 2.16, 0, 1e-08, 0
712627201, 3.74, 1.29e-08, 1.09e-08, 2.16, 0, 1e-08, 0
715219201, 35.66, 4.16e-08, 1.1e-08, 2.16, 0, 1e-08, 0
717811201, 108.18, 6.15e-08, 1e-08, 2.16, 0, 1e-08, 0
720403201, 69.99, 5e-08, 1e-08, 2.16, 0, 1e-08, 0
722995201, 68.7, 4.45e-08, 8.45e-09, 2.16, 0, 1e-08, 0
725587201, 15.33, 2.33e-08, 9e-09, 2.16, 0, 1e-08, 0
730771201, 7.01, 1.83e-08, 9.69e-09, 2.16, 0, 1e-08, 0
733363201, 6.16, 1.44e-08, 7.68e-09, 2.16, 0, 1e-08, 0
735955201, 13.41, 1.81e-08, 6.4e-09, 2.16, 0, 1e-08, 0
738547201, 78.84, 6.85e-08, 1.17e-08, 2.16, 0, 1e-08, 0
