timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423144001, 1.88, 4.18e-09, 6.29e-09, 1.64, 0.7, 1e-08, 0
423748801, 11.06, 2.05e-08, 1.78e-08, 1.76, 0.46, 1e-08, 0
426168001, 1.32, 3.41e-09, 5.41e-09, 1.63, 0.67, 1e-08, 0
427982401, 2.74, 1.86e-08, 2.11e-08, 2.32, 0.94, 1e-08, 0
428587201, 1.95, 5.26e-09, 7.97e-09, 1.43, 0.7, 1e-08, 0
430401601, 5.97, 2.99e-08, 2.15e-08, 2.29, 0.54, 1e-08, 0
431611201, 4.65, 3.87e-08, 3.08e-08, 2.49, 0.66, 1e-08, 0
434030401, 6.03, 1.05e-07, 7.7e-08, 6.08, 0.21, 1e-08, 0
437054401, 1.02, 5.76e-09, 8.22e-09, 1.92, 0.73, 1e-08, 0
438868801, 15.27, 3.87e-09, 3.83e-09, 1.15, 0.49, 1e-08, 0
439473601, 1.56, 1.28e-08, 1.74e-08, 2.25, 0.87, 1e-08, 0
441288001, 1.61, 1.97e-08, 2.3e-08, 2.55, 2.67, 1e-08, 0
443102401, 1.97, 2.89e-08, 2.4e-08, 2.77, 0.78, 1e-08, 0
449150401, 1.94, 1.39e-08, 1.9e-08, 1.95, 0.66, 1e-08, 0
450964801, 3.76, 1.17e-08, 1.18e-08, 1.93, 0.52, 1e-08, 0
457012801, 1.47, 1.64e-08, 4.04e-08, 2.55, 7.18, 1e-08, 0
459432001, 4.68, 1.62e-08, 1.44e-08, 2.17, 0.51, 1e-08, 0
463060801, 7.27, 3.24e-09, 3.81e-09, 1.34, 0.54, 1e-08, 0
463665601, 1.94, 1.92e-08, 2.04e-08, 2.31, 0.65, 1e-08, 0
473342401, 3.02, 2.01e-08, 1.81e-08, 2.37, 0.81, 1e-08, 0
481809601, 6.9, 7.27e-09, 1.03e-08, 1.45, 0.57, 1e-08, 0
482414401, 3.48, 6.51e-09, 1.05e-08, 1.75, 0.74, 1e-08, 0
484228801, 3.08, 2.33e-08, 2.29e-08, 2.49, 1.24, 1e-08, 0
487252801, 12.33, 1.86e-09, 2.54e-09, 0.91, 0.75, 1e-08, 0
490276801, 3.44, 9.72e-09, 9.19e-09, 1.82, 0.54, 1e-08, 0
496324801, 13.2, 1.3e-08, 1.46e-08, 1.56, 0.54, 1e-08, 0
497534401, 3.36, 2.54e-08, 2.25e-08, 2.39, 0.61, 1e-08, 0
498139201, 10.7, 2.15e-08, 2.89e-08, 2.12, 0.89, 1e-08, 0
498744001, 5.03, 8.19e-09, 7.3e-09, 1.75, 0.46, 1e-08, 0
499348801, 4.55, 3.49e-09, 6.91e-09, 1.49, 0.88, 1e-08, 0
499953601, 2.86, 2.11e-08, 2.52e-08, 2.14, 0.66, 1e-08, 0
500558401, 7.86, 5.29e-08, 2.9e-08, 2.41, 0.69, 1e-08, 0
501768001, 12.72, 6.94e-09, 6.45e-09, 1.41, 0.44, 1e-08, 0
502372801, 2.11, 1.29e-08, 1.21e-08, 2.06, 0.52, 1e-08, 0
508420801, 1.13, 1.98e-08, 2.34e-08, 2.54, 4.4, 1e-08, 0
510840001, 9.19, 1.24e-09, 1.42e-09, 0.0, 0.12, 1e-08, 0
511444801, 2.38, 4.19e-09, 7.03e-09, 1.72, 0.77, 1e-08, 0
514468801, 5.01, 2.46e-09, 3.53e-09, 1.25, 0.64, 1e-08, 0
515678401, 4.85, 1.4e-09, 1.54e-09, 0.62, 0.81, 1e-08, 0
519307201, 8.39, 4.06e-08, 2.39e-08, 2.4, 0.43, 1e-08, 0
520516801, 4.48, 1.95e-08, 2.06e-08, 1.61, 0.55, 1e-08, 0
521121601, 1.3, 7.24e-09, 9.97e-09, 2.1, 0.69, 1e-08, 0
522936001, 15.22, 1.01e-09, 1.01e-09, 0.27, 0.87, 1e-08, 0
524145601, 14.19, 1.16e-09, 1.17e-09, 0.45, 0.79, 1e-08, 0
524750401, 3.21, 2.42e-08, 2.63e-08, 2.65, 1.53, 1e-08, 0
527169601, 1.76, 2.22e-08, 2.15e-08, 2.34, 0.64, 1e-08, 0
529588801, 2.12, 1.45e-08, 1.61e-08, 2.34, 0.67, 1e-08, 0
532008001, 3.24, 5.92e-09, 7.59e-09, 1.61, 0.63, 1e-08, 0
533822401, 4.33, 8.49e-09, 1.01e-08, 1.67, 0.55, 1e-08, 0
536846401, 4.69, 1.93e-08, 1.7e-08, 2.14, 0.54, 1e-08, 0
538056001, 3.8, 1.54e-08, 1.83e-08, 2.0, 0.69, 1e-08, 0
540475201, 2.81, 4.43e-09, 5.97e-09, 1.72, 0.66, 1e-08, 0
541080001, 4.87, 2.84e-09, 2.96e-09, 1.08, 0.51, 1e-08, 0
541684801, 18.98, 2.95e-09, 2.72e-09, 0.89, 0.57, 1e-08, 0
547732801, 4.72, 4.44e-09, 7.55e-09, 1.68, 0.69, 1e-08, 0
548942401, 1.49, 1.01e-08, 1.06e-08, 2.31, 0.6, 1e-08, 0
550152001, 4.99, 9.85e-10, 1.03e-09, 0.55, 0.77, 1e-08, 0
556804801, 1.47, 1.56e-08, 1.77e-08, 2.48, 1.3, 1e-08, 0
557409601, 10.09, 2.04e-09, 1.85e-09, 1.0, 0.48, 1e-08, 0
567086401, 6.26, 1.03e-09, 1.51e-09, 1.09, 0.78, 1e-08, 0
568900801, 2.5, 2.45e-08, 2.48e-08, 2.66, 1.74, 1e-08, 0
571320001, 1.74, 3.87e-09, 5.86e-09, 1.61, 0.65, 1e-08, 0
573739201, 3.68, 1.76e-09, 2.51e-09, 1.19, 0.71, 1e-08, 0
574948801, 11.4, 1.44e-08, 1.35e-08, 1.74, 0.47, 1e-08, 0
577972801, 4.01, 1.49e-09, 1.49e-09, 1.04, 0.5, 1e-08, 0
578577601, 7.79, 1.35e-08, 1.17e-08, 1.78, 0.43, 1e-08, 0
579182401, 4.34, 2.53e-08, 1.91e-08, 2.27, 0.49, 1e-08, 0
580996801, 9.77, 2.46e-08, 1.49e-08, 2.46, 0.56, 1e-08, 0
584020801, 4.08, 1.88e-08, 1.67e-08, 2.08, 0.51, 1e-08, 0
587044801, 15.25, 3.31e-09, 2.88e-09, 1.17, 0.44, 1e-08, 0
587649601, 5.37, 3.59e-09, 4.83e-09, 1.48, 0.61, 1e-08, 0
588254401, 1.0, 1.31e-09, 2.3e-09, 1.11, 0.85, 1e-08, 0
591278401, 2.54, 5.31e-09, 6.37e-09, 1.84, 0.72, 1e-08, 0
595512001, 1.16, 5.07e-09, 7.93e-09, 1.85, 0.71, 1e-08, 0
599745601, 2.14, 5.18e-09, 5.93e-09, 1.75, 0.55, 1e-08, 0
601560001, 8.81, 2.04e-09, 3.07e-09, 1.1, 0.76, 1e-08, 0
602164801, 1.66, 5.74e-09, 7.98e-09, 1.78, 0.78, 1e-08, 0
610027201, 1.41, 1.73e-09, 2.88e-09, 1.42, 0.68, 1e-08, 0
610632001, 2.96, 1.98e-08, 1.67e-08, 2.36, 0.68, 1e-08, 0
612446401, 5.63, 2.1e-09, 1.87e-09, 1.09, 0.46, 1e-08, 0
616075201, 1.46, 7.35e-09, 1.3e-08, 2.2, 1.04, 1e-08, 0
618494401, 16.67, 6.94e-09, 6.95e-09, 1.32, 0.45, 1e-08, 0
619704001, 10.87, 2.99e-08, 2.5e-08, 2.24, 0.48, 1e-08, 0
622123201, 2.74, 1.22e-08, 1.23e-08, 1.9, 0.51, 1e-08, 0
623332801, 3.52, 1.43e-08, 1.28e-08, 2.36, 0.55, 1e-08, 0
625147201, 8.41, 2.79e-08, 1.94e-08, 2.17, 0.44, 1e-08, 0
625752001, 3.87, 2.32e-08, 1.88e-08, 2.25, 0.54, 1e-08, 0
628171201, 3.39, 1.13e-08, 1.19e-08, 2.02, 0.52, 1e-08, 0
632404801, 10.54, 4.72e-08, 2.66e-08, 2.57, 0.69, 1e-08, 0
636638401, 2.03, 4.7e-09, 7e-09, 1.79, 0.78, 1e-08, 0
644500801, 1.47, 1.23e-08, 1.54e-08, 2.66, 0.93, 1e-08, 0
645710401, 1.04, 5.3e-09, 9.12e-09, 2.24, 1.02, 1e-08, 0
648734401, 7.58, 4.26e-09, 9.22e-09, 1.72, 0.87, 1e-08, 0
663854401, 6.28, 5.83e-09, 7.77e-09, 1.69, 0.6, 1e-08, 0
664459201, 2.86, 1.2e-09, 1.56e-09, 0.93, 0.74, 1e-08, 0
666878401, 3.04, 1.21e-08, 1.16e-08, 2.0, 0.48, 1e-08, 0
671716801, 1.71, 2.37e-08, 2.27e-08, 2.76, 0.93, 1e-08, 0
680184001, 4.7, 2.91e-09, 2.6e-09, 1.2, 0.41, 1e-08, 0
680788801, 2.01, 8.39e-09, 1.2e-08, 2.31, 0.81, 1e-08, 0
681393601, 2.48, 4.84e-09, 8.06e-09, 1.65, 0.7, 1e-08, 0
683812801, 3.34, 4.22e-08, 3.02e-07, 4.83, 1.05, 1e-08, 0
685627201, 1.53, 6.69e-09, 1.1e-08, 2.08, 0.95, 1e-08, 0
686836801, 7.34, 9.82e-09, 1.28e-08, 1.96, 0.6, 1e-08, 0
688651201, 5.27, 2.84e-09, 4.96e-09, 1.4, 0.83, 1e-08, 0
689860801, 8.33, 4.29e-08, 2.62e-08, 2.49, 0.73, 1e-08, 0
693489601, 4.1, 4.93e-09, 8.29e-09, 1.7, 0.81, 1e-08, 0
696513601, 7.1, 1.92e-09, 2.66e-09, 1.14, 0.66, 1e-08, 0
709214401, 3.02, 1.21e-08, 1.49e-08, 2.28, 0.78, 1e-08, 0
710424001, 2.46, 2.65e-09, 3.51e-09, 1.26, 0.58, 1e-08, 0
714052801, 2.56, 5.06e-09, 7.03e-09, 1.54, 0.62, 1e-08, 0
720100801, 6.65, 1.7e-09, 2.04e-09, 1.2, 0.64, 1e-08, 0
731592001, 2.73, 4.55e-09, 5.21e-09, 1.64, 0.57, 1e-08, 0
740059201, 1.9, 6.14e-09, 7.78e-09, 2.16, 0.62, 1e-08, 0
