timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
388756801, 4.26, 1.82e-08, 2.31e-08, 1.93, 0.69, 1e-08, 0
389793601, 12.17, 2.46e-09, 2.48e-09, 0.11, 1.18, 1e-08, 0
395755201, 4.53, 2.56e-08, 2.53e-08, 2.03, 0.67, 1e-08, 0
396014401, 6.96, 2.3e-08, 2.3e-08, 1.81, 0.57, 1e-08, 0
396792001, 1.86, 1.19e-08, 1.52e-08, 1.99, 0.83, 1e-08, 0
397310401, 1.49, 1.27e-08, 1.82e-08, 1.99, 0.89, 1e-08, 0
399902401, 2.45, 5.05e-08, 3.99e-08, 2.7, 0.66, 1e-08, 0
400939201, 1.32, 1.52e-08, 2.51e-08, 2.2, 1.02, 1e-08, 0
401976001, 5.05, 2.92e-08, 2.74e-08, 2.02, 0.56, 1e-08, 0
405086401, 1.05, 2.63e-08, 3.26e-08, 2.42, 1.32, 1e-08, 0
411566401, 1.06, 2.11e-08, 3.1e-08, 2.35, 0.84, 1e-08, 0
412084801, 1.31, 3.06e-08, 4.05e-08, 2.67, 2.16, 1e-08, 0
412344001, 12.78, 1.64e-09, 1.88e-09, 0.79, 0.71, 1e-08, 0
414936001, 9.96, 2.84e-07, 1.37e-07, 2.92, 0.57, 1e-08, 0
415972801, 2.21, 7.85e-09, 1.56e-08, 1.62, 0.92, 1e-08, 0
420120001, 1.48, 2.62e-08, 2.81e-08, 2.42, 0.89, 1e-08, 0
420379201, 2.02, 2.45e-08, 2.81e-08, 2.25, 0.68, 1e-08, 0
420897601, 1.65, 2.1e-08, 2.67e-08, 2.35, 0.85, 1e-08, 0
421416001, 4.04, 1.87e-08, 2.09e-08, 1.73, 0.55, 1e-08, 0
422712001, 11.04, 5.77e-09, 8.32e-09, 1.2, 0.64, 1e-08, 0
423230401, 4.57, 2.08e-08, 2.64e-08, 1.88, 0.67, 1e-08, 0
424008001, 17.14, 7.02e-08, 5.71e-08, 1.92, 0.48, 1e-08, 0
425822401, 3.14, 5.15e-08, 3.78e-08, 2.93, 0.7, 1e-08, 0
426081601, 3.24, 1.32e-08, 1.65e-08, 1.75, 0.61, 1e-08, 0
427377601, 2.14, 1.1e-08, 1.52e-08, 1.57, 0.64, 1e-08, 0
427896001, 5.9, 4.43e-08, 3.72e-08, 2.24, 0.6, 1e-08, 0
428414401, 2.84, 1.02e-08, 1.45e-08, 1.48, 0.65, 1e-08, 0
430228801, 4.38, 2.44e-08, 2.93e-08, 2.02, 0.66, 1e-08, 0
431006401, 3.22, 5.2e-08, 4.04e-08, 2.16, 0.56, 1e-08, 0
431524801, 7.19, 7.52e-08, 5.41e-08, 2.38, 0.6, 1e-08, 0
433080001, 4.14, 1.09e-07, 9.68e-08, 2.66, 1.44, 1e-08, 0
434894401, 1.34, 3.66e-08, 4.47e-07, 5.16, 1.79, 1e-08, 0
436449601, 2.37, 2.77e-08, 3.3e-08, 2.3, 0.93, 1e-08, 0
438782401, 8.24, 2.87e-09, 3.29e-09, 0.85, 0.73, 1e-08, 0
439041601, 7.91, 7e-09, 9.08e-09, 1.39, 0.59, 1e-08, 0
441115201, 1.49, 1.94e-08, 2.06e-08, 2.1, 0.63, 1e-08, 0
443188801, 3.29, 5.03e-08, 3.69e-08, 2.41, 0.55, 1e-08, 0
449409601, 1.54, 7.33e-09, 1.14e-08, 1.54, 0.8, 1e-08, 0
449928001, 1.86, 1.58e-08, 2.6e-08, 1.73, 0.76, 1e-08, 0
450964801, 3.36, 2.33e-08, 2.37e-08, 1.99, 0.56, 1e-08, 0
451224001, 1.06, 4.3e-09, 6.99e-09, 1.58, 0.78, 1e-08, 0
452520001, 2.85, 3.64e-08, 3.43e-08, 2.53, 0.75, 1e-08, 0
455630401, 1.7, 1.6e-08, 2.23e-08, 2.22, 1.17, 1e-08, 0
456926401, 1.6, 1.92e-08, 2.31e-08, 2.18, 0.8, 1e-08, 0
459259201, 3.5, 3.86e-08, 3.11e-08, 2.74, 1.48, 1e-08, 0
459518401, 3.18, 5.73e-09, 7.99e-09, 1.54, 0.7, 1e-08, 0
462628801, 1.62, 8.96e-09, 1.11e-08, 1.59, 0.6, 1e-08, 0
463406401, 7.87, 3.66e-09, 4.21e-09, 1.11, 0.6, 1e-08, 0
463924801, 2.68, 2.74e-08, 2.79e-08, 2.15, 0.63, 1e-08, 0
469627201, 3.87, 5.49e-08, 5.59e-08, 2.5, 1.04, 1e-08, 0
471182401, 3.74, 1.03e-08, 2.37e-08, 1.77, 1.25, 1e-08, 0
473256001, 4.62, 3.58e-08, 3.06e-08, 2.19, 0.53, 1e-08, 0
480254401, 5.13, 5.46e-08, 3.86e-08, 2.57, 0.64, 1e-08, 0
481032001, 1.17, 2.34e-09, 3.4e-09, 0.93, 0.74, 1e-08, 0
482068801, 12.84, 5.98e-08, 3.88e-08, 2.09, 0.43, 1e-08, 0
482587201, 3.73, 5.24e-09, 8.68e-09, 1.46, 0.83, 1e-08, 0
484142401, 4.16, 3.39e-08, 3.01e-08, 2.25, 0.57, 1e-08, 0
484660801, 2.06, 1.37e-08, 2.29e-08, 2.05, 0.86, 1e-08, 0
486475201, 1.71, 2.97e-08, 3.03e-08, 2.62, 0.87, 1e-08, 0
486993601, 13.38, 2.54e-09, 2.58e-09, 0.6, 0.71, 1e-08, 0
490363201, 1.78, 1.04e-08, 1.21e-08, 1.55, 0.54, 1e-08, 0
490622401, 4.78, 4.95e-08, 4.48e-08, 2.45, 0.65, 1e-08, 0
494251201, 2.27, 1.68e-08, 1.75e-08, 2.03, 0.68, 1e-08, 0
495806401, 4.7, 4.54e-08, 3.89e-08, 2.17, 0.69, 1e-08, 0
496065601, 8.51, 2.95e-09, 3.32e-09, 0.86, 0.71, 1e-08, 0
496324801, 6.85, 1.73e-08, 1.36e-08, 1.45, 0.41, 1e-08, 0
497361601, 3.4, 5.18e-08, 4.42e-08, 2.53, 1.02, 1e-08, 0
497620801, 1.75, 1.77e-08, 2.81e-08, 2.07, 0.89, 1e-08, 0
498139201, 1.52, 1.04e-08, 1.64e-08, 2.13, 0.93, 1e-08, 0
498398401, 9.84, 1.94e-08, 2.91e-08, 1.76, 0.74, 1e-08, 0
498657601, 10.08, 2.17e-08, 1.6e-08, 1.72, 0.39, 1e-08, 0
499176001, 6.89, 2.57e-08, 3.74e-08, 2.0, 0.76, 1e-08, 0
500212801, 4.01, 1.54e-08, 1.95e-08, 1.58, 0.59, 1e-08, 0
500731201, 8.87, 8.01e-08, 4.31e-08, 2.2, 0.43, 1e-08, 0
501508801, 3.19, 3.2e-08, 3.11e-08, 2.19, 0.77, 1e-08, 0
501768001, 14.95, 9.43e-09, 8.47e-09, 1.2, 0.47, 1e-08, 0
502286401, 5.57, 4.03e-08, 2.84e-08, 2.19, 0.62, 1e-08, 0
502804801, 1.56, 1.24e-08, 1.82e-08, 2.08, 1.01, 1e-08, 0
504619201, 3.75, 5.63e-08, 4.13e-08, 2.5, 0.72, 1e-08, 0
505915201, 1.59, 2.5e-08, 3.17e-08, 2.75, 1.11, 1e-08, 0
508248001, 2.85, 4.72e-08, 3.55e-08, 2.46, 0.54, 1e-08, 0
509544001, 1.93, 9.08e-09, 1.4e-08, 1.92, 0.88, 1e-08, 0
511099201, 4.13, 1.24e-08, 1.99e-08, 1.75, 0.76, 1e-08, 0
511876801, 1.25, 3.88e-08, 4.04e-08, 3.2, 1.65, 1e-08, 0
513950401, 2.27, 3.86e-08, 3.15e-08, 2.74, 0.8, 1e-08, 0
514728001, 7.29, 8.9e-09, 1.24e-08, 1.42, 0.6, 1e-08, 0
515246401, 3.1, 3.76e-08, 3.86e-08, 2.21, 0.64, 1e-08, 0
515764801, 6.45, 2.88e-09, 2.95e-09, 0.48, 0.77, 1e-08, 0
519393601, 4.68, 5.67e-08, 3.76e-08, 2.54, 0.55, 1e-08, 0
519652801, 3.72, 1.55e-08, 1.84e-08, 1.7, 0.58, 1e-08, 0
520689601, 5.29, 2.55e-08, 2.49e-08, 1.57, 0.51, 1e-08, 0
521208001, 2.05, 1.27e-08, 1.61e-08, 2.03, 0.72, 1e-08, 0
523022401, 16.81, 2.31e-09, 2.34e-09, 0.32, 0.94, 1e-08, 0
523540801, 7.37, 6.1e-08, 3.98e-08, 2.33, 0.57, 1e-08, 0
523800001, 15.64, 2.53e-09, 2.53e-09, 0.39, 0.78, 1e-08, 0
524577601, 3.87, 2.79e-08, 2.63e-08, 2.19, 0.61, 1e-08, 0
526910401, 3.12, 2.13e-08, 2.02e-08, 1.68, 0.47, 1e-08, 0
527947201, 1.1, 4.54e-09, 8.18e-09, 1.58, 0.89, 1e-08, 0
529761601, 1.24, 5.74e-09, 9.55e-09, 1.78, 0.94, 1e-08, 0
530539201, 2.2, 2.89e-08, 2.93e-08, 2.52, 1.13, 1e-08, 0
531835201, 6.38, 1.53e-08, 1.67e-08, 1.6, 0.54, 1e-08, 0
532612801, 2.1, 2.75e-08, 4.54e-08, 2.59, 1.83, 1e-08, 0
533908801, 2.94, 6.19e-09, 8.32e-09, 1.48, 0.66, 1e-08, 0
535982401, 1.22, 1.37e-08, 3.44e-08, 2.52, 2.1, 1e-08, 0
537019201, 9.97, 3.86e-08, 2.82e-08, 1.99, 0.45, 1e-08, 0
538056001, 7.85, 5.14e-08, 4.21e-08, 1.95, 0.56, 1e-08, 0
538833601, 2.31, 5.17e-08, 4.24e-08, 5.87, 0.24, 1e-08, 0
539611201, 1.62, 2.25e-08, 2.93e-08, 2.03, 0.71, 1e-08, 0
540388801, 5.84, 1.45e-08, 1.58e-08, 1.75, 0.57, 1e-08, 0
541166401, 8.54, 1.12e-08, 1.1e-08, 1.25, 0.48, 1e-08, 0
541944001, 23.18, 8.93e-09, 1.03e-08, 0.97, 0.74, 1e-08, 0
542203201, 3.7, 3.73e-08, 3.76e-08, 2.28, 0.73, 1e-08, 0
547387201, 1.25, 1.69e-08, 2.81e-08, 2.69, 1.2, 1e-08, 0
547646401, 4.98, 3.31e-09, 5.76e-09, 1.41, 0.82, 1e-08, 0
548942401, 2.49, 2.68e-08, 2.22e-08, 2.63, 0.74, 1e-08, 0
549979201, 5.87, 1.57e-09, 1.62e-09, 0.52, 0.75, 1e-08, 0
553867201, 1.12, 8.56e-09, 1.25e-08, 1.76, 0.62, 1e-08, 0
556977601, 2.07, 2.27e-08, 2.35e-08, 2.59, 1.25, 1e-08, 0
557236801, 2.1, 2.31e-09, 3.13e-09, 1.2, 0.66, 1e-08, 0
557755201, 9.16, 2.4e-09, 2.57e-09, 0.7, 0.75, 1e-08, 0
558532801, 1.43, 7.54e-09, 9.76e-09, 1.76, 0.6, 1e-08, 0
559310401, 5.75, 4.49e-08, 2.67e-08, 2.7, 0.56, 1e-08, 0
565012801, 3.19, 3.22e-08, 3.46e-08, 2.24, 0.99, 1e-08, 0
567086401, 8.05, 3.15e-09, 5.61e-09, 1.21, 0.86, 1e-08, 0
568641601, 2.04, 2.9e-08, 5.01e-08, 2.63, 2.52, 1e-08, 0
571492801, 5.03, 1.23e-08, 1.23e-08, 1.58, 0.49, 1e-08, 0
572788801, 3.55, 5.79e-08, 3.91e-08, 2.76, 0.65, 1e-08, 0
573825601, 5.27, 3.2e-09, 3.54e-09, 1.02, 0.6, 1e-08, 0
574603201, 4.52, 4.12e-08, 3.15e-08, 2.33, 0.56, 1e-08, 0
575121601, 9.86, 1.23e-08, 1.16e-08, 1.44, 0.48, 1e-08, 0
576158401, 1.67, 8.79e-09, 1.5e-08, 1.8, 0.85, 1e-08, 0
578232001, 5.77, 6.63e-09, 9.38e-09, 1.43, 0.65, 1e-08, 0
578491201, 1.75, 2.49e-08, 2.54e-08, 2.43, 1.19, 1e-08, 0
578750401, 8.02, 9.3e-09, 8.61e-09, 1.32, 0.45, 1e-08, 0
579009601, 1.55, 1.93e-08, 2.53e-08, 2.27, 1, 1e-08, 0
579528001, 2.72, 5.39e-08, 5.03e-08, 2.54, 0.78, 1e-08, 0
580824001, 12.17, 2.94e-08, 1.74e-08, 2.13, 0.43, 1e-08, 0
583675201, 1.64, 8.19e-09, 1.34e-08, 1.79, 0.81, 1e-08, 0
584452801, 2.02, 2.89e-08, 2.92e-08, 2.89, 0.95, 1e-08, 0
587044801, 7.67, 4.84e-09, 6.25e-09, 1.3, 0.62, 1e-08, 0
587304001, 8.53, 3.43e-09, 3.99e-09, 1.08, 0.62, 1e-08, 0
587822401, 7.92, 8.68e-09, 9.21e-09, 1.4, 0.49, 1e-08, 0
588081601, 2.15, 2.9e-09, 3.79e-09, 1.01, 0.7, 1e-08, 0
590414401, 3.26, 4.82e-08, 3.89e-08, 2.43, 0.62, 1e-08, 0
590932801, 2.02, 4.26e-08, 4.74e-08, 2.72, 2.15, 1e-08, 0
591451201, 5.8, 1.28e-08, 1.15e-08, 1.78, 0.48, 1e-08, 0
594561601, 4.78, 1.77e-08, 1.67e-08, 2.01, 0.59, 1e-08, 0
595598401, 1.69, 8.26e-09, 1.19e-08, 1.82, 0.69, 1e-08, 0
596376001, 2.92, 2.16e-08, 3.86e-08, 2.07, 1.19, 1e-08, 0
596635201, 3.48, 5.87e-08, 3.81e-08, 2.9, 0.67, 1e-08, 0
598708801, 4.58, 3.2e-08, 2.45e-08, 2.4, 0.58, 1e-08, 0
599745601, 2.72, 8.36e-09, 1.04e-08, 1.64, 0.62, 1e-08, 0
600523201, 1.95, 1.87e-08, 2.06e-08, 2.15, 0.71, 1e-08, 0
601560001, 1.07, 2.41e-08, 2.85e-08, 2.36, 1.09, 1e-08, 0
601819201, 13.86, 8.93e-09, 7.99e-09, 1.26, 0.45, 1e-08, 0
609854401, 2.68, 4.53e-09, 6.78e-09, 1.52, 0.65, 1e-08, 0
610632001, 6.35, 4.69e-08, 3.06e-08, 2.4, 0.49, 1e-08, 0
612446401, 1.49, 2.92e-09, 3.82e-09, 1.08, 0.64, 1e-08, 0
612705601, 4.25, 2e-09, 2.46e-09, 1.19, 0.64, 1e-08, 0
616334401, 1.75, 8.78e-09, 1.62e-08, 2.14, 1.14, 1e-08, 0
617371201, 1.23, 1.54e-08, 1.84e-08, 2.16, 0.63, 1e-08, 0
618408001, 12.95, 2.59e-09, 2.68e-09, 0.62, 0.75, 1e-08, 0
618667201, 6.02, 1.85e-08, 1.84e-08, 1.64, 0.51, 1e-08, 0
619185601, 1.26, 1.35e-08, 1.7e-08, 2.27, 1.11, 1e-08, 0
619704001, 12.4, 2.95e-08, 3.27e-08, 1.87, 0.58, 1e-08, 0
621259201, 1.42, 7.01e-09, 1.08e-08, 1.87, 0.8, 1e-08, 0
622296001, 11.8, 6.43e-08, 3.4e-08, 2.06, 0.39, 1e-08, 0
623332801, 8.3, 4.7e-08, 2.97e-08, 2.49, 0.68, 1e-08, 0
624628801, 2.17, 5.43e-08, 4.85e-08, 2.64, 0.79, 1e-08, 0
624888001, 1.14, 4.69e-08, 6.02e-07, 3.88, 1.94, 1e-08, 0
625147201, 6.75, 2.67e-08, 2.23e-08, 1.98, 0.51, 1e-08, 0
625406401, 2.24, 2.53e-08, 2.6e-08, 2.36, 0.7, 1e-08, 0
625924801, 5.54, 3.92e-08, 2.95e-08, 2.13, 0.48, 1e-08, 0
626184001, 3.65, 4.34e-08, 3.19e-08, 2.72, 0.69, 1e-08, 0
627998401, 3.81, 2.22e-08, 2.47e-08, 2.22, 0.62, 1e-08, 0
628516801, 4.6, 6.22e-08, 3.76e-08, 2.48, 0.5, 1e-08, 0
632664001, 23.65, 1.53e-07, 5.15e-08, 2.69, 0.36, 1e-08, 0
633700801, 4.64, 5.74e-08, 3.82e-08, 2.6, 0.62, 1e-08, 0
636552001, 3.84, 1.57e-08, 2.13e-08, 1.95, 0.73, 1e-08, 0
637588801, 2.37, 3.61e-08, 3.79e-08, 2.6, 1.33, 1e-08, 0
644068801, 1.09, 1.23e-08, 1.93e-08, 1.71, 0.82, 1e-08, 0
644328001, 1.8, 6.68e-09, 8.5e-09, 1.83, 0.69, 1e-08, 0
645364801, 4.39, 2.54e-08, 2.06e-08, 2.16, 0.51, 1e-08, 0
647179201, 4.57, 7.38e-08, 4.35e-08, 3.31, 0.75, 1e-08, 0
648993601, 8.63, 2.58e-09, 3.16e-09, 1.17, 0.58, 1e-08, 0
649771201, 1.36, 2.04e-08, 2.48e-08, 2.3, 0.84, 1e-08, 0
650808001, 1.11, 1.9e-08, 2.55e-08, 2.26, 1.04, 1e-08, 0
652622401, 1.73, 3.27e-08, 3.01e-08, 2.93, 0.92, 1e-08, 0
653400001, 1.01, 6.06e-09, 9.25e-09, 1.71, 0.74, 1e-08, 0
663508801, 9.09, 1.7e-08, 1.65e-08, 1.86, 0.51, 1e-08, 0
664545601, 4.35, 2.62e-09, 2.92e-09, 0.86, 0.66, 1e-08, 0
666619201, 1.43, 1.86e-08, 2.63e-08, 2.17, 0.91, 1e-08, 0
666878401, 2.0, 1.29e-08, 1.76e-08, 1.93, 0.66, 1e-08, 0
670248001, 2.63, 3.84e-08, 3.23e-08, 2.39, 0.64, 1e-08, 0
671544001, 6.95, 6.49e-08, 3.72e-08, 2.44, 0.5, 1e-08, 0
675432001, 2.97, 5.54e-08, 4.65e-08, 2.8, 0.82, 1e-08, 0
679060801, 4.46, 5e-08, 3.36e-08, 2.51, 0.62, 1e-08, 0
679838401, 7.79, 6.88e-09, 5.61e-09, 1.03, 0.44, 1e-08, 0
680616001, 6.84, 4.35e-08, 2.97e-08, 2.58, 0.56, 1e-08, 0
681652801, 4.42, 7.34e-09, 1.03e-08, 1.39, 0.63, 1e-08, 0
685540801, 4.12, 1.57e-08, 1.7e-08, 1.86, 0.7, 1e-08, 0
686577601, 2.62, 2.82e-08, 2.81e-08, 2.24, 0.64, 1e-08, 0
687096001, 6.87, 7.88e-09, 1.58e-08, 1.76, 0.88, 1e-08, 0
688392001, 10.23, 2.69e-08, 2.42e-08, 1.8, 0.46, 1e-08, 0
689688001, 10.47, 7.7e-08, 3.99e-08, 2.39, 0.39, 1e-08, 0
690206401, 2.55, 8.71e-09, 1.05e-08, 1.64, 0.59, 1e-08, 0
692539201, 1.07, 1.67e-08, 2.22e-08, 2.17, 0.83, 1e-08, 0
693316801, 5.26, 7.6e-09, 1.11e-08, 1.56, 0.75, 1e-08, 0
696427201, 8.74, 4.22e-09, 5.56e-09, 1.12, 0.66, 1e-08, 0
697204801, 1.67, 1.83e-08, 2.41e-08, 2.01, 0.67, 1e-08, 0
698500801, 10.09, 1.23e-07, 4.98e-08, 6.26, 0.37, 1e-08, 0
703166401, 1.8, 1.26e-08, 1.6e-08, 1.68, 0.56, 1e-08, 0
703684801, 1.88, 3.48e-08, 3.69e-08, 2.77, 0.94, 1e-08, 0
707054401, 1.98, 1.19e-08, 1.39e-08, 1.64, 0.57, 1e-08, 0
709387201, 3.46, 9.32e-09, 9.99e-09, 1.76, 0.52, 1e-08, 0
710164801, 1.46, 1.65e-08, 2.6e-08, 2.04, 0.86, 1e-08, 0
710424001, 2.66, 2.45e-09, 2.86e-09, 0.87, 0.65, 1e-08, 0
710942401, 2.12, 2.13e-09, 2.5e-09, 0.51, 0.77, 1e-08, 0
713793601, 6.0, 3.15e-08, 2.33e-08, 1.9, 0.44, 1e-08, 0
714312001, 2.3, 3.56e-09, 5.54e-09, 1.17, 0.79, 1e-08, 0
718459201, 1.15, 3.08e-08, 1.43e-07, 6.23, 0.69, 1e-08, 0
720014401, 8.43, 4.63e-09, 6.29e-09, 1.28, 0.71, 1e-08, 0
721051201, 3.54, 5.61e-08, 4.48e-08, 2.73, 1.76, 1e-08, 0
722347201, 2.72, 3.06e-08, 2.83e-08, 2.64, 1.83, 1e-08, 0
725198401, 1.81, 7.55e-09, 1.54e-08, 1.56, 0.96, 1e-08, 0
727531201, 7.19, 6.93e-08, 4.37e-08, 2.64, 0.53, 1e-08, 0
729345601, 2.14, 3.45e-08, 4.06e-08, 2.56, 2.86, 1e-08, 0
730641601, 4.68, 6.8e-08, 2.72e-07, 2.71, 9.16, 1e-08, 0
731419201, 1.99, 1.03e-08, 1.38e-08, 1.89, 0.67, 1e-08, 0
731937601, 2.37, 9.62e-09, 1.39e-08, 1.69, 0.64, 1e-08, 0
734270401, 1.14, 3.02e-08, 3.42e-08, 2.63, 2.51, 1e-08, 0
736084801, 6.54, 2.77e-08, 2.1e-08, 2.06, 0.45, 1e-08, 0
740232001, 2.75, 8.77e-09, 1.11e-08, 2.01, 0.67, 1e-08, 0
741268801, 1.13, 4.37e-08, 5.13e-08, 4.84, 0.58, 1e-08, 0
