timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301579201, 0.0, 3.88e-08, 1e-08, 102
302788801, 0.63, 5.16e-08, 1e-08, 0
303393601, 0.13, 3.77e-08, 1e-08, 0
303998401, 0.66, 5.58e-08, 1e-08, 102
304603201, 0.0, 3.17e-08, 1e-08, 102
305208001, 0.31, 3.63e-08, 1e-08, 0
306417601, 0.0, 4.47e-08, 1e-08, 102
307022401, 0.25, 5.03e-08, 1e-08, 0
307627201, 0.0, 3.77e-08, 1e-08, 102
308836801, 0.3, 5.6e-08, 1e-08, 0
310046401, 0.0, 2.5e-08, 1e-08, 102
311860801, 0.0, 2.62e-08, 1e-08, 0
312465601, 0.09, 2.96e-08, 1e-08, 0
313070401, 0.0, 4.15e-08, 1e-08, 102
314280001, 0.61, 5.29e-08, 1e-08, 0
316699201, 0.65, 4.95e-08, 1e-08, 0
317908801, 0.78, 5.81e-08, 1e-08, 0
319723201, 0.95, 6.9e-08, 1e-08, 0
323352001, 0.06, 3.88e-08, 1e-08, 0
324561601, 0.93, 7.53e-08, 1e-08, 102
326980801, 0.66, 4.91e-08, 1e-08, 0
327585601, 0.0, 3.91e-08, 1e-08, 102
328795201, 0.51, 5.13e-08, 1e-08, 0
333028801, 0.36, 4.88e-08, 1e-08, 0
333633601, 0.34, 3.39e-08, 1e-08, 0
334238401, 0.0, 4.9e-08, 1e-08, 102
335448001, 0.65, 5.07e-08, 1e-08, 0
337262401, 0.0, 4.04e-08, 1e-08, 102
337867201, 0.39, 5.49e-08, 1e-08, 0
339076801, 0.4, 5.04e-08, 1e-08, 1
345124801, 0.01, 3.57e-08, 1e-08, 102
346334401, 0.0, 3.89e-08, 1e-08, 102
347544001, 0.82, 7.35e-08, 1e-08, 0
349963201, 0.18, 3.64e-08, 1e-08, 0
352382401, 0.0, 4.61e-08, 1e-08, 102
356616001, 0.6, 6.04e-08, 1e-08, 0
357220801, 0.0, 3.73e-08, 1e-08, 102
358430401, 0.13, 4.85e-08, 1e-08, 0
362664001, 0.5, 5.13e-08, 1e-08, 0
363873601, 0.2, 4.63e-08, 1e-08, 0
365688001, 0.46, 6.24e-08, 1e-08, 0
367502401, 0.04, 3.58e-08, 1e-08, 0
368107201, 0.36, 4.92e-08, 1e-08, 0
368712001, 0.15, 4.34e-08, 1e-08, 0
372340801, 0.36, 4.68e-08, 1e-08, 0
373550401, 0.08, 4.22e-08, 1e-08, 0
374155201, 0.45, 4.78e-08, 1e-08, 0
376574401, 0.09, 4.63e-08, 1e-08, 0
377784001, 0.26, 5.15e-08, 1e-08, 0
378993601, 0.36, 3.66e-08, 1e-08, 0
382017601, 0.12, 5.34e-08, 1e-08, 0
383227201, 0.0, 3.26e-08, 1e-08, 102
394113601, 0.59, 4.59e-08, 1e-08, 0
395928001, 0.14, 3.87e-08, 1e-08, 102
396532801, 0.94, 4.6e-08, 1e-08, 0
398347201, 0.87, 5.22e-08, 1e-08, 0
400161601, 0.78, 4.64e-08, 1e-08, 102
408024001, 0.57, 5.81e-08, 1e-08, 0
415281601, 0.0, 3.89e-08, 1e-08, 102
421934401, 0.0, 3.51e-08, 1e-08, 0
423748801, 0.0, 1.02e-07, 1e-08, 102
425563201, 0.0, 6.12e-08, 1e-08, 102
426168001, 0.06, 4.7e-08, 1e-08, 0
426772801, 0.84, 4.67e-08, 1e-08, 0
429192001, 0.18, 3.08e-08, 1e-08, 0
432820801, 0.72, 6.38e-08, 1e-08, 0
437659201, 0.18, 5.85e-08, 1e-08, 0
441288001, 0.2, 4.05e-08, 1e-08, 0
443102401, 0.75, 5.09e-08, 1e-08, 0
444916801, 0.13, 4.33e-08, 1e-08, 0
452779201, 0.11, 4.96e-08, 1e-08, 0
456408001, 0.0, 4.04e-08, 1e-08, 102
457012801, 0.6, 4.68e-08, 1e-08, 0
457617601, 0.7, 5.91e-08, 1e-08, 0
459432001, 0.0, 3.73e-08, 1e-08, 102
460036801, 0.2, 4.48e-08, 1e-08, 0
467294401, 0.16, 4.46e-08, 1e-08, 0
470923201, 0.41, 4.62e-08, 1e-08, 0
472132801, 0.29, 5.93e-08, 1e-08, 0
479995201, 0.95, 5.08e-08, 1e-08, 102
484833601, 0.0, 3.52e-08, 1e-08, 102
486043201, 0.27, 5.97e-08, 1e-08, 102
488462401, 0.16, 4.01e-08, 1e-08, 0
492091201, 0.0, 3.63e-07, 1e-08, 102
496929601, 0.06, 6.66e-08, 1e-08, 0
498744001, 0.34, 6.57e-08, 1e-08, 0
504187201, 0.83, 7.15e-08, 1e-08, 0
504792001, 0.0, 4.63e-08, 1e-08, 102
507211201, 0.47, 4.42e-08, 1e-08, 102
512049601, 0.09, 3.64e-08, 1e-08, 0
515073601, 0.0, 3.06e-08, 1e-08, 102
518702401, 0.14, 5.36e-08, 1e-08, 0
519912001, 0.07, 4.88e-08, 1e-08, 0
520516801, 0.0, 4.73e-08, 1e-08, 0
525960001, 0.0, 5.08e-08, 1e-08, 0
531403201, 0.14, 6.7e-08, 1e-08, 0
536846401, 0.89, 6.17e-08, 1e-08, 0
540475201, 0.0, 4.73e-08, 1e-08, 102
542289601, 0.0, 3.26e-08, 1e-08, 1
542894401, 0.04, 8.42e-08, 1e-08, 0
545918401, 0.0, 3.14e-07, 1e-08, 102
546523201, 0.0, 1.14e-07, 1e-08, 102
548337601, 0.0, 7.1e-08, 1e-08, 0
549547201, 0.43, 4.99e-08, 1e-08, 102
550152001, 0.32, 4.78e-08, 1e-08, 0
550756801, 0.0, 5.66e-06, 1e-08, 102
551966401, 0.87, 1.19e-06, 1e-08, 0
553176001, 0.0, 2.79e-08, 1e-08, 102
554385601, 0.05, 7.86e-08, 1e-08, 0
556200001, 0.4, 6.24e-08, 1e-08, 0
556804801, 0.02, 4.37e-08, 1e-08, 0
557409601, 0.57, 3.71e-08, 1e-08, 0
558014401, 0.68, 8.9e-08, 1e-08, 0
558619201, 0.24, 5.35e-08, 1e-08, 0
559224001, 0.0, 2.2e-08, 1e-08, 102
560433601, 0.92, 4.3e-08, 1e-08, 0
562248001, 0.21, 4.68e-08, 1e-08, 0
567691201, 0.83, 3.68e-08, 1e-08, 0
571924801, 0.94, 4e-08, 1e-08, 0
573739201, 0.0, 4.29e-08, 1e-08, 102
574344001, 0.92, 5.28e-08, 1e-08, 0
575553601, 0.62, 5.02e-08, 1e-08, 0
576158401, 0.04, 4.15e-08, 1e-08, 0
578577601, 0.34, 5.21e-08, 1e-08, 0
579182401, 0.16, 4.41e-08, 1e-08, 0
580392001, 0.55, 3.53e-08, 1e-08, 0
582206401, 0.0, 2.09e-08, 1e-08, 102
585230401, 0.86, 4.37e-08, 1e-08, 0
585835201, 0.27, 4e-08, 1e-08, 0
586440001, 0.22, 5.9e-08, 1e-08, 102
587649601, 0.34, 3.97e-08, 1e-08, 0
590673601, 0.43, 4.25e-08, 1e-08, 102
593697601, 0.97, 4.51e-08, 1e-08, 0
594302401, 0.0, 3.11e-08, 1e-08, 102
597326401, 0.0, 4.88e-08, 1e-08, 102
599140801, 0.05, 2.82e-08, 1e-08, 0
600350401, 0.0, 3.51e-08, 1e-08, 102
602164801, 0.07, 3.49e-08, 1e-08, 0
604584001, 0.08, 4.6e-08, 1e-08, 102
605793601, 0.32, 4.59e-08, 1e-08, 102
606398401, 0.0, 2.46e-08, 1e-08, 102
607003201, 0.0, 3.92e-08, 1e-08, 102
609422401, 0.6, 3.38e-08, 1e-08, 0
610027201, 0.0, 2.91e-08, 1e-08, 102
610632001, 0.0, 4.01e-08, 1e-08, 0
611841601, 0.64, 4.42e-08, 1e-08, 102
613656001, 0.0, 3.31e-08, 1e-08, 102
615470401, 0.26, 4.27e-08, 1e-08, 0
619704001, 0.0, 4.17e-08, 1e-08, 102
620308801, 0.61, 5.12e-08, 1e-08, 0
620913601, 0.03, 2.85e-08, 1e-08, 0
624542401, 0.39, 4.27e-08, 1e-08, 0
625147201, 0.02, 4.09e-08, 1e-08, 0
629985601, 0.0, 3.88e-08, 1e-08, 102
631800001, 0.06, 3.32e-08, 1e-08, 0
632404801, 0.0, 4.59e-08, 1e-08, 102
634824001, 0.0, 2.72e-08, 1e-08, 102
639662401, 0.0, 3.96e-08, 1e-08, 0
642686401, 0.0, 2.6e-08, 1e-08, 102
644500801, 0.81, 3.59e-08, 1e-08, 0
645710401, 0.7, 3.26e-08, 1e-08, 102
648129601, 0.03, 3.49e-08, 1e-08, 0
649944001, 0.48, 4.44e-08, 1e-08, 0
651153601, 0.0, 3.65e-08, 1e-08, 102
651758401, 0.0, 3.34e-08, 1e-08, 102
652363201, 0.04, 4.19e-08, 1e-08, 0
653572801, 0.15, 4.71e-08, 1e-08, 0
654177601, 0.6, 7.33e-08, 1e-08, 0
655387201, 0.0, 2.38e-08, 1e-08, 0
660225601, 0.24, 3.87e-08, 1e-08, 0
664459201, 0.08, 4.98e-08, 1e-08, 102
668088001, 0.0, 4.27e-08, 1e-08, 102
669902401, 0.28, 4.25e-08, 1e-08, 0
672321601, 0.1, 4.93e-08, 1e-08, 0
672926401, 0.06, 3.95e-08, 1e-08, 0
674136001, 0.26, 4.71e-08, 1e-08, 0
675345601, 0.0, 4.01e-08, 1e-08, 102
675950401, 0.0, 2.79e-08, 1e-08, 102
677764801, 0.23, 3.69e-08, 1e-08, 0
680184001, 0.0, 2.59e-08, 1e-08, 0
680788801, 0.88, 3.48e-08, 1e-08, 0
682603201, 0.83, 5.84e-08, 1e-08, 102
685022401, 0.0, 2.53e-08, 1e-08, 101
685627201, 0.0, 4.46e-08, 1e-08, 101
686836801, 0.99, 2.27e-08, 1e-08, 0
689256001, 0.0, 3.54e-08, 1e-08, 102
689860801, 0.09, 3.7e-08, 1e-08, 102
691070401, 0.45, 3.57e-08, 1e-08, 102
691675201, 0.42, 3.26e-08, 1e-08, 0
692884801, 0.78, 4.65e-08, 1e-08, 102
693489601, 0.07, 4.2e-08, 1e-08, 0
697118401, 0.49, 4.06e-08, 1e-08, 0
698932801, 0.11, 2.97e-08, 1e-08, 102
700142401, 0.0, 3.75e-08, 1e-08, 101
701352001, 0.0, 3.85e-08, 1e-08, 102
704376001, 0.0, 3e-08, 1e-08, 101
704980801, 0.0, 3.27e-08, 1e-08, 101
705585601, 0.53, 3.19e-08, 1e-08, 0
708004801, 0.0, 3.36e-08, 1e-08, 101
708609601, 0.0, 2.72e-08, 1e-08, 101
709214401, 0.0, 3.35e-08, 1e-08, 102
709819201, 0.16, 4.78e-08, 1e-08, 102
710424001, 0.0, 3.19e-08, 1e-08, 101
711028801, 0.08, 4.67e-08, 1e-08, 0
712843201, 0.0, 2e-08, 1e-08, 101
714657601, 0.02, 4.53e-08, 1e-08, 0
717076801, 0.69, 4.78e-08, 1e-08, 0
719496001, 0.0, 3.68e-08, 1e-08, 101
720100801, 0.15, 3.03e-08, 1e-08, 0
720705601, 0.01, 3.74e-08, 1e-08, 0
724334401, 0.39, 4.27e-08, 1e-08, 0
725544001, 0.0, 3.45e-08, 1e-08, 101
726148801, 0.0, 4.21e-08, 1e-08, 101
729172801, 0.0, 4.16e-08, 1e-08, 101
730987201, 0.0, 3.51e-08, 1e-08, 101
731592001, 0.0, 3.43e-08, 1e-08, 101
732196801, 0.17, 4.76e-08, 1e-08, 0
734616001, 0.54, 4.9e-08, 1e-08, 102
735220801, 0.15, 3.65e-08, 1e-08, 102
735825601, 0.05, 4.53e-08, 1e-08, 0
736430401, 0.0, 2.37e-08, 1e-08, 101
737640001, 0.0, 2.26e-08, 1e-08, 102
738849601, 0.45, 4.75e-08, 1e-08, 0
739454401, 0.0, 3.37e-08, 1e-08, 102
741873601, 0.0, 3.79e-08, 1e-08, 101
