timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.05, 2.22e-08, 1e-08, 102
720705601, 0.0, 3.03e-08, 1e-08, 102
723729601, 0.53, 2.95e-08, 1e-08, 0
724939201, 0.08, 3.05e-08, 1e-08, 0
725544001, 0.0, 2.16e-08, 1e-08, 102
729172801, 0.18, 3.36e-08, 1e-08, 0
729777601, 0.81, 4.54e-08, 1e-08, 0
730987201, 0.0, 1.53e-08, 1e-08, 101
732196801, 0.0, 2.37e-08, 1e-08, 102
735220801, 0.0, 2.6e-08, 1e-08, 102
736430401, 0.0, 1.74e-08, 1e-08, 101
737035201, 0.33, 2.47e-08, 1e-08, 0
738244801, 0.0, 2.85e-08, 1e-08, 101
739454401, 0.0, 1.33e-08, 1e-08, 101
741268801, 0.92, 3.13e-08, 1e-08, 0
741873601, 0.0, 2.47e-08, 1e-08, 102
