timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 1.77, 1.6e-08, 1.41e-08, 2.59, 0, 1e-08, 0
432691201, 1.62, 1.1e-08, 1.02e-08, 2.59, 0, 1e-08, 0
445651201, 2.15, 1.15e-08, 9.72e-09, 2.59, 0, 1e-08, 0
448243201, 2.7, 1.69e-08, 1.28e-08, 2.59, 0, 1e-08, 0
450835201, 2.99, 9.86e-09, 7.32e-09, 2.59, 0, 1e-08, 0
456019201, 19.22, 3.62e-08, 1.16e-08, 2.59, 0, 1e-08, 0
458611201, 4.08, 2.07e-08, 1.23e-08, 2.59, 0, 1e-08, 0
468979201, 6.58, 2.27e-08, 1.07e-08, 2.59, 0, 1e-08, 0
476755201, 6.6, 2.7e-08, 1.28e-08, 2.59, 0, 1e-08, 0
497491201, 11.16, 2.52e-08, 1.03e-08, 2.59, 0, 1e-08, 0
500083201, 3.97, 1.58e-08, 1.02e-08, 2.59, 0, 1e-08, 0
505267201, 1.98, 1.26e-08, 1.07e-08, 2.59, 0, 1e-08, 0
507859201, 4.13, 2.2e-08, 1.28e-08, 2.59, 0, 1e-08, 0
510451201, 4.36, 1.25e-08, 8.59e-09, 2.59, 0, 1e-08, 0
513043201, 3.14, 1.86e-08, 1.39e-08, 2.59, 0, 1e-08, 0
515635201, 48.13, 5.41e-08, 1.21e-08, 2.59, 0, 1e-08, 0
518227201, 9.74, 3.24e-08, 1.26e-08, 2.59, 0, 1e-08, 0
520819201, 3.68, 1.46e-08, 1e-08, 2.59, 0, 1e-08, 0
523411201, 8.5, 2.67e-08, 1.18e-08, 2.59, 0, 1e-08, 0
526003201, 14.11, 3.51e-08, 1.22e-08, 2.59, 0, 1e-08, 0
531187201, 1.24, 1.26e-08, 1.29e-08, 2.59, 0, 1e-08, 0
533779201, 9.04, 2.69e-08, 1.24e-08, 2.59, 0, 1e-08, 0
536371201, 14.78, 3.11e-08, 1.17e-08, 2.59, 0, 1e-08, 0
544147201, 1.48, 1.96e-08, 1.92e-08, 2.59, 0, 1e-08, 0
546739201, 5.12, 1.48e-08, 8.59e-09, 2.59, 0, 1e-08, 0
549331201, 33.13, 4.35e-08, 1.06e-08, 2.59, 0, 1e-08, 0
551923201, 2.64, 9.59e-09, 6.9e-09, 2.59, 0, 1e-08, 0
554515201, 2.01, 1.05e-08, 1.1e-08, 2.59, 0, 1e-08, 0
562291201, 3.2, 1.01e-08, 6.9e-09, 2.59, 0, 1e-08, 0
564883201, 1.18, 1.11e-08, 1.19e-08, 2.59, 0, 1e-08, 0
570067201, 1.01, 8.35e-09, 9.56e-09, 2.59, 0, 1e-08, 0
577843201, 2.83, 1.28e-08, 9.39e-09, 2.59, 0, 1e-08, 0
583027201, 2.97, 1.7e-08, 1.09e-08, 2.59, 0, 1e-08, 0
593395201, 6.5, 1.89e-08, 9.98e-09, 2.59, 0, 1e-08, 0
595987201, 1.2, 7.51e-09, 8.11e-09, 2.59, 0, 1e-08, 0
598579201, 1.8, 1.04e-08, 9.48e-09, 2.59, 0, 1e-08, 0
603763201, 4.99, 1.87e-08, 1.05e-08, 2.59, 0, 1e-08, 0
616723201, 2.48, 1.14e-08, 9.52e-09, 2.59, 0, 1e-08, 0
624499201, 1.21, 6.21e-09, 6.98e-09, 2.59, 0, 1e-08, 0
627091201, 3.85, 1.82e-08, 1.12e-08, 2.59, 0, 1e-08, 0
629683201, 1.34, 4.34e-09, 5.11e-09, 2.59, 0, 1e-08, 0
634867201, 1.06, 7.52e-09, 8.38e-09, 2.59, 0, 1e-08, 0
642643201, 2.57, 9.01e-09, 7.49e-09, 2.59, 0, 1e-08, 0
647827201, 4.36, 1.13e-08, 7.38e-09, 2.59, 0, 1e-08, 0
653011201, 1.81, 1.08e-08, 9.58e-09, 2.59, 0, 1e-08, 0
655603201, 2.78, 1.09e-08, 8.39e-09, 2.59, 0, 1e-08, 0
658195201, 5.85, 2.05e-08, 1.09e-08, 2.59, 0, 1e-08, 0
663379201, 3.41, 1.46e-08, 9.51e-09, 2.59, 0, 1e-08, 0
681523201, 20.14, 4.29e-08, 1.32e-08, 2.59, 0, 1e-08, 0
684115201, 5.28, 1.32e-08, 7.78e-09, 2.59, 0, 1e-08, 0
694483201, 2.16, 1.22e-08, 9.91e-09, 2.59, 0, 1e-08, 0
712627201, 3.1, 1.28e-08, 8.81e-09, 2.59, 0, 1e-08, 0
715219201, 2.5, 1.28e-08, 1.03e-08, 2.59, 0, 1e-08, 0
717811201, 4.46, 1.08e-08, 8.68e-09, 2.59, 0, 1e-08, 0
728179201, 31.53, 4.8e-08, 1.16e-08, 2.59, 0, 1e-08, 0
730771201, 3.26, 1.32e-08, 9.01e-09, 2.59, 0, 1e-08, 0
733363201, 7.22, 2.42e-08, 1.15e-08, 2.59, 0, 1e-08, 0
735955201, 30.55, 4.04e-08, 1.08e-08, 2.59, 0, 1e-08, 0
738547201, 20.39, 3.6e-08, 1.12e-08, 2.59, 0, 1e-08, 0
