timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 7.52, 2.18e-07, 1.04e-07, 3.96, 1.04, 1e-08, 0
281707201, 2.05, 1.86e-08, 2.37e-08, 1.54, 0.8, 1e-08, 0
282225601, 10.44, 1.59e-07, 9.71e-08, 2.65, 0.63, 1e-08, 0
282484801, 17.44, 1.88e-08, 2e-08, 0.94, 0.71, 1e-08, 0
282744001, 7.56, 1.31e-07, 7.23e-08, 2.85, 0.59, 1e-08, 0
283003201, 16.17, 2.07e-07, 7.4e-08, 2.91, 0.45, 1e-08, 0
283262401, 18.05, 1.31e-07, 5.39e-08, 2.27, 0.39, 1e-08, 0
283521601, 26.88, 2e-07, 7.05e-08, 2.54, 0.4, 1e-08, 0
283780801, 42.34, 2.48e-07, 6.7e-08, 3.02, 0.38, 1e-08, 0
284040001, 29.6, 2.62e-07, 7.2e-08, 3.09, 0.39, 1e-08, 0
284299201, 38.47, 2.58e-07, 7e-08, 2.46, 0.27, 1e-08, 0
284558401, 112.66, 5.46e-07, 9.6e-08, 2.57, 0.2, 1e-08, 0
284817601, 58.07, 4.45e-07, 1.08e-07, 2.67, 0.27, 1e-08, 0
285076801, 19.54, 3.25e-07, 1.19e-07, 3.18, 0.53, 1e-08, 0
285336001, 6.44, 6.72e-08, 5.05e-08, 2.06, 0.62, 1e-08, 0
285595201, 22.77, 2.1e-07, 8.2e-08, 2.3, 0.36, 1e-08, 0
285854401, 4.6, 1.76e-07, 1.06e-07, 5.0, 0, 1e-08, 0
286113601, 13.32, 1.65e-07, 9.28e-08, 2.63, 0.63, 1e-08, 0
286372801, 26.53, 3.47e-07, 1.06e-07, 3.01, 0.4, 1e-08, 0
286632001, 26.92, 2.24e-07, 8.3e-08, 2.33, 0.33, 1e-08, 0
286891201, 72.57, 5.64e-07, 1.19e-07, 2.69, 0.23, 1e-08, 0
287150401, 42.18, 3.73e-07, 1.06e-07, 2.62, 0.31, 1e-08, 0
287409601, 29.97, 1.97e-07, 8.1e-08, 2.45, 0.39, 1e-08, 0
287668801, 17.35, 2.07e-07, 8.4e-08, 3.13, 0.71, 1e-08, 0
287928001, 126.1, 5.74e-07, 9.5e-08, 2.72, 0.21, 1e-08, 0
288187201, 130.44, 4.32e-07, 7.3e-08, 2.36, 0.18, 1e-08, 0
288446401, 106.6, 4.16e-07, 7.2e-08, 2.58, 0.2, 1e-08, 0
288705601, 23.77, 1.61e-07, 6e-08, 2.59, 0.42, 1e-08, 0
288964801, 18.22, 9.69e-08, 4.43e-08, 2.03, 0.37, 1e-08, 0
289224001, 26.79, 2.03e-07, 8.2e-08, 2.66, 0.41, 1e-08, 0
289483201, 7.85, 9.05e-08, 5.58e-08, 2.17, 0.5, 1e-08, 0
289742401, 40.85, 3.71e-07, 1e-07, 2.52, 0.28, 1e-08, 0
290001601, 50.04, 4.07e-07, 1.05e-07, 2.64, 0.29, 1e-08, 0
290260801, 35.33, 3.36e-07, 1e-07, 2.76, 0.33, 1e-08, 0
290520001, 17.2, 2.38e-07, 8.9e-08, 2.81, 0.44, 1e-08, 0
290779201, 24.76, 1.77e-07, 8.08e-08, 2.37, 0.44, 1e-08, 0
291038401, 20.28, 2.61e-07, 9.3e-08, 2.77, 0.42, 1e-08, 0
291297601, 14.25, 2.11e-07, 8.8e-08, 2.58, 0.4, 1e-08, 0
291556801, 4.94, 5.46e-08, 6.16e-08, 1.97, 0.84, 1e-08, 0
291816001, 16.37, 1.23e-07, 7.22e-08, 2.07, 0.48, 1e-08, 0
292075201, 30.68, 2.96e-07, 9.3e-08, 2.75, 0.36, 1e-08, 0
292334401, 5.41, 2.22e-07, 1.32e-07, 5.0, 0, 1e-08, 0
292593601, 23.46, 2.68e-07, 7.7e-08, 3.68, 0.66, 1e-08, 0
293112001, 81.17, 2.66e-07, 6.7e-08, 2.19, 0.23, 1e-08, 0
293371201, 22.58, 1.78e-07, 6.4e-08, 2.68, 0.44, 1e-08, 0
293630401, 6.75, 3.63e-08, 2.38e-08, 1.55, 0.46, 1e-08, 0
293889601, 8.62, 9.74e-08, 5.66e-08, 2.29, 0.53, 1e-08, 0
294148801, 5.34, 9.01e-08, 5.49e-08, 2.18, 0.53, 1e-08, 0
294408001, 24.12, 1.98e-07, 7.5e-08, 2.45, 0.39, 1e-08, 0
294667201, 16.82, 1.54e-07, 7.59e-08, 2.31, 0.5, 1e-08, 0
294926401, 21.28, 1.95e-07, 7.9e-08, 2.68, 0.4, 1e-08, 0
295444801, 13.85, 1.7e-07, 7.82e-08, 2.72, 0.48, 1e-08, 0
295704001, 20.48, 1.07e-07, 5.29e-08, 1.77, 0.38, 1e-08, 0
295963201, 20.64, 1.74e-07, 7.5e-08, 2.43, 0.39, 1e-08, 0
296222401, 42.07, 2.37e-07, 7.5e-08, 2.32, 0.31, 1e-08, 0
296481601, 255.31, 5.4e-07, 8.7e-08, 2.02, 0.15, 1e-08, 0
296740801, 42.24, 3.29e-07, 8.5e-08, 2.69, 0.3, 1e-08, 0
297000001, 146.27, 5.09e-07, 8.7e-08, 2.42, 0.18, 1e-08, 0
297259201, 125.19, 4.64e-07, 7.8e-08, 2.63, 0.19, 1e-08, 0
297518401, 92.88, 3.04e-07, 6.2e-08, 2.27, 0.21, 1e-08, 0
297777601, 6.06, 9.68e-08, 5.7e-08, 2.66, 0.8, 1e-08, 0
298036801, 41.54, 2.49e-07, 6.9e-08, 2.66, 0.32, 1e-08, 0
298296001, 61.31, 2.67e-07, 7e-08, 2.27, 0.26, 1e-08, 0
298555201, 108.22, 4.22e-07, 8.2e-08, 2.34, 0.2, 1e-08, 0
298814401, 13.69, 1.34e-07, 6.88e-08, 2.49, 0.53, 1e-08, 0
299073601, 12.89, 2.86e-07, 1.07e-07, 4.16, 1.31, 1e-08, 0
299332801, 35.64, 2.77e-07, 8.1e-08, 2.52, 0.29, 1e-08, 0
299592001, 15.85, 1.42e-07, 7e-08, 2.27, 0.44, 1e-08, 0
299851201, 128.62, 4.99e-07, 9.6e-08, 2.14, 0.18, 1e-08, 0
300110401, 170.15, 6.76e-07, 1.11e-07, 2.3, 0.17, 1e-08, 0
300369601, 53.6, 2.31e-07, 7.5e-08, 2.01, 0.28, 1e-08, 0
300628801, 31.94, 2.72e-07, 8.6e-08, 2.57, 0.34, 1e-08, 0
300888001, 1.47, 2.04e-08, 2.93e-08, 1.56, 0.88, 1e-08, 0
301147201, 11.59, 1.14e-07, 6.2e-08, 2.48, 0.48, 1e-08, 0
301406401, 13.49, 1.62e-07, 6.2e-08, 2.98, 0.61, 1e-08, 0
301665601, 20.85, 8.59e-08, 5.03e-08, 1.93, 0.43, 1e-08, 0
301924801, 34.22, 2.22e-07, 6.2e-08, 2.41, 0.29, 1e-08, 0
302184001, 123.8, 4.39e-07, 7.9e-08, 2.53, 0.19, 1e-08, 0
302443201, 39.62, 2.1e-07, 6.45e-08, 2.42, 0.34, 1e-08, 0
302702401, 51.06, 2.03e-07, 6e-08, 2.21, 0.27, 1e-08, 0
302961601, 4.47, 8.36e-08, 5.32e-08, 2.89, 0.63, 1e-08, 0
303220801, 4.15, 4.87e-08, 4.74e-08, 2.07, 0.79, 1e-08, 0
303480001, 8.68, 8.66e-08, 5.42e-08, 2.09, 0.5, 1e-08, 0
303739201, 10.97, 1.97e-07, 8.1e-08, 3.42, 0.65, 1e-08, 0
303998401, 14.89, 9.7e-08, 6.22e-08, 1.98, 0.48, 1e-08, 0
304257601, 1.28, 1.03e-08, 2.11e-08, 1.42, 1.28, 1e-08, 0
304516801, 1.24, 5.98e-08, 6.3e-08, 3.14, 1.29, 1e-08, 0
304776001, 15.29, 1.77e-07, 7.8e-08, 2.5, 0.42, 1e-08, 0
305035201, 22.54, 2.62e-07, 9.6e-08, 2.78, 0.47, 1e-08, 0
305294401, 67.0, 4.69e-07, 1.1e-07, 2.56, 0.25, 1e-08, 0
305553601, 735.41, 1.88e-06, 1.6e-07, 2.25, 0.09, 1e-08, 0
305812801, 247.88, 9.27e-07, 1.21e-07, 2.36, 0.13, 1e-08, 0
306072001, 45.29, 2.58e-07, 7.4e-08, 2.3, 0.28, 1e-08, 0
306331201, 416.82, 1.12e-06, 1.2e-07, 2.4, 0.12, 1e-08, 0
306590401, 768.75, 1.66e-06, 1.3e-07, 2.52, 0.09, 1e-08, 0
306849601, 1799.41, 3.24e-06, 1.7e-07, 2.32, 0.06, 1e-08, 0
307368001, 334.48, 9.4e-07, 1.2e-07, 2.01, 0.12, 1e-08, 0
307627201, 53.1, 3.95e-07, 1e-07, 2.57, 0.3, 1e-08, 0
307886401, 60.35, 4.86e-07, 1.09e-07, 2.51, 0.25, 1e-08, 0
308145601, 189.54, 6.54e-07, 1.11e-07, 2.08, 0.15, 1e-08, 0
308404801, 249.25, 7.61e-07, 1.22e-07, 2.07, 0.15, 1e-08, 0
308664001, 170.81, 1.06e-06, 1.6e-07, 2.35, 0.15, 1e-08, 0
308923201, 25.84, 3.33e-07, 1.08e-07, 2.87, 0.45, 1e-08, 0
309182401, 54.74, 6.26e-07, 1.41e-07, 3.15, 0.34, 1e-08, 0
309441601, 24.81, 2.23e-07, 8.3e-08, 2.51, 0.39, 1e-08, 0
309700801, 11.71, 1.19e-07, 8.41e-08, 2.09, 0.57, 1e-08, 0
309960001, 69.5, 3.4e-07, 9.5e-08, 2.12, 0.26, 1e-08, 0
310219201, 69.86, 5.92e-07, 1.25e-07, 2.71, 0.26, 1e-08, 0
310478401, 157.07, 7.02e-07, 1.09e-07, 2.39, 0.16, 1e-08, 0
310737601, 547.59, 1.33e-06, 1.2e-07, 2.29, 0.1, 1e-08, 0
310996801, 44.15, 2.35e-07, 7e-08, 2.49, 0.32, 1e-08, 0
311256001, 11.08, 1.29e-07, 6.18e-08, 2.61, 0.63, 1e-08, 0
311515201, 25.44, 2.01e-07, 6.6e-08, 2.63, 0.37, 1e-08, 0
311774401, 160.87, 5.93e-07, 9.05e-08, 2.53, 0.18, 1e-08, 0
312033601, 75.34, 4.48e-07, 8.9e-08, 2.91, 0.26, 1e-08, 0
312292801, 32.3, 1.66e-07, 6.2e-08, 2.04, 0.33, 1e-08, 0
312552001, 16.6, 9.44e-08, 5.07e-08, 1.81, 0.42, 1e-08, 0
312811201, 36.88, 3.69e-07, 1.05e-07, 2.76, 0.32, 1e-08, 0
313070401, 7.67, 2.59e-07, 1.2e-07, 4.21, 1.05, 1e-08, 0
313329601, 26.16, 2.28e-07, 8.6e-08, 2.46, 0.39, 1e-08, 0
313588801, 49.95, 1.43e-07, 6.61e-08, 1.69, 0.35, 1e-08, 0
313848001, 9.23, 1.72e-07, 9.12e-08, 2.89, 0.61, 1e-08, 0
314107201, 3.68, 1.08e-07, 8.39e-08, 3.04, 1.31, 1e-08, 0
314366401, 8.69, 2.4e-07, 1.05e-07, 3.79, 1.1, 1e-08, 0
314625601, 25.89, 1.17e-07, 5.68e-08, 1.9, 0.36, 1e-08, 0
314884801, 10.3, 9.46e-08, 6.42e-08, 2.03, 0.57, 1e-08, 0
315144001, 12.41, 5.37e-08, 3.64e-08, 1.83, 0.49, 1e-08, 0
315403201, 20.41, 1.39e-07, 5.31e-08, 2.45, 0.39, 1e-08, 0
315662401, 2.7, 6.37e-08, 4.61e-08, 3.07, 1.01, 1e-08, 0
315921601, 14.8, 9e-08, 4.12e-08, 2.34, 0.44, 1e-08, 0
316180801, 8.09, 7.66e-08, 4.16e-08, 2.2, 0.46, 1e-08, 0
316699201, 2.01, 7.09e-08, 7.79e-08, 3.92, 8.56, 1e-08, 102
317476801, 4.96, 1.39e-07, 8.32e-08, 3.05, 0.64, 1e-08, 0
317736001, 10.21, 1.13e-07, 7.71e-08, 2.34, 0.68, 1e-08, 0
317995201, 9.91, 1.94e-07, 8.6e-08, 3.04, 0.55, 1e-08, 0
318513601, 3.13, 6.77e-08, 6.11e-08, 2.47, 0.72, 1e-08, 0
318772801, 3.4, 6.4e-08, 6.29e-08, 2.47, 1, 1e-08, 0
319291201, 2.68, 6.69e-08, 1.14e-07, 2.8, 1.85, 1e-08, 0
319809601, 11.56, 2.06e-07, 8.4e-08, 3.83, 0.71, 1e-08, 0
320068801, 10.18, 8.46e-08, 6.63e-08, 2.22, 0.69, 1e-08, 0
320328001, 6.58, 4.11e-08, 5.07e-08, 1.95, 1, 1e-08, 0
320846401, 4.13, 3.99e-08, 3.66e-08, 2.33, 0.84, 1e-08, 0
321105601, 1.34, 5.65e-08, 5.64e-08, 5.0, 0, 1e-08, 0
321624001, 1.57, 9.04e-08, 8.35e-08, 4.63, 1.92, 1e-08, 0
322142401, 2.67, 1.14e-07, 8.49e-08, 3.86, 1.38, 1e-08, 0
323179201, 2.54, 7.47e-08, 6.41e-08, 2.19, 0.71, 1e-08, 0
323438401, 2.15, 1.4e-07, 1.24e-07, 5.0, 0, 1e-08, 0
323956801, 1.03, 3.08e-08, 4.26e-08, 2.16, 0.9, 1e-08, 0
324734401, 5.46, 2.78e-07, 1.54e-07, 5.0, 0, 1e-08, 0
326289601, 2.15, 9.87e-08, 7.43e-08, 4.01, 8.21, 1e-08, 102
326548801, 3.88, 1.23e-07, 8.01e-08, 3.25, 0.96, 1e-08, 0
326808001, 12.8, 2.6e-07, 1.07e-07, 3.74, 0.66, 1e-08, 0
327067201, 5.92, 1.86e-08, 1.95e-08, 1.03, 0.62, 1e-08, 0
327326401, 2.67, 9.63e-08, 7.36e-08, 3.02, 0.97, 1e-08, 0
327585601, 5.24, 1.24e-07, 8.9e-08, 2.97, 0.91, 1e-08, 0
328363201, 2.62, 8.9e-08, 7.63e-08, 3.06, 1.09, 1e-08, 0
329659201, 2.32, 2.39e-08, 2.46e-08, 2.12, 0.78, 1e-08, 0
329918401, 1.95, 9.87e-09, 1.42e-08, 1.6, 0.95, 1e-08, 0
330696001, 4.34, 5.2e-08, 4.16e-08, 1.96, 0.56, 1e-08, 0
330955201, 1.47, 8.69e-08, 1.37e-07, 4.05, 10.6, 1e-08, 102
332510401, 3.11, 1.06e-07, 1.59e-07, 3.26, 2.92, 1e-08, 0
332769601, 7.89, 1.53e-07, 7.49e-08, 2.71, 0.54, 1e-08, 0
333028801, 3.7, 8.76e-09, 1.22e-08, 1.19, 1, 1e-08, 0
333288001, 5.2, 1.3e-07, 7.88e-08, 2.73, 0.61, 1e-08, 0
333547201, 10.68, 1.17e-07, 6.01e-08, 2.63, 0.57, 1e-08, 0
333806401, 1.31, 4.24e-08, 4.47e-08, 2.68, 1.18, 1e-08, 0
334324801, 2.07, 6.45e-09, 9.56e-09, 1.33, 0.93, 1e-08, 0
334584001, 2.33, 7.65e-08, 7.32e-08, 5.0, 0, 1e-08, 0
334843201, 3.41, 6.85e-09, 7.15e-09, 1.0, 0.69, 1e-08, 0
335102401, 2.71, 5.37e-08, 4.73e-08, 2.67, 0.88, 1e-08, 0
335880001, 1.45, 1.04e-07, 1.27e-07, 5.0, 0, 1e-08, 0
336398401, 1.13, 6.88e-08, 7.59e-08, 5.0, 0, 1e-08, 0
336657601, 2.73, 2.79e-08, 3.67e-08, 1.78, 0.88, 1e-08, 0
336916801, 2.11, 3.76e-08, 4.57e-08, 2.34, 1.02, 1e-08, 0
337694401, 2.6, 4.22e-08, 4.05e-08, 1.87, 0.6, 1e-08, 0
338472001, 4.51, 8.92e-08, 5.96e-08, 2.35, 0.85, 1e-08, 0
