timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
629683201, 5.06, 3.94e-08, 1.99e-08, 3.6, 0.91, 1e-08, 0
632275201, 11.28, 2.9e-08, 1.43e-08, 2.59, 0.49, 1e-08, 0
634867201, 7.68, 4.83e-08, 2.53e-08, 3.42, 0.73, 1e-08, 0
637459201, 26.54, 8.34e-08, 2.16e-08, 3.36, 0.37, 1e-08, 0
640051201, 3.01, 1.89e-08, 2.04e-08, 2.48, 0.7, 1e-08, 0
642643201, 25.03, 1.13e-07, 2.88e-08, 3.25, 0.37, 1e-08, 0
645235201, 238.05, 2.15e-07, 2.5e-08, 2.6, 0.12, 1e-08, 0
647827201, 317.85, 2.36e-07, 2.65e-08, 2.35, 0.11, 1e-08, 0
650419201, 179.53, 1.68e-07, 2e-08, 2.7, 0.14, 1e-08, 0
653011201, 16.0, 9.65e-08, 3.08e-08, 3.38, 0.55, 1e-08, 0
655603201, 21.97, 7.59e-08, 2.61e-08, 2.54, 0.3, 1e-08, 0
658195201, 26.65, 7.37e-08, 2.27e-08, 2.74, 0.31, 1e-08, 0
660787201, 33.73, 9.24e-08, 2.36e-08, 3.07, 0.3, 1e-08, 0
663379201, 53.1, 9.17e-08, 1.65e-08, 3.13, 0.25, 1e-08, 0
665971201, 65.49, 1.25e-07, 2.61e-08, 2.69, 0.23, 1e-08, 0
668563201, 14.65, 5.43e-08, 1.83e-08, 3.09, 0.45, 1e-08, 0
671155201, 9.17, 6.66e-08, 2.56e-08, 3.9, 0.75, 1e-08, 0
673747201, 4.57, 4.18e-08, 2.72e-08, 2.74, 0.67, 1e-08, 0
678931201, 2.0, 6.37e-09, 8.33e-09, 1.99, 0.78, 1e-08, 0
681523201, 1.32, 1.03e-08, 1.07e-08, 2.84, 0.78, 1e-08, 0
686707201, 3.43, 1.56e-08, 1.53e-08, 2.28, 0.65, 1e-08, 0
689299201, 3.86, 3.13e-08, 1.98e-08, 3.04, 0.76, 1e-08, 0
691891201, 3.49, 1.75e-08, 2.44e-08, 2.48, 1.01, 1e-08, 0
697075201, 18.93, 4.48e-08, 1.61e-08, 2.63, 0.36, 1e-08, 0
699667201, 91.6, 1.12e-07, 2.3e-08, 2.49, 0.2, 1e-08, 0
702259201, 49.64, 1.23e-07, 2.68e-08, 2.81, 0.27, 1e-08, 0
707443201, 4.56, 4.05e-08, 2.3e-08, 3.52, 0.75, 1e-08, 0
710035201, 4.7, 1.83e-08, 1.68e-08, 2.43, 0.75, 1e-08, 0
712627201, 2.46, 1.75e-08, 2.22e-08, 2.84, 1.61, 1e-08, 0
715219201, 17.68, 8.1e-08, 2.32e-08, 3.79, 0.57, 1e-08, 0
717811201, 3.49, 7.79e-09, 1.33e-08, 1.9, 1, 1e-08, 0
720403201, 7.41, 5.22e-08, 2.44e-08, 3.23, 0.57, 1e-08, 0
725587201, 19.85, 7.51e-08, 2.08e-08, 3.78, 0.59, 1e-08, 0
730771201, 1.93, 5.09e-09, 8.64e-09, 1.84, 0.94, 1e-08, 0
733363201, 1.5, 2.13e-08, 1.9e-08, 3.2, 1.49, 1e-08, 0
735955201, 7.75, 5.17e-08, 2.64e-08, 2.71, 0.61, 1e-08, 0
738547201, 28.69, 8.07e-08, 2.41e-08, 2.86, 0.34, 1e-08, 0
