timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
344520001, 0.0, 2.72e-08, 1e-08, 0
347544001, 0.56, 7.3e-08, 1e-08, 0
349358401, 0.12, 4.53e-08, 1e-08, 102
349963201, 0.0, 4.49e-08, 1e-08, 102
350568001, 0.0, 5.81e-08, 1e-08, 0
351172801, 0.04, 7.73e-08, 1e-08, 0
351777601, 0.31, 7.55e-08, 1e-08, 0
352382401, 0.78, 5.91e-08, 1e-08, 0
353592001, 0.0, 2.37e-08, 1e-08, 0
354196801, 0.0, 3.52e-08, 1e-08, 102
356616001, 0.15, 8.35e-08, 1e-08, 0
359035201, 0.28, 4.63e-08, 1e-08, 0
360244801, 0.0, 6.32e-08, 1e-08, 102
361454401, 0.87, 7.36e-08, 1e-08, 0
362059201, 0.27, 4.54e-08, 1e-08, 102
363873601, 0.0, 4.88e-08, 1e-08, 102
364478401, 0.0, 4.85e-08, 1e-08, 0
365083201, 0.88, 7.62e-08, 1e-08, 0
365688001, 0.0, 6.21e-08, 1e-08, 0
366292801, 0.17, 5.5e-08, 1e-08, 0
366897601, 0.34, 4.86e-08, 1e-08, 0
368712001, 0.0, 5.12e-08, 1e-08, 0
370526401, 0.0, 1.75e-07, 1e-08, 0
372945601, 0.96, 6.33e-08, 1e-08, 0
373550401, 0.57, 6.44e-08, 1e-08, 0
375969601, 0.0, 3.11e-08, 1e-08, 0
377179201, 0.89, 5.66e-08, 1e-08, 102
377784001, 0.55, 5.67e-08, 1e-08, 0
383832001, 0.26, 8.38e-08, 1e-08, 0
388670401, 0.6, 8.39e-08, 1e-08, 0
390484801, 0.02, 7.89e-08, 1e-08, 1
392299201, 0.0, 5.75e-08, 1e-08, 0
394113601, 0.09, 3.71e-08, 1e-08, 0
400766401, 0.0, 4.04e-08, 1e-08, 0
401371201, 0.42, 9.17e-08, 1e-08, 0
405604801, 0.96, 6.56e-08, 1e-08, 102
406209601, 0.35, 6.96e-08, 1e-08, 102
412257601, 0.52, 8.68e-08, 1e-08, 0
418305601, 0.42, 4.77e-08, 1e-08, 0
419515201, 0.19, 9.23e-08, 1e-08, 0
420724801, 0.0, 4.8e-08, 1e-08, 0
423748801, 0.86, 4.29e-08, 1e-08, 0
432820801, 0.89, 7.25e-08, 1e-08, 0
435240001, 0.0, 5.01e-08, 1e-08, 0
439473601, 0.34, 4.75e-08, 1e-08, 0
440078401, 0.0, 4.34e-08, 1e-08, 102
440683201, 0.0, 3.26e-08, 1e-08, 102
441288001, 0.33, 3.88e-08, 1e-08, 0
442497601, 0.08, 6.9e-08, 1e-08, 0
443102401, 0.0, 5.31e-08, 1e-08, 102
443707201, 0.77, 8.09e-08, 1e-08, 0
444312001, 0.29, 5.51e-08, 1e-08, 0
444916801, 0.23, 3.73e-08, 1e-08, 0
446126401, 0.0, 3.34e-08, 1e-08, 0
447940801, 0.0, 4.93e-08, 1e-08, 0
448545601, 0.0, 5.1e-08, 1e-08, 0
449150401, 0.26, 4.53e-08, 1e-08, 0
449755201, 0.12, 3.84e-08, 1e-08, 0
451569601, 0.0, 3.82e-08, 1e-08, 0
452174401, 0.0, 7.57e-08, 1e-08, 0
455198401, 0.0, 3.76e-08, 1e-08, 0
456408001, 0.52, 4.54e-08, 1e-08, 102
457012801, 0.0, 5.07e-08, 1e-08, 0
457617601, 0.46, 7.57e-08, 1e-08, 102
458222401, 0.0, 4.71e-08, 1e-08, 1
458827201, 0.73, 4.5e-08, 1e-08, 0
459432001, 0.0, 3.94e-08, 1e-08, 102
460036801, 0.08, 3.12e-08, 1e-08, 0
460641601, 0.02, 5.41e-08, 1e-08, 0
461246401, 0.18, 7.41e-08, 1e-08, 0
461851201, 0.0, 7.07e-08, 1e-08, 0
462456001, 0.19, 7.15e-08, 1e-08, 0
463060801, 0.13, 5e-08, 1e-08, 0
464270401, 0.96, 5.87e-08, 1e-08, 0
465480001, 0.21, 7.62e-08, 1e-08, 102
468504001, 0.73, 4.32e-08, 1e-08, 0
469108801, 0.67, 4.59e-08, 1e-08, 0
469713601, 0.03, 5.18e-08, 1e-08, 1
475156801, 0.0, 4.8e-08, 1e-08, 102
475761601, 0.51, 7.85e-08, 1e-08, 0
476366401, 0.19, 4.54e-08, 1e-08, 0
476971201, 0.01, 3.43e-08, 1e-08, 1
479995201, 0.21, 7.47e-08, 1e-08, 0
481204801, 0.0, 3.5e-08, 1e-08, 0
484228801, 0.0, 5.71e-08, 1e-08, 102
484833601, 0.0, 6.5e-08, 1e-08, 0
485438401, 0.2, 6.76e-08, 1e-08, 0
486043201, 0.0, 3.26e-08, 1e-08, 0
487252801, 0.0, 3.17e-08, 1e-08, 0
488462401, 0.0, 7.16e-08, 1e-08, 0
504187201, 0.13, 4.41e-08, 1e-08, 0
507211201, 0.61, 8.85e-08, 1e-08, 102
509025601, 0.35, 4.31e-08, 1e-08, 0
509630401, 0.0, 3.07e-08, 1e-08, 0
511444801, 0.16, 5.9e-08, 1e-08, 0
512049601, 0.63, 7.68e-08, 1e-08, 0
515678401, 0.02, 6.56e-08, 1e-08, 0
521726401, 0.57, 5.94e-08, 1e-08, 0
525960001, 0.08, 6.86e-08, 1e-08, 102
526564801, 0.0, 5.52e-08, 1e-08, 0
527169601, 0.0, 3.5e-08, 1e-08, 102
527774401, 0.39, 4.58e-08, 1e-08, 0
528379201, 0.09, 3.34e-08, 1e-08, 0
530798401, 0.94, 8.53e-08, 1e-08, 0
531403201, 0.07, 4.9e-08, 1e-08, 0
539870401, 0.0, 4.68e-08, 1e-08, 0
540475201, 0.13, 4.4e-08, 1e-08, 0
541080001, 0.26, 4.18e-08, 1e-08, 102
542289601, 0.85, 5e-08, 1e-08, 0
542894401, 0.64, 1.95e-07, 1e-08, 0
545313601, 0.83, 3.09e-08, 1e-08, 0
546523201, 0.31, 2.88e-08, 1e-08, 0
547128001, 0.0, 8.72e-07, 1e-08, 102
547732801, 0.35, 1.01e-07, 1e-08, 0
548337601, 0.64, 4.37e-08, 1e-08, 0
549547201, 0.0, 3.68e-08, 1e-08, 102
550152001, 0.0, 2.79e-08, 1e-08, 102
550756801, 0.22, 2.73e-08, 1e-08, 0
551361601, 0.0, 1.06e-07, 1e-08, 0
551966401, 0.0, 2.61e-08, 1e-08, 0
552571201, 0.0, 3.68e-08, 1e-08, 0
553176001, 0.0, 2.47e-08, 1e-08, 0
554990401, 0.0, 4.81e-08, 1e-08, 0
556200001, 0.25, 3.63e-08, 1e-08, 0
557409601, 0.0, 4.17e-08, 1e-08, 0
558014401, 0.0, 3.36e-08, 1e-08, 102
560433601, 0.0, 6.37e-08, 1e-08, 0
561038401, 0.0, 2.91e-08, 1e-08, 0
562852801, 0.5, 6.68e-08, 1e-08, 0
563457601, 0.0, 3.3e-08, 1e-08, 0
565876801, 0.13, 6.63e-08, 1e-08, 1
570715201, 0.0, 5.26e-08, 1e-08, 0
571320001, 0.41, 6.27e-08, 1e-08, 0
573134401, 0.0, 2.07e-08, 1e-08, 0
574344001, 0.0, 3.62e-08, 1e-08, 0
576158401, 0.0, 4.11e-08, 1e-08, 0
576763201, 0.0, 6.29e-08, 1e-08, 0
577972801, 0.81, 4.22e-08, 1e-08, 0
578577601, 0.0, 3.47e-08, 1e-08, 0
579182401, 0.62, 6.95e-08, 1e-08, 0
579787201, 0.85, 8e-08, 1e-08, 0
581601601, 0.24, 4.05e-08, 1e-08, 0
582206401, 0.0, 2.84e-08, 1e-08, 0
585230401, 0.0, 3.7e-08, 1e-08, 0
585835201, 0.44, 3.59e-08, 1e-08, 0
586440001, 0.0, 4.46e-08, 1e-08, 0
587044801, 0.54, 3.22e-08, 1e-08, 0
587649601, 0.36, 3.11e-08, 1e-08, 0
588859201, 0.0, 5.11e-08, 1e-08, 0
592488001, 0.0, 3.79e-08, 1e-08, 0
594302401, 0.84, 8.29e-08, 1e-08, 0
594907201, 0.06, 5.54e-08, 1e-08, 0
595512001, 0.82, 4.14e-08, 1e-08, 0
596116801, 0.36, 3.28e-08, 1e-08, 0
597931201, 0.05, 5.02e-08, 1e-08, 0
602164801, 0.51, 5.48e-08, 1e-08, 0
602769601, 0.0, 3.2e-08, 1e-08, 0
603979201, 0.0, 4.51e-08, 1e-08, 0
604584001, 0.0, 3.46e-08, 1e-08, 0
605188801, 0.01, 3.08e-08, 1e-08, 0
605793601, 0.55, 4.26e-08, 1e-08, 102
606398401, 0.0, 4.88e-08, 1e-08, 102
607003201, 0.0, 5.04e-08, 1e-08, 0
607608001, 0.12, 7.96e-08, 1e-08, 0
608212801, 0.0, 6.13e-08, 1e-08, 0
608817601, 0.02, 7.14e-08, 1e-08, 0
609422401, 0.0, 4.32e-08, 1e-08, 0
610027201, 0.02, 4.95e-08, 1e-08, 0
610632001, 0.04, 3.95e-08, 1e-08, 0
611236801, 0.0, 5.14e-08, 1e-08, 102
612446401, 0.0, 5.6e-08, 1e-08, 102
615470401, 0.03, 3.38e-08, 1e-08, 0
616075201, 0.73, 5.61e-08, 1e-08, 0
617889601, 0.67, 5.17e-08, 1e-08, 102
621518401, 0.83, 7.98e-08, 1e-08, 0
622123201, 0.01, 6.05e-08, 1e-08, 0
625752001, 0.38, 6.73e-08, 1e-08, 0
626961601, 0.0, 3.09e-08, 1e-08, 0
628776001, 0.0, 3.43e-08, 1e-08, 0
629380801, 0.31, 5.38e-08, 1e-08, 0
631195201, 0.0, 3.54e-08, 1e-08, 0
631800001, 0.0, 2.69e-08, 1e-08, 102
632404801, 0.02, 3.32e-08, 1e-08, 0
634219201, 0.33, 7.55e-08, 1e-08, 0
634824001, 0.0, 5.36e-08, 1e-08, 0
637848001, 0.06, 2.89e-08, 1e-08, 0
638452801, 0.03, 5.14e-08, 1e-08, 0
639057601, 0.0, 5.45e-08, 1e-08, 0
640267201, 0.0, 6.52e-08, 1e-08, 0
640872001, 0.0, 5.97e-08, 1e-08, 0
641476801, 0.22, 4.86e-08, 1e-08, 0
642081601, 0.54, 3.47e-08, 1e-08, 0
642686401, 0.73, 3.51e-08, 1e-08, 0
643291201, 0.0, 5.77e-08, 1e-08, 0
643896001, 0.49, 8.49e-08, 1e-08, 0
649944001, 0.0, 3.66e-08, 1e-08, 102
651153601, 0.0, 3.43e-08, 1e-08, 0
651758401, 0.06, 4.82e-08, 1e-08, 0
652363201, 0.0, 2.85e-08, 1e-08, 0
652968001, 0.0, 2.99e-08, 1e-08, 102
655387201, 0.34, 7.64e-08, 1e-08, 0
656596801, 0.23, 4.24e-08, 1e-08, 0
659016001, 0.0, 3.57e-08, 1e-08, 0
661435201, 0.0, 3.66e-08, 1e-08, 0
662040001, 0.0, 5.73e-08, 1e-08, 0
662644801, 0.0, 4.37e-08, 1e-08, 0
663249601, 0.0, 3.47e-08, 1e-08, 0
663854401, 0.53, 4.08e-08, 1e-08, 0
665064001, 0.0, 3.13e-08, 1e-08, 0
666878401, 0.21, 5.51e-08, 1e-08, 0
668088001, 0.0, 3.94e-08, 1e-08, 102
668692801, 0.0, 2.29e-08, 1e-08, 0
669902401, 0.0, 3.66e-08, 1e-08, 0
670507201, 0.02, 5.39e-08, 1e-08, 102
671112001, 0.41, 7.45e-08, 1e-08, 0
671716801, 0.0, 7.43e-08, 1e-08, 102
672321601, 0.0, 6.38e-08, 1e-08, 0
675345601, 0.48, 6.88e-08, 1e-08, 0
677764801, 0.0, 3.13e-08, 1e-08, 102
678369601, 0.58, 4.33e-08, 1e-08, 0
679579201, 0.62, 4.36e-08, 1e-08, 0
680788801, 0.64, 5.83e-08, 1e-08, 0
681393601, 0.0, 4.43e-08, 1e-08, 102
681998401, 0.0, 4.03e-08, 1e-08, 101
683812801, 0.0, 3.12e-08, 1e-08, 101
686232001, 0.1, 6.45e-08, 1e-08, 0
686836801, 0.0, 4.76e-08, 1e-08, 102
688046401, 0.02, 3.18e-08, 1e-08, 0
688651201, 0.0, 3.57e-08, 1e-08, 101
689256001, 0.59, 5.14e-08, 1e-08, 0
689860801, 0.0, 4.95e-08, 1e-08, 101
693489601, 0.94, 6.76e-08, 1e-08, 0
694094401, 0.01, 5.01e-08, 1e-08, 0
694699201, 0.82, 5.43e-08, 1e-08, 0
695908801, 0.73, 3.77e-08, 1e-08, 0
696513601, 0.65, 4.56e-08, 1e-08, 0
697723201, 0.07, 5.04e-08, 1e-08, 0
698328001, 0.0, 3.43e-08, 1e-08, 102
699537601, 0.75, 7.46e-08, 1e-08, 0
700747201, 0.0, 5.85e-08, 1e-08, 101
701352001, 0.45, 3.58e-08, 1e-08, 0
701956801, 0.1, 3.83e-08, 1e-08, 0
702561601, 0.38, 6.77e-08, 1e-08, 0
703771201, 0.91, 8.43e-08, 1e-08, 0
707400001, 0.66, 7.6e-08, 1e-08, 0
708004801, 0.0, 5.39e-08, 1e-08, 101
708609601, 0.22, 5.26e-08, 1e-08, 0
709214401, 0.1, 3.21e-08, 1e-08, 0
709819201, 0.36, 4e-08, 1e-08, 0
711028801, 0.0, 3.12e-08, 1e-08, 102
712843201, 0.88, 6.02e-08, 1e-08, 0
713448001, 0.0, 3.79e-08, 1e-08, 102
715262401, 0.25, 4.54e-08, 1e-08, 0
718286401, 0.44, 6.16e-08, 1e-08, 0
718891201, 0.01, 5.17e-08, 1e-08, 0
720100801, 0.0, 3.21e-08, 1e-08, 101
720705601, 0.57, 4.8e-08, 1e-08, 0
723124801, 0.0, 2.41e-08, 1e-08, 101
724334401, 0.3, 4.98e-08, 1e-08, 0
724939201, 0.0, 3.01e-08, 1e-08, 102
725544001, 0.09, 5.44e-08, 1e-08, 0
726148801, 0.0, 4.59e-08, 1e-08, 101
729172801, 0.14, 3.77e-08, 1e-08, 0
729777601, 0.69, 5.96e-08, 1e-08, 0
730987201, 0.0, 4.5e-08, 1e-08, 101
732196801, 0.0, 3.65e-08, 1e-08, 101
733406401, 0.54, 3.23e-08, 1e-08, 0
734011201, 0.0, 3.36e-08, 1e-08, 101
734616001, 0.11, 6.43e-08, 1e-08, 102
735220801, 0.52, 9.94e-08, 1e-08, 0
735825601, 0.12, 5.09e-08, 1e-08, 0
736430401, 0.0, 3.1e-08, 1e-08, 102
737035201, 0.2, 4.68e-08, 1e-08, 0
737640001, 0.91, 3.66e-08, 1e-08, 0
738244801, 0.0, 2.91e-08, 1e-08, 101
738849601, 0.0, 3.24e-08, 1e-08, 101
739454401, 0.0, 7.59e-08, 1e-08, 0
740059201, 0.0, 4.18e-08, 1e-08, 101
741268801, 0.87, 3.99e-08, 1e-08, 0
