timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
667137601, 0.0, 1.09e-07, 1e-08, 0
669211201, 0.33, 6.56e-08, 1e-08, 102
669988801, 0.16, 5.26e-08, 1e-08, 102
673876801, 0.75, 5.39e-08, 1e-08, 102
674654401, 0.56, 8.16e-08, 1e-08, 0
677764801, 0.2, 4.49e-08, 1e-08, 0
678542401, 0.74, 6.91e-08, 1e-08, 0
679060801, 0.42, 4.66e-08, 1e-08, 0
684763201, 0.0, 2.21e-05, 1e-08, 102
685022401, 0.0, 2.29e-07, 1e-08, 102
687096001, 0.65, 4.32e-08, 1e-08, 0
690724801, 0.38, 3.03e-08, 1e-08, 0
693576001, 0.6, 4.8e-08, 1e-08, 0
694872001, 0.0, 2.83e-08, 1e-08, 101
698241601, 0.08, 7.64e-08, 1e-08, 102
699019201, 0.0, 1.37e-07, 1e-08, 101
700056001, 0.47, 6.89e-08, 1e-08, 0
700315201, 0.0, 5.2e-08, 1e-08, 0
701092801, 0.96, 3.2e-08, 1e-08, 0
703944001, 0.9, 6.66e-08, 1e-08, 0
704203201, 0.0, 3.81e-08, 1e-08, 102
706017601, 0.26, 5.26e-08, 1e-08, 102
712497601, 0.0, 3.67e-08, 1e-08, 102
712756801, 0.0, 3.2e-08, 1e-08, 102
714571201, 0.35, 6.06e-08, 1e-08, 0
714830401, 0.0, 4.77e-08, 1e-08, 102
715089601, 0.36, 6.6e-08, 1e-08, 0
715608001, 0.13, 5.77e-08, 1e-08, 0
715867201, 0.54, 5.84e-08, 1e-08, 0
716644801, 0.0, 5.66e-07, 1e-08, 101
716904001, 0.0, 1.44e-07, 1e-08, 101
717940801, 0.74, 6.27e-08, 1e-08, 0
719755201, 0.0, 4.47e-08, 1e-08, 101
726235201, 0.26, 4.85e-08, 1e-08, 0
727790401, 0.45, 4.41e-08, 1e-08, 0
729086401, 0.0, 4.53e-08, 1e-08, 101
729345601, 0.37, 5.18e-08, 1e-08, 0
730123201, 0.0, 7.54e-08, 1e-08, 101
730382401, 0.0, 3.23e-07, 1e-08, 102
730641601, 0.0, 3.05e-07, 1e-08, 101
731419201, 0.04, 5.47e-08, 1e-08, 0
731937601, 0.31, 5.62e-08, 1e-08, 0
732196801, 0.04, 6.81e-08, 1e-08, 0
733233601, 0.0, 4.93e-08, 1e-08, 101
733492801, 0.74, 6.38e-08, 1e-08, 0
734011201, 0.92, 5.48e-08, 1e-08, 0
737121601, 0.68, 3.75e-08, 1e-08, 102
738417601, 0.0, 3.4e-08, 1e-08, 101
738676801, 0.0, 4.02e-08, 1e-08, 102
740232001, 0.22, 2.78e-08, 1e-08, 0
740491201, 0.34, 3.04e-08, 1e-08, 0
