timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 112.37, 9.19e-08, 1.42e-08, 2.48, 0.14, 1e-08, 0
339379201, 182.96, 1.12e-07, 1.49e-08, 2.43, 0.12, 1e-08, 0
341971201, 52.17, 3.94e-08, 1.25e-08, 2.23, 0.23, 1e-08, 0
344563201, 66.32, 3.9e-08, 1.05e-08, 2.14, 0.19, 1e-08, 0
347155201, 53.54, 3.37e-08, 9.05e-09, 2.04, 0.19, 1e-08, 0
349747201, 87.19, 6.89e-08, 1.29e-08, 2.48, 0.16, 1e-08, 0
352339201, 35.47, 3.45e-08, 9.8e-09, 2.33, 0.22, 1e-08, 0
354931201, 14.84, 2.12e-08, 1.24e-08, 2.3, 0.48, 1e-08, 0
357523201, 62.29, 4.33e-08, 1.13e-08, 2.16, 0.19, 1e-08, 0
360115201, 28.35, 2.81e-08, 1.21e-08, 2.2, 0.29, 1e-08, 0
362707201, 77.76, 3.52e-08, 9.4e-09, 1.92, 0.17, 1e-08, 0
365299201, 52.37, 4.83e-08, 1.18e-08, 2.4, 0.2, 1e-08, 0
367891201, 44.71, 5.74e-08, 1.37e-08, 2.63, 0.22, 1e-08, 0
370483201, 116.6, 8.84e-08, 1.44e-08, 2.47, 0.14, 1e-08, 0
373075201, 379.61, 1.75e-07, 1.6e-08, 2.41, 0.09, 1e-08, 0
375667201, 311.68, 1.33e-07, 1.5e-08, 2.32, 0.1, 1e-08, 0
378259201, 75.98, 7.51e-08, 1.39e-08, 2.58, 0.18, 1e-08, 0
380851201, 800.02, 2.26e-07, 1.65e-08, 2.14, 0.06, 1e-08, 0
383443201, 544.97, 1.86e-07, 1.6e-08, 2.3, 0.08, 1e-08, 0
386035201, 1507.59, 3.24e-07, 1.8e-08, 2.12, 0.05, 1e-08, 0
388627201, 803.23, 2.12e-07, 1.6e-08, 2.11, 0.06, 1e-08, 0
391219201, 1398.66, 2.52e-07, 1.5e-08, 2.05, 0.05, 1e-08, 0
393811201, 627.1, 2.02e-07, 1.65e-08, 2.22, 0.07, 1e-08, 0
396403201, 494.85, 2.05e-07, 1.7e-08, 2.41, 0.08, 1e-08, 0
398995201, 283.1, 1.6e-07, 1.7e-08, 2.51, 0.1, 1e-08, 0
401587201, 707.74, 2.91e-07, 2e-08, 2.48, 0.07, 1e-08, 0
404179201, 785.78, 2.59e-07, 1.9e-08, 2.2, 0.06, 1e-08, 0
406771201, 1116.59, 3.17e-07, 1.9e-08, 2.23, 0.05, 1e-08, 0
409363201, 1952.06, 5.46e-07, 2.8e-08, 2.12, 0.04, 1e-08, 0
411955201, 2167.38, 3.87e-07, 1.9e-08, 2.04, 0.04, 1e-08, 0
414547201, 1697.68, 4.95e-07, 2.5e-08, 2.18, 0.05, 1e-08, 0
417139201, 1008.77, 4.24e-07, 2.7e-08, 2.26, 0.06, 1e-08, 0
419731201, 806.59, 2.38e-07, 1.75e-08, 2.16, 0.06, 1e-08, 0
422323201, 910.78, 2.48e-07, 1.7e-08, 2.17, 0.06, 1e-08, 0
424915201, 291.56, 1.36e-07, 1.5e-08, 2.19, 0.09, 1e-08, 0
427507201, 74.09, 5.02e-08, 1.25e-08, 2.16, 0.19, 1e-08, 0
430099201, 23.37, 1.92e-08, 1.64e-08, 1.84, 0.52, 1e-08, 0
432691201, 13.08, 1.16e-08, 6.6e-09, 1.89, 0.3, 1e-08, 0
435283201, 13.43, 6.7e-08, 2.12e-08, 4.86, 1.05, 1e-08, 0
437875201, 9.73, 9.72e-09, 8.26e-09, 1.9, 0.49, 1e-08, 0
443059201, 8.69, 1.78e-08, 9.8e-09, 2.46, 0.45, 1e-08, 0
445651201, 200.88, 1.04e-07, 1.5e-08, 2.31, 0.12, 1e-08, 0
448243201, 187.48, 9.68e-08, 1.51e-08, 2.1, 0.11, 1e-08, 0
450835201, 9.74, 3.05e-08, 1.22e-08, 2.87, 0.77, 1e-08, 0
453427201, 6.05, 3.25e-08, 1.45e-08, 4.21, 1.8, 1e-08, 0
456019201, 5.69, 7.64e-09, 7.27e-09, 2.17, 0.56, 1e-08, 0
458611201, 5.28, 6.19e-09, 5.09e-09, 1.87, 0.45, 1e-08, 0
461203201, 17.93, 2.7e-08, 1.06e-08, 2.34, 0.29, 1e-08, 0
463795201, 35.86, 3.05e-08, 9.4e-09, 2.27, 0.22, 1e-08, 0
466387201, 66.04, 4.93e-08, 1.12e-08, 2.29, 0.18, 1e-08, 0
468979201, 21.2, 3.66e-08, 1.23e-08, 2.55, 0.3, 1e-08, 0
471571201, 23.46, 4.13e-08, 1.3e-08, 2.59, 0.32, 1e-08, 0
474163201, 41.52, 5.09e-08, 1.35e-08, 2.42, 0.22, 1e-08, 0
476755201, 181.84, 1.18e-07, 1.5e-08, 2.48, 0.12, 1e-08, 0
479347201, 299.86, 1.59e-07, 1.7e-08, 2.39, 0.1, 1e-08, 0
481939201, 467.72, 2.15e-07, 1.8e-08, 2.43, 0.08, 1e-08, 0
484531201, 1285.8, 3.65e-07, 2e-08, 2.3, 0.05, 1e-08, 0
487123201, 2497.5, 4.51e-07, 2e-08, 2.06, 0.04, 1e-08, 0
489715201, 1071.66, 3.26e-07, 2e-08, 2.21, 0.05, 1e-08, 0
492307201, 2002.5, 5.58e-07, 2.7e-08, 2.18, 0.04, 1e-08, 0
494899201, 1650.44, 4e-07, 2e-08, 2.2, 0.05, 1e-08, 0
497491201, 812.59, 2.88e-07, 2e-08, 2.27, 0.06, 1e-08, 0
500083201, 300.48, 1.72e-07, 2e-08, 2.27, 0.09, 1e-08, 0
502675201, 1465.04, 3.91e-07, 2.1e-08, 2.18, 0.05, 1e-08, 0
505267201, 4009.23, 6.1e-07, 2.3e-08, 1.97, 0.03, 1e-08, 0
507859201, 3122.07, 5.09e-07, 2.2e-08, 1.99, 0.03, 1e-08, 0
510451201, 3740.47, 5.65e-07, 2.2e-08, 1.95, 0.03, 1e-08, 0
513043201, 1489.71, 3.42e-07, 2e-08, 2.08, 0.05, 1e-08, 0
515635201, 2702.06, 5.23e-07, 2.2e-08, 2.14, 0.04, 1e-08, 0
518227201, 774.65, 1.97e-07, 1.5e-08, 2.13, 0.06, 1e-08, 0
520819201, 514.75, 2.09e-07, 1.8e-08, 2.35, 0.08, 1e-08, 0
523411201, 392.96, 1.76e-07, 1.65e-08, 2.39, 0.09, 1e-08, 0
526003201, 140.43, 8.48e-08, 1.36e-08, 2.28, 0.13, 1e-08, 0
528595201, 134.94, 6.36e-08, 1.2e-08, 2.09, 0.14, 1e-08, 0
531187201, 53.13, 3.03e-08, 1.06e-08, 2.04, 0.22, 1e-08, 0
533779201, 55.11, 6.47e-08, 1.33e-08, 2.68, 0.2, 1e-08, 0
536371201, 18.55, 6.41e-09, 4.08e-09, 1.52, 0.34, 1e-08, 0
538963201, 11.64, 2.61e-08, 1.12e-08, 2.63, 0.43, 1e-08, 0
541555201, 3.59, 7.7e-09, 6.92e-09, 2.12, 0.5, 1e-08, 0
544147201, 1.98, 5e-07, 5.59e-07, 2.67, 1.14, 1e-08, 0
546739201, 23.92, 3.59e-08, 1.2e-08, 2.4, 0.3, 1e-08, 0
549331201, 33.63, 2.36e-08, 8.6e-09, 2.02, 0.22, 1e-08, 0
551923201, 190.35, 9.06e-08, 1.43e-08, 2.09, 0.12, 1e-08, 0
554515201, 105.51, 5.81e-08, 1.08e-08, 2.2, 0.14, 1e-08, 0
557107201, 44.39, 5.59e-08, 1.59e-08, 2.45, 0.23, 1e-08, 0
559699201, 58.43, 3.87e-08, 9.4e-09, 2.37, 0.18, 1e-08, 0
562291201, 23.73, 3.22e-08, 1.14e-08, 2.41, 0.29, 1e-08, 0
564883201, 132.16, 5.75e-08, 1.07e-08, 2.22, 0.14, 1e-08, 0
567475201, 50.23, 5.92e-08, 1.3e-08, 2.53, 0.2, 1e-08, 0
570067201, 152.84, 8.68e-08, 1.41e-08, 2.35, 0.13, 1e-08, 0
572659201, 338.54, 1.44e-07, 1.6e-08, 2.25, 0.09, 1e-08, 0
575251201, 374.92, 1.67e-07, 1.6e-08, 2.28, 0.08, 1e-08, 0
577843201, 335.06, 1.26e-07, 1.3e-08, 2.35, 0.09, 1e-08, 0
580435201, 47.45, 4.97e-08, 1.23e-08, 2.62, 0.21, 1e-08, 0
583027201, 326.85, 1.79e-07, 1.7e-08, 2.59, 0.1, 1e-08, 0
585619201, 441.92, 1.57e-07, 1.45e-08, 2.29, 0.08, 1e-08, 0
588211201, 2492.85, 4.76e-07, 2e-08, 2.17, 0.04, 1e-08, 0
590803201, 6056.52, 7.56e-07, 2.2e-08, 2.08, 0.03, 1e-08, 0
593395201, 1311.94, 3.51e-07, 2e-08, 2.3, 0.05, 1e-08, 0
595987201, 3246.54, 5.34e-07, 2e-08, 2.16, 0.03, 1e-08, 0
598579201, 3242.11, 5.4e-07, 2.2e-08, 2.1, 0.03, 1e-08, 0
601171201, 1576.86, 3.84e-07, 2e-08, 2.23, 0.05, 1e-08, 0
603763201, 1150.33, 3.26e-07, 2e-08, 2.21, 0.05, 1e-08, 0
606355201, 2050.96, 4.71e-07, 2.1e-08, 2.29, 0.04, 1e-08, 0
608947201, 4473.14, 6.1e-07, 1.9e-08, 2.21, 0.03, 1e-08, 0
611539201, 2210.05, 4.01e-07, 1.9e-08, 2.1, 0.04, 1e-08, 0
614131201, 711.76, 1.64e-07, 1.3e-08, 2.05, 0.06, 1e-08, 0
616723201, 481.32, 1.51e-07, 1.45e-08, 2.24, 0.08, 1e-08, 0
619315201, 323.38, 1.4e-07, 1.45e-08, 2.31, 0.09, 1e-08, 0
621907201, 156.81, 6.57e-08, 1.09e-08, 2.17, 0.12, 1e-08, 0
624499201, 45.14, 3.63e-08, 1.03e-08, 2.21, 0.22, 1e-08, 0
627091201, 64.33, 4.04e-08, 1.03e-08, 2.23, 0.18, 1e-08, 0
629683201, 27.66, 3.71e-08, 1.09e-08, 2.48, 0.25, 1e-08, 0
632275201, 29.26, 4.72e-08, 1.39e-08, 2.63, 0.28, 1e-08, 0
634867201, 6.86, 1.42e-08, 8.51e-09, 2.19, 0.39, 1e-08, 0
637459201, 24.24, 3.64e-08, 1.16e-08, 2.72, 0.34, 1e-08, 0
640051201, 3.94, 1.39e-08, 9.1e-09, 2.69, 0.51, 1e-08, 0
642643201, 15.12, 3.05e-08, 1.14e-08, 2.74, 0.33, 1e-08, 0
645235201, 13.51, 8.76e-09, 5.54e-09, 1.96, 0.34, 1e-08, 0
647827201, 20.33, 1.36e-08, 8.41e-09, 2.02, 0.37, 1e-08, 0
650419201, 6.55, 2.89e-08, 1.46e-08, 3.24, 2.24, 1e-08, 0
653011201, 21.82, 2.78e-08, 9.3e-09, 2.39, 0.27, 1e-08, 0
655603201, 367.51, 1.29e-07, 1.3e-08, 2.23, 0.08, 1e-08, 0
658195201, 278.32, 1.25e-07, 1.4e-08, 2.35, 0.09, 1e-08, 0
660787201, 269.22, 1.33e-07, 1.6e-08, 2.41, 0.11, 1e-08, 0
663379201, 629.39, 1.78e-07, 1.6e-08, 2.15, 0.07, 1e-08, 0
665971201, 517.26, 1.88e-07, 1.6e-08, 2.2, 0.07, 1e-08, 0
668563201, 443.87, 1.55e-07, 1.6e-08, 2.18, 0.08, 1e-08, 0
671155201, 98.6, 7.09e-08, 1.39e-08, 2.35, 0.16, 1e-08, 0
673747201, 181.14, 8.49e-08, 1.16e-08, 2.36, 0.11, 1e-08, 0
676339201, 164.17, 6.93e-08, 1.14e-08, 2.23, 0.12, 1e-08, 0
678931201, 167.04, 9.05e-08, 1.35e-08, 2.27, 0.12, 1e-08, 0
681523201, 236.25, 9.77e-08, 1.31e-08, 2.13, 0.1, 1e-08, 0
684115201, 412.29, 1.6e-07, 1.5e-08, 2.38, 0.08, 1e-08, 0
686707201, 641.39, 1.79e-07, 1.4e-08, 2.26, 0.07, 1e-08, 0
689299201, 644.96, 2.07e-07, 1.6e-08, 2.27, 0.07, 1e-08, 0
691891201, 846.96, 2.39e-07, 1.6e-08, 2.24, 0.06, 1e-08, 0
694483201, 618.24, 1.75e-07, 1.5e-08, 2.14, 0.07, 1e-08, 0
697075201, 367.44, 1.41e-07, 1.5e-08, 2.23, 0.09, 1e-08, 0
699667201, 1331.23, 3.07e-07, 1.8e-08, 2.17, 0.05, 1e-08, 0
702259201, 2519.3, 4.33e-07, 1.9e-08, 2.1, 0.04, 1e-08, 0
704851201, 1280.68, 3e-07, 1.6e-08, 2.32, 0.05, 1e-08, 0
707443201, 266.39, 1.39e-07, 1.5e-08, 2.46, 0.1, 1e-08, 0
710035201, 158.51, 1.08e-07, 1.42e-08, 2.53, 0.13, 1e-08, 0
712627201, 259.41, 1.29e-07, 1.6e-08, 2.34, 0.1, 1e-08, 0
715219201, 490.4, 1.85e-07, 1.7e-08, 2.28, 0.08, 1e-08, 0
717811201, 517.12, 2.01e-07, 1.5e-08, 2.5, 0.08, 1e-08, 0
720403201, 387.22, 1.72e-07, 1.6e-08, 2.39, 0.08, 1e-08, 0
722995201, 241.31, 1.18e-07, 1.4e-08, 2.43, 0.11, 1e-08, 0
725587201, 256.22, 1.36e-07, 1.55e-08, 2.38, 0.1, 1e-08, 0
728179201, 318.43, 1.17e-07, 1.4e-08, 2.11, 0.09, 1e-08, 0
730771201, 105.86, 5.71e-08, 1.23e-08, 2.09, 0.15, 1e-08, 0
733363201, 30.94, 3.79e-08, 1.08e-08, 2.52, 0.24, 1e-08, 0
735955201, 48.27, 3.72e-08, 9.8e-09, 2.32, 0.22, 1e-08, 0
738547201, 7.15, 1.44e-08, 9.22e-09, 2.35, 0.45, 1e-08, 0
