timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 6.34, 3e-08, 1.35e-08, 2.55, 0, 1e-08, 0
323827201, 4.33, 1.12e-08, 8.28e-09, 2.55, 0, 1e-08, 0
326419201, 5.68, 1.73e-08, 9.78e-09, 2.55, 0, 1e-08, 0
329011201, 6.01, 1.94e-08, 9.69e-09, 2.55, 0, 1e-08, 0
336787201, 38.13, 4.98e-08, 1.17e-08, 2.55, 0, 1e-08, 0
339379201, 4.41, 1.93e-08, 1.06e-08, 2.55, 0, 1e-08, 0
341971201, 24.29, 4.45e-08, 1.18e-08, 2.55, 0, 1e-08, 0
344563201, 5.14, 2.23e-08, 1.13e-08, 2.55, 0, 1e-08, 0
347155201, 15.15, 2.73e-08, 9.2e-09, 2.55, 0, 1e-08, 0
349747201, 7.39, 2.94e-08, 1.29e-08, 2.55, 0, 1e-08, 0
360115201, 8.35, 2.25e-08, 1e-08, 2.55, 0, 1e-08, 0
367891201, 2.39, 1.7e-08, 1.22e-08, 2.55, 0, 1e-08, 0
370483201, 1.66, 1.22e-08, 1.07e-08, 2.55, 0, 1e-08, 0
373075201, 12.29, 3.24e-08, 1.12e-08, 2.55, 0, 1e-08, 0
375667201, 13.23, 3.26e-08, 1.09e-08, 2.55, 0, 1e-08, 0
380851201, 2.84, 1.32e-08, 9.42e-09, 2.55, 0, 1e-08, 0
383443201, 13.18, 3.4e-08, 1.14e-08, 2.55, 0, 1e-08, 0
386035201, 4.25, 2.08e-08, 1.22e-08, 2.55, 0, 1e-08, 0
391219201, 6.06, 2.33e-08, 1.15e-08, 2.55, 0, 1e-08, 0
393811201, 5.52, 1.54e-08, 9.18e-09, 2.55, 0, 1e-08, 0
396403201, 14.86, 3.54e-08, 1.19e-08, 2.55, 0, 1e-08, 0
398995201, 3.4, 2.06e-08, 1.26e-08, 2.55, 0, 1e-08, 0
401587201, 17.37, 4.33e-08, 1.27e-08, 2.55, 0, 1e-08, 0
404179201, 7.04, 2.65e-08, 1.16e-08, 2.55, 0, 1e-08, 0
406771201, 5.48, 2.12e-08, 1.02e-08, 2.55, 0, 1e-08, 0
411955201, 8.15, 2.23e-08, 1.02e-08, 2.55, 0, 1e-08, 0
417139201, 21.72, 4.09e-08, 1.23e-08, 2.55, 0, 1e-08, 0
419731201, 5.43, 2.24e-08, 1.11e-08, 2.55, 0, 1e-08, 0
422323201, 14.84, 3.37e-08, 1.23e-08, 2.55, 0, 1e-08, 0
424915201, 7.69, 2.99e-08, 1.31e-08, 2.55, 0, 1e-08, 0
427507201, 7.36, 2.02e-08, 1.06e-08, 2.55, 0, 1e-08, 0
430099201, 9.15, 3.39e-08, 1.37e-08, 2.55, 0, 1e-08, 0
432691201, 6.45, 2.6e-08, 1.23e-08, 2.55, 0, 1e-08, 0
437875201, 5.03, 2.41e-08, 1.25e-08, 2.55, 0, 1e-08, 0
440467201, 26.24, 4.34e-08, 1.14e-08, 2.55, 0, 1e-08, 0
443059201, 6.89, 1.65e-08, 9.21e-09, 2.55, 0, 1e-08, 0
445651201, 1.41, 1.44e-08, 1.32e-08, 2.55, 0, 1e-08, 0
448243201, 1.83, 1.12e-08, 9.28e-09, 2.55, 0, 1e-08, 0
453427201, 3.31, 1.78e-08, 1.12e-08, 2.55, 0, 1e-08, 0
463795201, 6.12, 1.79e-08, 1.04e-08, 2.55, 0, 1e-08, 0
466387201, 8.37, 2.33e-08, 1.04e-08, 2.55, 0, 1e-08, 0
468979201, 36.67, 5.43e-08, 1.22e-08, 2.55, 0, 1e-08, 0
471571201, 12.14, 2.85e-08, 1.04e-08, 2.55, 0, 1e-08, 0
474163201, 21.6, 4.76e-08, 1.29e-08, 2.55, 0, 1e-08, 0
476755201, 8.26, 2.78e-08, 1.14e-08, 2.55, 0, 1e-08, 0
481939201, 2.37, 1.65e-08, 1.2e-08, 2.55, 0, 1e-08, 0
484531201, 1.02, 5.58e-09, 6.93e-09, 2.55, 0, 1e-08, 0
487123201, 7.42, 3.19e-08, 1.35e-08, 2.55, 0, 1e-08, 0
489715201, 17.74, 3.93e-08, 1.22e-08, 2.55, 0, 1e-08, 0
492307201, 18.6, 4.88e-08, 1.44e-08, 2.55, 0, 1e-08, 0
494899201, 41.35, 6.15e-08, 1.36e-08, 2.55, 0, 1e-08, 0
497491201, 29.26, 5.23e-08, 1.33e-08, 2.55, 0, 1e-08, 0
500083201, 80.66, 1.03e-07, 1.62e-08, 2.55, 0, 1e-08, 0
502675201, 13.43, 3.14e-08, 1.09e-08, 2.55, 0, 1e-08, 0
505267201, 13.91, 4.17e-08, 1.4e-08, 2.55, 0, 1e-08, 0
507859201, 2.66, 1.45e-08, 1.02e-08, 2.55, 0, 1e-08, 0
510451201, 5.57, 2.42e-08, 1.22e-08, 2.55, 0, 1e-08, 0
513043201, 4.25, 1.66e-08, 9.11e-09, 2.55, 0, 1e-08, 0
515635201, 20.73, 3.96e-08, 1.17e-08, 2.55, 0, 1e-08, 0
518227201, 5.62, 1.78e-08, 9.7e-09, 2.55, 0, 1e-08, 0
520819201, 1.33, 9.51e-09, 9.28e-09, 2.55, 0, 1e-08, 0
523411201, 2.74, 1.73e-08, 1.19e-08, 2.55, 0, 1e-08, 0
526003201, 2.84, 1.81e-08, 1.19e-08, 2.55, 0, 1e-08, 0
528595201, 2.75, 1.41e-08, 9.81e-09, 2.55, 0, 1e-08, 0
533779201, 1.32, 9.38e-09, 9.01e-09, 2.55, 0, 1e-08, 0
538963201, 1.07, 1.24e-08, 1.29e-08, 2.55, 0, 1e-08, 0
575251201, 2.71, 1.33e-08, 9.32e-09, 2.55, 0, 1e-08, 0
580435201, 4.03, 1.25e-08, 8.02e-09, 2.55, 0, 1e-08, 0
583027201, 5.73, 2.11e-08, 1.07e-08, 2.55, 0, 1e-08, 0
585619201, 8.14, 5.09e-08, 2.08e-08, 2.55, 0, 1e-08, 0
588211201, 9.27, 3.96e-08, 1.7e-08, 2.55, 0, 1e-08, 0
590803201, 7.94, 2.9e-08, 1.21e-08, 2.55, 0, 1e-08, 0
593395201, 12.47, 2.79e-08, 1.07e-08, 2.55, 0, 1e-08, 0
595987201, 37.37, 4.69e-08, 1.08e-08, 2.55, 0, 1e-08, 0
601171201, 12.56, 3.49e-08, 1.28e-08, 2.55, 0, 1e-08, 0
603763201, 4.43, 3.34e-08, 1.87e-08, 2.55, 0, 1e-08, 0
606355201, 12.36, 2.68e-08, 1.11e-08, 2.55, 0, 1e-08, 0
608947201, 3.51, 1.51e-08, 9.13e-09, 2.55, 0, 1e-08, 0
611539201, 14.79, 2.51e-08, 1.02e-08, 2.55, 0, 1e-08, 0
614131201, 26.93, 4.63e-08, 1.2e-08, 2.55, 0, 1e-08, 0
616723201, 6.59, 3.94e-08, 1.8e-08, 2.55, 0, 1e-08, 0
621907201, 4.74, 1.36e-08, 1e-08, 2.55, 0, 1e-08, 0
624499201, 2.86, 1.52e-08, 1.03e-08, 2.55, 0, 1e-08, 0
627091201, 10.53, 2.08e-08, 8.4e-09, 2.55, 0, 1e-08, 0
629683201, 2.44, 1.12e-08, 9.18e-09, 2.55, 0, 1e-08, 0
632275201, 2.02, 1.17e-08, 1.06e-08, 2.55, 0, 1e-08, 0
642643201, 9.06, 2.67e-08, 1.09e-08, 2.55, 0, 1e-08, 0
650419201, 1.44, 9.65e-09, 1.05e-08, 2.55, 0, 1e-08, 0
665971201, 2.79, 2.52e-08, 1.69e-08, 2.55, 0, 1e-08, 0
671155201, 2.56, 1.36e-08, 9.62e-09, 2.55, 0, 1e-08, 0
681523201, 2.05, 1.62e-08, 1.45e-08, 2.55, 0, 1e-08, 0
697075201, 2.93, 2.34e-08, 1.5e-08, 2.55, 0, 1e-08, 0
699667201, 3.53, 2.38e-08, 1.52e-08, 2.55, 0, 1e-08, 0
704851201, 1.11, 6.46e-09, 7.12e-09, 2.55, 0, 1e-08, 0
710035201, 6.48, 1.85e-08, 9.48e-09, 2.55, 0, 1e-08, 0
712627201, 7.01, 3.79e-08, 1.78e-08, 2.55, 0, 1e-08, 0
715219201, 1.93, 1.63e-08, 1.28e-08, 2.55, 0, 1e-08, 0
717811201, 6.24, 1.79e-08, 9.21e-09, 2.55, 0, 1e-08, 0
720403201, 71.79, 6.66e-08, 1.18e-08, 2.55, 0, 1e-08, 0
722995201, 45.93, 4.84e-08, 1.02e-08, 2.55, 0, 1e-08, 0
725587201, 45.1, 7.1e-08, 1.53e-08, 2.55, 0, 1e-08, 0
728179201, 12.0, 4.62e-08, 1.62e-08, 2.55, 0, 1e-08, 0
730771201, 27.93, 6.9e-08, 1.74e-08, 2.55, 0, 1e-08, 0
733363201, 19.64, 4.71e-08, 1.35e-08, 2.55, 0, 1e-08, 0
735955201, 10.63, 2.55e-08, 9.6e-09, 2.55, 0, 1e-08, 0
738547201, 6.65, 2.53e-08, 1.14e-08, 2.55, 0, 1e-08, 0
