timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481939201, 0.0, 1.37e-08, 1e-08, 0
487123201, 0.0, 1.71e-08, 1e-08, 0
492307201, 0.52, 2.08e-08, 1e-08, 0
494899201, 0.0, 1.01e-08, 1e-08, 0
497491201, 0.75, 2.08e-08, 1e-08, 0
500083201, 0.0, 1.91e-08, 1e-08, 0
502675201, 0.0, 1.06e-08, 1e-08, 0
505267201, 0.46, 1.75e-08, 1e-08, 0
507859201, 0.56, 1.52e-08, 1e-08, 0
510451201, 0.0, 1.16e-08, 1e-08, 0
513043201, 0.0, 1.39e-08, 1e-08, 0
518227201, 0.07, 1.7e-08, 1e-08, 0
520819201, 0.0, 1.39e-08, 1e-08, 0
523411201, 0.36, 1.88e-08, 1e-08, 0
531187201, 0.0, 1.12e-08, 1e-08, 0
536371201, 0.0, 2.09e-08, 1e-08, 0
538963201, 0.0, 1.18e-08, 1e-08, 0
544147201, 0.11, 1.68e-08, 1e-08, 0
549331201, 0.0, 7.19e-09, 1e-08, 0
554515201, 0.02, 2.05e-08, 1e-08, 0
557107201, 0.0, 1.33e-08, 1e-08, 0
559699201, 0.0, 2.35e-08, 1e-08, 0
567475201, 0.64, 2.06e-08, 1e-08, 0
570067201, 0.0, 1.89e-08, 1e-08, 0
572659201, 0.34, 2.86e-08, 1e-08, 0
575251201, 0.0, 1.21e-08, 1e-08, 0
577843201, 0.0, 7.82e-09, 1e-08, 0
580435201, 0.0, 9.84e-09, 1e-08, 0
583027201, 0.93, 2.42e-08, 1e-08, 0
585619201, 0.01, 3.03e-08, 1e-08, 0
588211201, 0.01, 2.28e-08, 1e-08, 0
590803201, 0.22, 1.69e-08, 1e-08, 0
593395201, 0.0, 1.18e-08, 1e-08, 0
601171201, 0.0, 1.91e-08, 1e-08, 0
603763201, 0.0, 2.38e-08, 1e-08, 0
608947201, 0.01, 1.4e-08, 1e-08, 0
614131201, 0.0, 1.64e-08, 1e-08, 0
616723201, 0.55, 3.51e-08, 1e-08, 0
621907201, 0.06, 1.95e-08, 1e-08, 0
624499201, 0.63, 2.33e-08, 1e-08, 0
629683201, 0.0, 1.38e-08, 1e-08, 0
632275201, 0.18, 2.45e-08, 1e-08, 0
634867201, 0.0, 2.09e-08, 1e-08, 0
637459201, 0.0, 1.92e-08, 1e-08, 0
647827201, 0.63, 3.41e-08, 1e-08, 0
650419201, 0.0, 2.04e-08, 1e-08, 0
655603201, 0.52, 1.66e-08, 1e-08, 0
658195201, 0.02, 1.21e-08, 1e-08, 0
665971201, 0.0, 1.19e-08, 1e-08, 0
668563201, 0.0, 1.3e-08, 1e-08, 0
673747201, 0.55, 1.44e-08, 1e-08, 0
676339201, 0.0, 1.39e-08, 1e-08, 0
684115201, 0.0, 1.91e-08, 1e-08, 0
686707201, 0.12, 1.34e-08, 1e-08, 0
689299201, 0.18, 1.5e-08, 1e-08, 0
694483201, 0.0, 1.91e-08, 1e-08, 0
697075201, 0.22, 2.34e-08, 1e-08, 0
699667201, 0.0, 1.43e-08, 1e-08, 0
702259201, 0.0, 1.6e-08, 1e-08, 0
704851201, 0.28, 1.61e-08, 1e-08, 0
710035201, 0.0, 1.15e-08, 1e-08, 0
712627201, 0.0, 1.9e-08, 1e-08, 0
715219201, 0.08, 2.17e-08, 1e-08, 0
722995201, 0.0, 1.04e-08, 1e-08, 0
725587201, 0.22, 2.05e-08, 1e-08, 0
730771201, 0.73, 2.33e-08, 1e-08, 0
735955201, 0.94, 2.07e-08, 1e-08, 0
738547201, 0.0, 1.35e-08, 1e-08, 0
