timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 4.15, 2.29e-08, 2.06e-08, 1.97, 0, 1e-08, 0
383227201, 2.35, 1.51e-08, 1.32e-08, 1.97, 0, 1e-08, 0
384436801, 1.99, 2e-08, 2.17e-08, 1.97, 0, 1e-08, 0
388670401, 1.06, 6.55e-09, 8.65e-09, 1.97, 0, 1e-08, 0
392299201, 2.13, 1.07e-08, 1.14e-08, 1.97, 0, 1e-08, 0
394113601, 2.29, 3.42e-08, 2.65e-08, 1.97, 0, 1e-08, 0
400766401, 2.14, 1.69e-08, 1.75e-08, 1.97, 0, 1e-08, 0
404395201, 1.34, 2.35e-08, 2.77e-08, 1.97, 0, 1e-08, 0
417700801, 1.86, 8.79e-09, 8.4e-09, 1.97, 0, 1e-08, 0
429796801, 2.0, 1.7e-08, 1.66e-08, 1.97, 0, 1e-08, 0
431006401, 3.19, 1.55e-08, 1.1e-08, 1.97, 0, 1e-08, 0
431611201, 1.91, 1.59e-08, 1.35e-08, 1.97, 0, 1e-08, 0
441892801, 1.32, 2.21e-08, 2.39e-08, 1.97, 0, 1e-08, 0
444312001, 2.19, 1.88e-08, 1.6e-08, 1.97, 0, 1e-08, 0
447940801, 6.86, 3.09e-08, 1.85e-08, 1.97, 0, 1e-08, 0
448545601, 2.67, 8.31e-09, 7.29e-09, 1.97, 0, 1e-08, 0
459432001, 5.47, 6.58e-08, 3.61e-08, 1.97, 0, 1e-08, 0
466689601, 2.91, 1.47e-08, 1.19e-08, 1.97, 0, 1e-08, 0
467294401, 2.06, 1.75e-08, 1.75e-08, 1.97, 0, 1e-08, 0
467899201, 2.39, 2.77e-08, 2.55e-08, 1.97, 0, 1e-08, 0
469108801, 2.11, 1.68e-08, 1.71e-08, 1.97, 0, 1e-08, 0
469713601, 1.03, 1.28e-08, 1.64e-08, 1.97, 0, 1e-08, 0
475156801, 4.15, 2.92e-08, 1.82e-08, 1.97, 0, 1e-08, 0
478785601, 1.15, 1.06e-08, 1.38e-08, 1.97, 0, 1e-08, 0
496324801, 2.63, 3.51e-08, 2.78e-08, 1.97, 0, 1e-08, 0
511444801, 1.37, 1.43e-08, 1.46e-08, 1.97, 0, 1e-08, 0
515073601, 3.53, 1.8e-08, 1.6e-08, 1.97, 0, 1e-08, 0
518097601, 1.05, 2.27e-08, 2.49e-08, 1.97, 0, 1e-08, 0
522936001, 1.14, 1.44e-08, 1.79e-08, 1.97, 0, 1e-08, 0
524145601, 1.59, 1.01e-08, 1.19e-08, 1.97, 0, 1e-08, 0
527774401, 6.07, 1.69e-08, 1.6e-08, 1.97, 0, 1e-08, 0
528379201, 3.16, 3.63e-08, 2.64e-08, 1.97, 0, 1e-08, 0
529588801, 1.21, 1.15e-08, 1.32e-08, 1.97, 0, 1e-08, 0
546523201, 1.07, 3.82e-08, 4.24e-08, 1.97, 0, 1e-08, 0
548337601, 1.02, 4.84e-09, 6.45e-09, 1.97, 0, 1e-08, 0
548942401, 8.34, 1.54e-08, 1.42e-08, 1.97, 0, 1e-08, 0
549547201, 2.94, 1.32e-08, 1.35e-08, 1.97, 0, 1e-08, 0
557409601, 5.93, 1.21e-07, 6.12e-08, 1.97, 0, 1e-08, 0
564667201, 1.38, 1.21e-08, 1.42e-08, 1.97, 0, 1e-08, 0
567691201, 2.25, 1.16e-08, 1.31e-08, 1.97, 0, 1e-08, 0
576158401, 3.14, 5.77e-09, 6.21e-09, 1.97, 0, 1e-08, 0
593092801, 2.45, 1.51e-08, 1.51e-08, 1.97, 0, 1e-08, 0
594907201, 9.23, 1.84e-08, 1.08e-08, 1.97, 0, 1e-08, 0
596116801, 1.28, 1.75e-08, 1.85e-08, 1.97, 0, 1e-08, 0
596721601, 9.2, 4.05e-08, 2.47e-08, 1.97, 0, 1e-08, 0
599745601, 1.95, 5.05e-08, 4.52e-08, 1.97, 0, 1e-08, 0
605188801, 1.17, 1.5e-08, 1.81e-08, 1.97, 0, 1e-08, 0
606398401, 1.25, 2.06e-08, 2.19e-08, 1.97, 0, 1e-08, 0
607608001, 2.2, 1.37e-08, 1.26e-08, 1.97, 0, 1e-08, 0
608212801, 2.12, 1.08e-08, 1.04e-08, 1.97, 0, 1e-08, 0
610027201, 1.96, 1.16e-08, 1.29e-08, 1.97, 0, 1e-08, 0
611236801, 1.68, 1.63e-08, 1.62e-08, 1.97, 0, 1e-08, 0
622123201, 2.25, 6.87e-09, 7.55e-09, 1.97, 0, 1e-08, 0
627566401, 3.15, 1.14e-08, 1.04e-08, 1.97, 0, 1e-08, 0
629985601, 9.07, 1.73e-08, 1.21e-08, 1.97, 0, 1e-08, 0
635428801, 2.14, 4.07e-08, 3.76e-08, 1.97, 0, 1e-08, 0
640267201, 2.46, 9.06e-09, 8.86e-09, 1.97, 0, 1e-08, 0
646315201, 1.44, 1.17e-08, 1.45e-08, 1.97, 0, 1e-08, 0
648129601, 1.3, 2.98e-08, 2.92e-08, 1.97, 0, 1e-08, 0
649944001, 2.63, 2.67e-08, 2.33e-08, 1.97, 0, 1e-08, 0
658411201, 1.61, 5.96e-09, 6.56e-09, 1.97, 0, 1e-08, 0
662040001, 1.79, 1.17e-08, 1.3e-08, 1.97, 0, 1e-08, 0
663854401, 3.43, 4.79e-08, 3.78e-08, 1.97, 0, 1e-08, 0
665064001, 1.27, 1.49e-08, 1.87e-08, 1.97, 0, 1e-08, 0
671112001, 1.42, 2.05e-08, 2.14e-08, 1.97, 0, 1e-08, 0
671716801, 1.26, 7.78e-09, 8.71e-09, 1.97, 0, 1e-08, 0
676555201, 1.72, 2.15e-08, 2.35e-08, 1.97, 0, 1e-08, 0
678369601, 1.05, 1.16e-08, 1.57e-08, 1.97, 0, 1e-08, 0
686232001, 4.5, 1.39e-08, 1.14e-08, 1.97, 0, 1e-08, 0
686836801, 5.08, 2.38e-08, 1.44e-08, 1.97, 0, 1e-08, 0
690465601, 3.57, 2.19e-08, 1.48e-08, 1.97, 0, 1e-08, 0
691070401, 2.92, 1.24e-08, 1.16e-08, 1.97, 0, 1e-08, 0
694094401, 1.71, 1.63e-08, 1.87e-08, 1.97, 0, 1e-08, 0
696513601, 2.71, 1.22e-08, 1.32e-08, 1.97, 0, 1e-08, 0
698932801, 1.33, 2.5e-08, 2.61e-08, 1.97, 0, 1e-08, 0
706795201, 5.16, 2.43e-08, 1.87e-08, 1.97, 0, 1e-08, 0
710424001, 2.81, 1.53e-08, 1.58e-08, 1.97, 0, 1e-08, 0
719496001, 1.46, 1.06e-08, 1.3e-08, 1.97, 0, 1e-08, 0
721310401, 2.66, 1.87e-08, 1.52e-08, 1.97, 0, 1e-08, 0
722520001, 1.28, 1.23e-08, 1.32e-08, 1.97, 0, 1e-08, 0
725544001, 1.11, 1.81e-08, 1.99e-08, 1.97, 0, 1e-08, 0
738849601, 6.57, 1.06e-08, 9.99e-09, 1.97, 0, 1e-08, 0
