timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717681601, 0.75, 3.42e-08, 1e-08, 0
718286401, 0.0, 1.48e-08, 1e-08, 102
718891201, 0.46, 2.65e-08, 1e-08, 0
720100801, 0.08, 2.54e-08, 1e-08, 0
721310401, 0.0, 1.66e-08, 1e-08, 101
722520001, 0.0, 1.31e-08, 1e-08, 101
723124801, 0.0, 2.08e-08, 1e-08, 102
725544001, 0.0, 1.77e-08, 1e-08, 102
726148801, 0.33, 2.85e-08, 1e-08, 0
726753601, 0.66, 2.24e-08, 1e-08, 0
728568001, 0.07, 2.42e-08, 1e-08, 0
729777601, 0.95, 2.2e-08, 1e-08, 1
730382401, 0.0, 1.4e-08, 1e-08, 101
730987201, 0.96, 3.27e-08, 1e-08, 0
732196801, 0.0, 2.21e-08, 1e-08, 101
733406401, 0.0, 1.79e-08, 1e-08, 102
734011201, 0.0, 1.54e-08, 1e-08, 101
734616001, 0.93, 2.79e-08, 1e-08, 102
735220801, 0.0, 1.94e-08, 1e-08, 102
735825601, 0.0, 1.8e-08, 1e-08, 102
736430401, 0.54, 2.57e-08, 1e-08, 0
737035201, 0.0, 1.83e-08, 1e-08, 102
737640001, 0.0, 2.2e-08, 1e-08, 101
738849601, 0.0, 2.46e-08, 1e-08, 102
739454401, 0.1, 2.36e-08, 1e-08, 0
740664001, 0.01, 1.45e-08, 1e-08, 0
741268801, 0.0, 2.52e-08, 1e-08, 102
741873601, 0.0, 2.76e-08, 1e-08, 102
