timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349358401, 0.11, 4.7e-08, 1e-08, 0
349963201, 0.08, 5.56e-08, 1e-08, 0
350568001, 0.31, 5.6e-08, 1e-08, 0
351172801, 0.0, 3.27e-08, 1e-08, 102
351777601, 0.52, 5.84e-08, 1e-08, 0
352382401, 0.59, 5.21e-08, 1e-08, 0
352987201, 0.0, 3.71e-08, 1e-08, 102
354196801, 0.36, 5.33e-08, 1e-08, 102
355406401, 0.0, 2.63e-08, 1e-08, 102
357220801, 0.0, 3.65e-08, 1e-08, 102
357825601, 0.02, 3.19e-08, 1e-08, 0
358430401, 0.0, 3.31e-08, 1e-08, 0
359035201, 0.68, 4.52e-08, 1e-08, 0
359640001, 0.0, 3.73e-08, 1e-08, 0
360849601, 0.0, 3.5e-08, 1e-08, 0
361454401, 0.0, 3.53e-08, 1e-08, 102
362059201, 0.0, 3.39e-08, 1e-08, 102
362664001, 0.0, 3.43e-08, 1e-08, 0
363268801, 0.0, 3.53e-08, 1e-08, 102
364478401, 0.0, 4.21e-08, 1e-08, 0
365688001, 0.0, 2.87e-08, 1e-08, 1
366897601, 0.0, 3.66e-08, 1e-08, 102
368712001, 0.46, 5.14e-08, 1e-08, 0
370526401, 0.0, 2.01e-08, 1e-08, 102
371736001, 0.0, 3.66e-08, 1e-08, 102
372945601, 0.0, 5.49e-08, 1e-08, 102
373550401, 0.0, 3.64e-08, 1e-08, 102
374155201, 0.0, 3.54e-08, 1e-08, 102
375364801, 0.73, 5.38e-08, 1e-08, 0
375969601, 0.0, 2.54e-08, 1e-08, 102
377784001, 0.0, 2.93e-08, 1e-08, 102
378388801, 0.0, 3.58e-08, 1e-08, 102
378993601, 0.0, 3.86e-08, 1e-08, 102
379598401, 0.8, 5.77e-08, 1e-08, 0
380203201, 0.0, 3.63e-08, 1e-08, 102
382017601, 0.0, 5.08e-08, 1e-08, 102
382622401, 0.92, 5.55e-08, 1e-08, 102
383227201, 0.0, 4.72e-08, 1e-08, 102
385646401, 0.0, 3.1e-08, 1e-08, 102
386856001, 0.59, 4.93e-08, 1e-08, 0
387460801, 0.0, 4.57e-08, 1e-08, 102
388065601, 0.0, 3.48e-08, 1e-08, 102
388670401, 0.0, 4.09e-08, 1e-08, 102
389880001, 0.0, 2.54e-08, 1e-08, 102
391089601, 0.0, 3.78e-08, 1e-08, 0
391694401, 0.0, 4.64e-08, 1e-08, 102
392904001, 0.0, 4.42e-08, 1e-08, 102
393508801, 0.03, 4.63e-08, 1e-08, 0
394718401, 0.42, 5.2e-08, 1e-08, 0
395323201, 0.37, 5.45e-08, 1e-08, 0
397137601, 0.0, 5.26e-08, 1e-08, 102
397742401, 0.0, 3.97e-08, 1e-08, 0
398347201, 0.0, 4.09e-08, 1e-08, 102
399556801, 0.0, 6.03e-08, 1e-08, 102
400161601, 0.0, 3.7e-08, 1e-08, 102
400766401, 0.0, 3.16e-08, 1e-08, 102
402580801, 0.0, 4.52e-08, 1e-08, 102
403185601, 0.0, 5.05e-08, 1e-08, 102
404395201, 0.49, 8.69e-08, 1e-08, 0
405000001, 0.0, 5.59e-08, 1e-08, 102
405604801, 0.0, 4.89e-08, 1e-08, 102
406209601, 0.0, 4.06e-08, 1e-08, 102
406814401, 0.0, 3.34e-08, 1e-08, 0
407419201, 0.0, 3.21e-08, 1e-08, 0
408628801, 0.0, 1.49e-07, 1e-08, 102
409233601, 0.0, 4.87e-08, 1e-08, 102
409838401, 0.0, 5.73e-08, 1e-08, 102
410443201, 0.0, 7.22e-08, 1e-08, 0
411048001, 0.0, 5.92e-08, 1e-08, 102
411652801, 0.38, 9.43e-08, 1e-08, 102
412257601, 0.0, 2.86e-08, 1e-08, 102
413467201, 0.0, 5.08e-08, 1e-08, 102
414072001, 0.0, 4.6e-08, 1e-08, 102
415281601, 0.03, 6.14e-08, 1e-08, 102
415886401, 0.0, 5.44e-08, 1e-08, 102
417096001, 0.23, 1.05e-07, 1e-08, 0
418305601, 0.47, 5.99e-08, 1e-08, 0
418910401, 0.21, 8.47e-08, 1e-08, 0
420120001, 0.0, 4.18e-08, 1e-08, 102
420724801, 0.65, 5.6e-08, 1e-08, 0
421329601, 0.0, 2.97e-08, 1e-08, 102
422539201, 0.0, 3.95e-08, 1e-08, 102
423144001, 0.0, 4.22e-08, 1e-08, 0
424958401, 0.73, 6.25e-08, 1e-08, 0
425563201, 0.0, 4.19e-08, 1e-08, 102
428587201, 0.35, 7.52e-08, 1e-08, 0
430401601, 0.0, 5.08e-08, 1e-08, 102
433425601, 0.0, 3.95e-08, 1e-08, 102
434030401, 0.36, 6.71e-08, 1e-08, 0
434635201, 0.67, 7.02e-08, 1e-08, 0
437054401, 0.0, 4.76e-08, 1e-08, 102
438868801, 0.72, 1.01e-07, 1e-08, 102
439473601, 0.0, 4.62e-08, 1e-08, 102
440683201, 0.0, 4.36e-08, 1e-08, 102
442497601, 0.0, 3.69e-08, 1e-08, 102
443102401, 0.0, 4.05e-08, 1e-08, 102
443707201, 0.0, 3.91e-08, 1e-08, 102
444312001, 0.0, 3.4e-08, 1e-08, 0
444916801, 0.0, 3.27e-08, 1e-08, 102
445521601, 0.0, 3.31e-08, 1e-08, 102
446731201, 0.0, 4.15e-08, 1e-08, 102
449150401, 0.65, 1.04e-07, 1e-08, 0
449755201, 0.0, 5.26e-08, 1e-08, 102
451569601, 0.18, 4.28e-08, 1e-08, 0
452174401, 0.18, 5.57e-08, 1e-08, 0
452779201, 0.0, 3.91e-08, 1e-08, 102
454593601, 0.67, 4.91e-08, 1e-08, 0
455803201, 0.0, 3.66e-08, 1e-08, 102
456408001, 0.0, 4.43e-08, 1e-08, 102
457012801, 0.0, 3.75e-08, 1e-08, 102
457617601, 0.0, 3.38e-08, 1e-08, 102
458222401, 0.0, 3.59e-08, 1e-08, 0
458827201, 0.0, 3.77e-08, 1e-08, 102
459432001, 0.0, 3.09e-08, 1e-08, 102
460641601, 0.52, 5.37e-08, 1e-08, 0
461246401, 0.0, 2.77e-08, 1e-08, 102
461851201, 0.0, 4.86e-08, 1e-08, 0
462456001, 0.63, 5.67e-08, 1e-08, 0
463665601, 0.0, 4.71e-08, 1e-08, 0
464270401, 0.0, 3.56e-08, 1e-08, 102
465480001, 0.07, 5.11e-08, 1e-08, 0
466689601, 0.0, 3.06e-08, 1e-08, 102
467899201, 0.0, 4.28e-08, 1e-08, 102
469108801, 0.47, 5.75e-08, 1e-08, 0
469713601, 0.0, 3.73e-08, 1e-08, 102
470318401, 0.0, 4.89e-08, 1e-08, 102
472132801, 0.0, 3.31e-08, 1e-08, 102
472737601, 0.0, 3.55e-08, 1e-08, 0
473947201, 0.0, 6.23e-08, 1e-08, 102
474552001, 0.0, 5.41e-08, 1e-08, 102
475761601, 0.0, 4e-08, 1e-08, 102
476366401, 0.0, 4.29e-08, 1e-08, 102
476971201, 0.0, 4.26e-08, 1e-08, 0
477576001, 0.66, 4.46e-08, 1e-08, 0
478180801, 0.0, 5.69e-08, 1e-08, 102
478785601, 0.0, 4.54e-08, 1e-08, 102
479390401, 0.89, 7.51e-08, 1e-08, 0
479995201, 0.0, 5.58e-08, 1e-08, 102
481204801, 0.01, 5.2e-08, 1e-08, 0
481809601, 0.0, 3.28e-08, 1e-08, 102
483019201, 0.0, 3.19e-08, 1e-08, 102
483624001, 0.0, 3.38e-08, 1e-08, 0
484228801, 0.0, 3.11e-08, 1e-08, 102
484833601, 0.0, 2.53e-08, 1e-08, 102
486043201, 0.0, 2.74e-08, 1e-08, 102
486648001, 0.0, 3.33e-08, 1e-08, 102
487857601, 0.0, 5.4e-08, 1e-08, 0
488462401, 0.0, 2.44e-08, 1e-08, 102
489067201, 0.0, 3.03e-08, 1e-08, 1
490276801, 0.0, 4.37e-08, 1e-08, 102
490881601, 0.0, 6.6e-08, 1e-08, 102
491486401, 0.0, 2.53e-08, 1e-08, 102
492091201, 0.0, 7.58e-08, 1e-08, 0
492696001, 0.0, 3.47e-08, 1e-08, 102
493300801, 0.0, 2.88e-08, 1e-08, 102
493905601, 0.0, 3.87e-08, 1e-08, 102
494510401, 0.98, 4.96e-08, 1e-08, 0
495115201, 0.0, 3.76e-08, 1e-08, 102
496324801, 0.02, 4.45e-08, 1e-08, 0
496929601, 0.0, 5.44e-08, 1e-08, 102
498744001, 0.0, 3.82e-08, 1e-08, 102
501163201, 0.0, 4.59e-08, 1e-08, 102
501768001, 0.53, 5.4e-08, 1e-08, 0
504792001, 0.5, 3.13e-08, 1e-08, 102
506001601, 0.0, 3.13e-08, 1e-08, 102
507211201, 0.23, 4.2e-08, 1e-08, 0
507816001, 0.43, 5.35e-08, 1e-08, 0
508420801, 0.0, 3.52e-08, 1e-08, 102
509025601, 0.0, 3.34e-08, 1e-08, 102
509630401, 0.0, 3.25e-08, 1e-08, 0
510235201, 0.94, 5.72e-08, 1e-08, 0
510840001, 0.54, 6.61e-08, 1e-08, 0
513864001, 0.0, 4.38e-08, 1e-08, 0
514468801, 0.28, 4.55e-08, 1e-08, 0
515073601, 0.49, 5.02e-08, 1e-08, 102
516283201, 0.0, 2.21e-08, 1e-08, 102
516888001, 0.0, 3.8e-08, 1e-08, 102
517492801, 0.01, 4.37e-08, 1e-08, 0
518702401, 0.75, 4.78e-08, 1e-08, 102
519912001, 0.0, 3.76e-08, 1e-08, 102
520516801, 0.0, 7.69e-08, 1e-08, 102
521121601, 0.0, 3.53e-08, 1e-08, 102
521726401, 0.0, 4.53e-08, 1e-08, 102
523540801, 0.0, 3.14e-08, 1e-08, 102
524750401, 0.55, 4.72e-08, 1e-08, 102
525355201, 0.0, 4.51e-08, 1e-08, 102
525960001, 0.0, 4.55e-08, 1e-08, 102
526564801, 0.0, 4.62e-08, 1e-08, 102
527169601, 0.0, 4e-08, 1e-08, 102
527774401, 0.0, 4.38e-08, 1e-08, 102
528379201, 0.79, 5.79e-08, 1e-08, 102
528984001, 0.0, 5.02e-08, 1e-08, 102
529588801, 0.0, 4.04e-08, 1e-08, 102
530798401, 0.49, 6.55e-08, 1e-08, 0
531403201, 0.0, 3.06e-08, 1e-08, 0
532008001, 0.02, 3.98e-08, 1e-08, 102
533217601, 0.47, 6.2e-08, 1e-08, 0
534427201, 0.0, 5.83e-08, 1e-08, 102
535636801, 0.0, 3.7e-08, 1e-08, 0
537451201, 0.0, 4.41e-08, 1e-08, 102
538056001, 0.0, 3.69e-08, 1e-08, 102
538660801, 0.0, 5.61e-08, 1e-08, 102
539265601, 0.0, 4e-08, 1e-08, 102
539870401, 0.0, 4.18e-08, 1e-08, 102
540475201, 0.0, 3.1e-08, 1e-08, 102
541684801, 0.72, 5.33e-08, 1e-08, 0
542289601, 0.0, 4.25e-08, 1e-08, 102
542894401, 0.0, 1.08e-07, 1e-08, 102
544708801, 0.0, 8.82e-07, 1e-08, 102
548337601, 0.0, 4.17e-08, 1e-08, 0
548942401, 0.47, 4.03e-08, 1e-08, 102
549547201, 0.0, 3.32e-08, 1e-08, 102
550152001, 0.07, 5.9e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 3.82e-08, 1e-08, 0
552571201, 0.0, 3.47e-08, 1e-08, 102
553176001, 0.0, 3.7e-08, 1e-08, 102
554385601, 0.0, 5.59e-08, 1e-08, 102
554990401, 0.57, 4.98e-08, 1e-08, 0
555595201, 0.02, 3.24e-08, 1e-08, 102
556200001, 0.75, 6.28e-08, 1e-08, 0
556804801, 0.08, 4.81e-08, 1e-08, 0
558014401, 0.0, 5.12e-08, 1e-08, 102
558619201, 0.0, 2.52e-08, 1e-08, 0
559224001, 0.0, 2.36e-08, 1e-08, 102
560433601, 0.66, 4.5e-08, 1e-08, 0
561038401, 0.0, 5.46e-08, 1e-08, 102
561643201, 0.0, 4.73e-08, 1e-08, 102
562248001, 0.35, 4.76e-08, 1e-08, 0
562852801, 0.0, 5.68e-08, 1e-08, 102
563457601, 0.0, 4.67e-08, 1e-08, 102
564062401, 0.0, 5.62e-08, 1e-08, 102
565272001, 0.12, 4.91e-08, 1e-08, 0
566481601, 0.0, 3.65e-08, 1e-08, 102
567086401, 0.0, 2.5e-08, 1e-08, 102
567691201, 0.0, 3.05e-08, 1e-08, 102
569505601, 0.0, 3.05e-08, 1e-08, 102
570110401, 0.01, 5.19e-08, 1e-08, 0
570715201, 0.0, 3.31e-08, 1e-08, 102
571320001, 0.0, 2.71e-08, 1e-08, 102
571924801, 0.0, 2.13e-08, 1e-08, 102
572529601, 0.0, 2.62e-08, 1e-08, 102
573739201, 0.0, 3.83e-08, 1e-08, 102
574344001, 0.0, 4.22e-08, 1e-08, 102
574948801, 0.69, 7.5e-08, 1e-08, 102
575553601, 0.0, 3.57e-08, 1e-08, 102
576158401, 0.0, 3.94e-08, 1e-08, 102
577368001, 0.0, 9.21e-08, 1e-08, 0
577972801, 0.0, 7.32e-08, 1e-08, 102
578577601, 0.0, 3.85e-08, 1e-08, 0
579787201, 0.83, 6.1e-08, 1e-08, 0
580392001, 0.86, 3.43e-08, 1e-08, 0
580996801, 0.46, 5.05e-08, 1e-08, 0
581601601, 0.0, 2.67e-08, 1e-08, 102
582206401, 0.05, 2.35e-08, 1e-08, 0
582811201, 0.0, 3.81e-08, 1e-08, 0
584020801, 0.0, 4.51e-08, 1e-08, 102
585230401, 0.0, 1.95e-08, 1e-08, 102
585835201, 0.0, 2.18e-08, 1e-08, 102
586440001, 0.0, 3.43e-08, 1e-08, 102
587044801, 0.0, 2.74e-08, 1e-08, 102
587649601, 0.0, 4.61e-08, 1e-08, 102
588254401, 0.0, 3.3e-08, 1e-08, 102
588859201, 0.0, 4.17e-08, 1e-08, 102
590068801, 0.0, 5.49e-08, 1e-08, 102
591278401, 0.0, 1.35e-07, 1e-08, 102
592488001, 0.0, 3.14e-08, 1e-08, 102
593092801, 0.37, 5.61e-08, 1e-08, 0
593697601, 0.0, 3.31e-08, 1e-08, 102
595512001, 0.0, 5.5e-08, 1e-08, 102
596721601, 0.14, 4.89e-08, 1e-08, 0
597326401, 0.52, 5.1e-08, 1e-08, 0
597931201, 0.0, 4.01e-08, 1e-08, 102
598536001, 0.13, 4.76e-08, 1e-08, 0
599140801, 0.0, 2.88e-08, 1e-08, 0
599745601, 0.0, 2.65e-08, 1e-08, 102
600350401, 0.83, 4.19e-08, 1e-08, 0
600955201, 0.0, 4.26e-08, 1e-08, 102
601560001, 0.0, 3.82e-08, 1e-08, 102
602164801, 0.37, 4.98e-08, 1e-08, 1
603374401, 0.0, 2.34e-08, 1e-08, 102
603979201, 0.0, 2.83e-08, 1e-08, 102
604584001, 0.0, 3.52e-08, 1e-08, 102
605793601, 0.0, 3.1e-08, 1e-08, 102
606398401, 0.58, 6.52e-08, 1e-08, 0
607608001, 0.0, 5.05e-08, 1e-08, 102
608212801, 0.0, 5.37e-08, 1e-08, 102
608817601, 0.31, 9.19e-08, 1e-08, 102
609422401, 0.0, 9.14e-08, 1e-08, 102
610027201, 0.0, 4.75e-08, 1e-08, 102
611236801, 0.0, 4.18e-08, 1e-08, 0
611841601, 0.0, 2.82e-08, 1e-08, 102
612446401, 0.02, 3.48e-08, 1e-08, 0
613051201, 0.0, 2.49e-08, 1e-08, 0
613656001, 0.0, 2.53e-08, 1e-08, 102
614260801, 0.0, 3.27e-08, 1e-08, 0
614865601, 0.0, 3.61e-08, 1e-08, 102
615470401, 0.0, 3.74e-08, 1e-08, 0
616075201, 0.0, 3.72e-08, 1e-08, 102
617284801, 0.2, 4.8e-08, 1e-08, 0
617889601, 0.0, 2.83e-08, 1e-08, 102
618494401, 0.61, 5.15e-08, 1e-08, 0
619099201, 0.84, 4.28e-08, 1e-08, 102
619704001, 0.03, 4.19e-08, 1e-08, 0
620308801, 0.0, 4.1e-08, 1e-08, 102
620913601, 0.0, 5.47e-08, 1e-08, 102
622123201, 0.0, 3.99e-08, 1e-08, 102
622728001, 0.0, 4.88e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 101
623937601, 0.7, 5.8e-08, 1e-08, 102
624542401, 0.0, 5.36e-08, 1e-08, 0
625147201, 0.0, 4.02e-08, 1e-08, 102
626356801, 0.05, 6.6e-08, 1e-08, 102
626961601, 0.0, 6.29e-08, 1e-08, 102
628171201, 0.0, 4.41e-08, 1e-08, 0
628776001, 0.0, 4.49e-08, 1e-08, 102
629380801, 0.0, 4.64e-08, 1e-08, 102
629985601, 0.0, 4.24e-08, 1e-08, 102
630590401, 0.23, 3.12e-08, 1e-08, 0
633009601, 0.13, 5.4e-08, 1e-08, 0
633614401, 0.0, 4e-08, 1e-08, 102
634219201, 0.0, 4.63e-08, 1e-08, 102
634824001, 0.0, 3.54e-08, 1e-08, 102
635428801, 0.0, 1.76e-08, 1e-08, 102
636033601, 0.0, 4.43e-08, 1e-08, 102
636638401, 0.0, 2.4e-08, 1e-08, 102
637243201, 0.0, 3.78e-08, 1e-08, 102
637848001, 0.0, 2.46e-08, 1e-08, 102
638452801, 0.15, 5.85e-08, 1e-08, 102
639057601, 0.41, 6.34e-08, 1e-08, 0
639662401, 0.11, 5.65e-08, 1e-08, 0
640267201, 0.0, 3.06e-08, 1e-08, 102
641476801, 0.0, 6.57e-08, 1e-08, 0
642081601, 0.0, 4.5e-08, 1e-08, 0
643896001, 0.21, 4.88e-08, 1e-08, 0
644500801, 0.0, 3.64e-08, 1e-08, 102
645105601, 0.0, 2.59e-08, 1e-08, 102
647524801, 0.99, 5.69e-08, 1e-08, 0
648129601, 0.75, 4.02e-08, 1e-08, 0
649339201, 0.0, 3.73e-08, 1e-08, 0
649944001, 0.22, 4.24e-08, 1e-08, 0
651153601, 0.46, 5.25e-08, 1e-08, 0
651758401, 0.0, 3.61e-08, 1e-08, 102
652363201, 0.2, 6e-08, 1e-08, 0
653572801, 0.0, 4.31e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 0
655992001, 0.0, 3.45e-08, 1e-08, 102
656596801, 0.0, 4.35e-08, 1e-08, 102
657201601, 0.0, 4.76e-08, 1e-08, 102
657806401, 0.0, 4.01e-08, 1e-08, 102
658411201, 0.1, 5.93e-08, 1e-08, 0
659016001, 0.04, 6.59e-08, 1e-08, 0
659620801, 0.19, 6.73e-08, 1e-08, 0
662040001, 0.0, 4.56e-08, 1e-08, 102
662644801, 0.29, 3e-08, 1e-08, 1
663249601, 0.11, 3.18e-08, 1e-08, 0
663854401, 0.16, 3.51e-08, 1e-08, 0
665064001, 0.0, 3.45e-08, 1e-08, 102
666878401, 0.0, 2.68e-08, 1e-08, 0
668088001, 0.0, 2.92e-08, 1e-08, 102
669902401, 0.0, 3.19e-08, 1e-08, 102
671112001, 0.0, 5.11e-08, 1e-08, 0
672926401, 0.03, 4.65e-08, 1e-08, 0
673531201, 0.59, 6.7e-08, 1e-08, 0
675950401, 0.0, 4.47e-08, 1e-08, 102
676555201, 0.0, 2.65e-08, 1e-08, 102
677764801, 0.0, 3.32e-08, 1e-08, 102
678369601, 0.0, 3.49e-08, 1e-08, 102
679579201, 0.0, 3.75e-08, 1e-08, 102
680184001, 0.0, 4.62e-08, 1e-08, 102
681998401, 0.0, 4.09e-08, 1e-08, 102
685022401, 0.0, 4.09e-08, 1e-08, 101
685627201, 0.0, 5.93e-08, 1e-08, 102
686836801, 0.0, 1.33e-07, 1e-08, 101
687441601, 0.0, 1.16e-07, 1e-08, 102
706190401, 0.76, 5.47e-08, 1e-08, 102
708609601, 0.51, 4.02e-08, 1e-08, 0
712843201, 0.22, 3.21e-08, 1e-08, 102
715262401, 0.0, 3.52e-08, 1e-08, 102
716472001, 0.0, 5.24e-08, 1e-08, 101
717076801, 0.0, 3.99e-08, 1e-08, 101
717681601, 0.01, 4.65e-08, 1e-08, 102
718286401, 0.0, 3.97e-08, 1e-08, 102
718891201, 0.0, 9.26e-07, 1e-08, 102
720100801, 0.0, 2.5e-08, 1e-08, 101
720705601, 0.79, 5.56e-08, 1e-08, 102
722520001, 0.0, 4.51e-08, 1e-08, 101
723124801, 0.08, 4.74e-08, 1e-08, 102
724334401, 0.0, 2.36e-08, 1e-08, 101
724939201, 0.0, 3.19e-08, 1e-08, 101
725544001, 0.0, 4.96e-08, 1e-08, 101
726148801, 0.0, 4.12e-08, 1e-08, 101
726753601, 0.0, 1.81e-08, 1e-08, 101
727963201, 0.0, 3.5e-08, 1e-08, 102
729172801, 0.0, 4.28e-08, 1e-08, 102
729777601, 0.0, 5.67e-08, 1e-08, 102
730382401, 0.0, 3.1e-08, 1e-08, 102
732801601, 0.0, 1.63e-07, 1e-08, 102
734616001, 0.0, 5.64e-08, 1e-08, 101
735220801, 0.0, 2.61e-08, 1e-08, 102
736430401, 0.39, 5.25e-08, 1e-08, 0
737035201, 0.0, 3.17e-08, 1e-08, 102
737640001, 0.0, 3.87e-08, 1e-08, 102
738244801, 0.17, 4.83e-08, 1e-08, 102
