timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 17.26, 1.15e-08, 5.3e-09, 2.04, 0, 1e-08, 0
526003201, 14.37, 1.32e-08, 6.38e-09, 2.04, 0, 1e-08, 0
528595201, 1.4, 2.89e-09, 3.31e-09, 2.04, 0, 1e-08, 0
531187201, 17.99, 1.37e-08, 6.51e-09, 2.04, 0, 1e-08, 0
533779201, 16.54, 1.39e-08, 5.88e-09, 2.04, 0, 1e-08, 0
536371201, 16.61, 1.59e-08, 6.9e-09, 2.04, 0, 1e-08, 0
538963201, 19.69, 1.24e-08, 5.38e-09, 2.04, 0, 1e-08, 0
541555201, 11.15, 1.61e-08, 7.1e-09, 2.04, 0, 1e-08, 0
549331201, 5.98, 6.92e-09, 4.18e-09, 2.04, 0, 1e-08, 0
551923201, 17.86, 6.33e-09, 3.24e-09, 2.04, 0, 1e-08, 0
554515201, 3.47, 9.26e-09, 6.72e-09, 2.04, 0, 1e-08, 0
559699201, 2.28, 8.01e-09, 6.77e-09, 2.04, 0, 1e-08, 0
562291201, 4.13, 6.09e-09, 4.13e-09, 2.04, 0, 1e-08, 0
567475201, 22.02, 1.68e-08, 6.2e-09, 2.04, 0, 1e-08, 0
570067201, 10.33, 6.17e-09, 4.23e-09, 2.04, 0, 1e-08, 0
572659201, 1.06, 4.49e-09, 5.35e-09, 2.04, 0, 1e-08, 0
575251201, 12.48, 6.36e-09, 3.86e-09, 2.04, 0, 1e-08, 0
583027201, 11.74, 1.23e-08, 5.21e-09, 2.04, 0, 1e-08, 0
585619201, 7.05, 9.27e-09, 5.02e-09, 2.04, 0, 1e-08, 0
588211201, 4.79, 5.21e-09, 3.72e-09, 2.04, 0, 1e-08, 0
590803201, 2.44, 5.54e-09, 4.66e-09, 2.04, 0, 1e-08, 0
593395201, 7.3, 1.01e-08, 5.3e-09, 2.04, 0, 1e-08, 0
595987201, 1.76, 3.59e-09, 3.57e-09, 2.04, 0, 1e-08, 0
601171201, 24.06, 1.28e-08, 4.82e-09, 2.04, 0, 1e-08, 0
606355201, 4.66, 9.34e-09, 5.38e-09, 2.04, 0, 1e-08, 0
611539201, 3.18, 4.49e-09, 3.83e-09, 2.04, 0, 1e-08, 0
614131201, 1.29, 3.28e-09, 3.69e-09, 2.04, 0, 1e-08, 0
616723201, 14.97, 1.32e-08, 5.11e-09, 2.04, 0, 1e-08, 0
619315201, 7.4, 1.17e-08, 5.79e-09, 2.04, 0, 1e-08, 0
627091201, 3.71, 5.27e-09, 3.78e-09, 2.04, 0, 1e-08, 0
629683201, 16.59, 6.54e-09, 3.18e-09, 2.04, 0, 1e-08, 0
640051201, 14.78, 1.15e-08, 4.82e-09, 2.04, 0, 1e-08, 0
647827201, 7.91, 8.4e-09, 4.6e-09, 2.04, 0, 1e-08, 0
650419201, 4.19, 3.05e-09, 2.97e-09, 2.04, 0, 1e-08, 0
653011201, 6.36, 4.51e-09, 3.56e-09, 2.04, 0, 1e-08, 0
660787201, 16.7, 1.78e-08, 6.4e-09, 2.04, 0, 1e-08, 0
663379201, 1.23, 4.67e-09, 5e-09, 2.04, 0, 1e-08, 0
665971201, 11.95, 9.72e-09, 4.57e-09, 2.04, 0, 1e-08, 0
668563201, 13.14, 7.44e-09, 4.76e-09, 2.04, 0, 1e-08, 0
671155201, 1.04, 3.3e-09, 3.74e-09, 2.04, 0, 1e-08, 0
676339201, 13.87, 8.9e-09, 5.02e-09, 2.04, 0, 1e-08, 0
678931201, 2.77, 4.3e-09, 3.58e-09, 2.04, 0, 1e-08, 0
681523201, 13.18, 7.51e-09, 4.18e-09, 2.04, 0, 1e-08, 0
684115201, 2.21, 6.55e-09, 5.77e-09, 2.04, 0, 1e-08, 0
686707201, 5.54, 6.71e-09, 4.38e-09, 2.04, 0, 1e-08, 0
689299201, 11.8, 1.03e-08, 4.58e-09, 2.04, 0, 1e-08, 0
691891201, 2.85, 5.52e-09, 4.43e-09, 2.04, 0, 1e-08, 0
694483201, 23.03, 1.76e-08, 5.9e-09, 2.04, 0, 1e-08, 0
697075201, 2.55, 4.99e-09, 4.05e-09, 2.04, 0, 1e-08, 0
699667201, 2.36, 3.8e-09, 3.9e-09, 2.04, 0, 1e-08, 0
702259201, 3.62, 7.32e-09, 4.76e-09, 2.04, 0, 1e-08, 0
704851201, 4.9, 9.53e-09, 5.48e-09, 2.04, 0, 1e-08, 0
710035201, 5.36, 8.4e-09, 5.22e-09, 2.04, 0, 1e-08, 0
712627201, 2.68, 3e-09, 3.06e-09, 2.04, 0, 1e-08, 0
717811201, 8.53, 9.22e-09, 5.16e-09, 2.04, 0, 1e-08, 0
725587201, 26.56, 1.22e-08, 4.39e-09, 2.04, 0, 1e-08, 0
733363201, 12.02, 8.57e-09, 4.34e-09, 2.04, 0, 1e-08, 0
