timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 1.97, 1.26e-08, 1.46e-08, 1.73, 0.63, 1e-08, 0
447940801, 2.37, 1.56e-08, 1.63e-08, 1.85, 0.56, 1e-08, 0
448545601, 23.4, 1.53e-08, 8.22e-09, 1.26, 0.31, 1e-08, 0
449755201, 8.05, 3.98e-08, 2.57e-08, 2.36, 0.5, 1e-08, 0
450360001, 8.73, 1.62e-09, 1.68e-09, 0.43, 0.7, 1e-08, 0
450964801, 11.81, 3.3e-08, 2.75e-08, 1.82, 0.47, 1e-08, 0
454593601, 2.7, 3.1e-08, 2.91e-08, 2.8, 1.01, 1e-08, 0
458222401, 1.23, 6.77e-09, 9.72e-09, 1.98, 0.75, 1e-08, 0
462456001, 1.35, 2.8e-09, 4.01e-09, 1.14, 0.67, 1e-08, 0
466084801, 8.56, 1.82e-08, 1.58e-08, 1.59, 0.49, 1e-08, 0
466689601, 16.0, 6.6e-08, 3.14e-08, 2.31, 0.35, 1e-08, 0
467294401, 3.72, 7.49e-09, 1.05e-08, 1.6, 0.76, 1e-08, 0
467899201, 20.36, 3.54e-08, 2.09e-08, 1.94, 0.37, 1e-08, 0
468504001, 5.07, 5.51e-08, 3.52e-08, 2.71, 0.7, 1e-08, 0
469108801, 2.33, 9.03e-09, 1.18e-08, 1.61, 0.73, 1e-08, 0
470923201, 4.68, 2.07e-08, 2.46e-08, 2.11, 0.77, 1e-08, 0
471528001, 27.04, 5.33e-08, 2.26e-08, 2.02, 0.29, 1e-08, 0
472132801, 20.38, 5.47e-08, 2.46e-08, 2.18, 0.33, 1e-08, 0
472737601, 91.93, 1.42e-07, 3.4e-08, 2.1, 0.19, 1e-08, 0
473947201, 7.28, 4e-08, 3.17e-08, 2.09, 0.5, 1e-08, 0
474552001, 6.73, 3.51e-08, 3.96e-08, 2.1, 0.78, 1e-08, 0
475156801, 4.89, 2.71e-09, 3.29e-09, 1.03, 0.7, 1e-08, 0
476366401, 31.51, 3.08e-08, 1.66e-08, 1.71, 0.33, 1e-08, 0
476971201, 10.36, 7.32e-09, 5.38e-09, 1.01, 0.44, 1e-08, 0
477576001, 33.89, 7.48e-08, 2.71e-08, 2.13, 0.27, 1e-08, 0
478180801, 8.66, 1.71e-08, 1.47e-08, 1.59, 0.5, 1e-08, 0
478785601, 10.0, 2.74e-08, 2.31e-08, 1.7, 0.54, 1e-08, 0
480600001, 14.6, 1.11e-08, 1.17e-08, 1.39, 0.56, 1e-08, 0
481204801, 1.56, 1.42e-08, 1.78e-08, 2.15, 0.77, 1e-08, 0
481809601, 2.03, 2.31e-08, 3.15e-08, 2.49, 1.42, 1e-08, 0
483624001, 8.6, 4.72e-09, 8.9e-09, 0.92, 1.15, 1e-08, 0
484228801, 5.81, 6.59e-09, 8.7e-09, 1.3, 0.72, 1e-08, 0
484833601, 2.46, 2.32e-09, 3.27e-09, 0.86, 0.84, 1e-08, 0
485438401, 7.32, 2.34e-08, 1.95e-08, 2.11, 0.51, 1e-08, 0
489067201, 12.29, 6.78e-09, 6.62e-09, 1.11, 0.57, 1e-08, 0
489672001, 9.12, 5.08e-08, 2.78e-08, 2.47, 0.44, 1e-08, 0
490276801, 4.87, 1.93e-08, 2.34e-08, 2.23, 0.89, 1e-08, 0
491486401, 2.18, 1.09e-08, 1.36e-08, 1.75, 0.86, 1e-08, 0
492091201, 2.3, 4.84e-09, 5.78e-09, 1.42, 0.82, 1e-08, 0
494510401, 6.1, 1.52e-08, 1.86e-08, 1.99, 0.72, 1e-08, 0
495115201, 34.43, 3.74e-08, 1.75e-08, 1.69, 0.29, 1e-08, 0
496929601, 2.64, 5.08e-09, 8.24e-09, 1.59, 0.79, 1e-08, 0
497534401, 3.95, 8.15e-08, 5.93e-08, 2.64, 0.57, 1e-08, 0
498139201, 6.15, 1.46e-08, 1.42e-08, 1.49, 0.55, 1e-08, 0
499953601, 10.55, 2.26e-08, 1.91e-08, 1.84, 0.48, 1e-08, 0
501163201, 9.51, 5.71e-08, 3.58e-08, 2.42, 0.44, 1e-08, 0
501768001, 2.33, 3.53e-08, 3.89e-08, 2.24, 0.76, 1e-08, 0
502372801, 10.89, 4.45e-08, 3.81e-08, 2.08, 0.58, 1e-08, 0
504187201, 9.4, 3.3e-08, 1.98e-08, 2.12, 0.41, 1e-08, 0
504792001, 9.05, 6.69e-09, 8.91e-09, 1.22, 0.72, 1e-08, 0
506001601, 5.88, 3.61e-08, 3.07e-08, 1.95, 0.53, 1e-08, 0
507211201, 5.01, 2.18e-09, 2.67e-09, 0.6, 0.88, 1e-08, 0
507816001, 27.75, 7.61e-08, 2.91e-08, 2.33, 0.3, 1e-08, 0
508420801, 12.0, 7.96e-08, 3.83e-08, 3.02, 0.61, 1e-08, 0
509025601, 51.14, 5.48e-08, 1.83e-08, 1.76, 0.23, 1e-08, 0
509630401, 15.38, 1.86e-08, 1.44e-08, 1.63, 0.45, 1e-08, 0
510840001, 3.61, 4.68e-08, 4.21e-08, 2.41, 0.58, 1e-08, 0
512654401, 6.73, 9.14e-09, 8.27e-09, 1.38, 0.54, 1e-08, 0
513259201, 8.43, 6.01e-08, 3.49e-08, 2.53, 0.58, 1e-08, 0
513864001, 7.18, 2.43e-08, 1.69e-08, 2.02, 0.45, 1e-08, 0
515678401, 8.37, 4.98e-08, 5.11e-08, 2.0, 0.64, 1e-08, 0
516283201, 3.76, 4.17e-08, 3.29e-08, 2.38, 0.58, 1e-08, 0
516888001, 27.29, 4.35e-08, 2.17e-08, 1.72, 0.3, 1e-08, 0
517492801, 44.0, 6.31e-08, 2.01e-08, 1.76, 0.21, 1e-08, 0
518097601, 58.01, 8.78e-08, 2.65e-08, 1.97, 0.22, 1e-08, 0
518702401, 2.84, 4.8e-08, 4.72e-08, 3.06, 1.41, 1e-08, 0
519307201, 13.24, 5.06e-09, 4.7e-09, 0.88, 0.62, 1e-08, 0
522331201, 11.2, 1.06e-08, 9.71e-09, 1.53, 0.5, 1e-08, 0
522936001, 4.91, 3.9e-08, 2.38e-08, 2.5, 0.49, 1e-08, 0
523540801, 15.64, 3.77e-09, 3.06e-09, 0.61, 0.55, 1e-08, 0
528984001, 10.98, 1.07e-07, 5.41e-08, 2.66, 0.43, 1e-08, 0
529588801, 1.37, 1.84e-08, 3.1e-08, 2.01, 0.98, 1e-08, 0
530193601, 1.07, 4.78e-08, 5.11e-08, 4.49, 2.68, 1e-08, 0
533822401, 3.38, 7.73e-08, 5.36e-08, 2.97, 0.64, 1e-08, 0
535636801, 3.58, 3.51e-08, 2.7e-08, 2.72, 0.7, 1e-08, 0
536241601, 6.94, 1.55e-08, 1.22e-08, 1.56, 0.44, 1e-08, 0
538056001, 6.89, 3.3e-08, 2.88e-08, 2.41, 0.62, 1e-08, 0
538660801, 3.89, 8.58e-09, 1.15e-08, 1.56, 0.73, 1e-08, 0
539870401, 6.07, 4.78e-08, 7.13e-08, 2.6, 1.76, 1e-08, 0
540475201, 6.68, 2.04e-08, 1.62e-08, 1.82, 0.48, 1e-08, 0
541080001, 1.61, 1.27e-08, 2.86e-08, 2.19, 1.37, 1e-08, 0
541684801, 8.69, 1.15e-08, 9.32e-09, 1.59, 0.49, 1e-08, 0
544708801, 5.36, 6.95e-09, 6.45e-09, 1.58, 0.52, 1e-08, 0
545313601, 9.18, 8.18e-09, 6.32e-09, 1.75, 0.46, 1e-08, 0
545918401, 3.77, 1.15e-08, 1.19e-08, 2.07, 0.62, 1e-08, 0
546523201, 8.9, 5.71e-08, 3.02e-08, 2.71, 0.54, 1e-08, 0
548337601, 7.72, 1.23e-08, 1.17e-08, 1.65, 0.54, 1e-08, 0
550152001, 8.69, 5.47e-08, 3.02e-08, 2.25, 0.39, 1e-08, 0
550756801, 5.82, 4.18e-08, 2.36e-08, 2.66, 0.62, 1e-08, 0
551361601, 1.02, 2.14e-08, 3.4e-08, 1.89, 0.83, 1e-08, 0
553176001, 1.74, 5.27e-08, 5.23e-08, 3.35, 1.58, 1e-08, 0
554385601, 2.81, 2.17e-09, 3.02e-09, 1.48, 0.74, 1e-08, 0
561643201, 4.25, 5.97e-08, 3.76e-08, 2.6, 0.47, 1e-08, 0
564667201, 3.4, 3.64e-07, 2.73e-07, 2.76, 0.68, 1e-08, 0
568900801, 5.26, 5.73e-08, 3.42e-08, 2.9, 0.69, 1e-08, 0
571320001, 33.17, 3.29e-08, 1.71e-08, 1.69, 0.32, 1e-08, 0
571924801, 12.51, 4.73e-08, 2.45e-08, 2.44, 0.42, 1e-08, 0
572529601, 2.53, 9.98e-09, 1.16e-08, 1.92, 0.69, 1e-08, 0
573134401, 4.53, 3.96e-08, 5.36e-08, 2.82, 1.35, 1e-08, 0
573739201, 1.87, 2.25e-08, 2.36e-08, 2.3, 0.67, 1e-08, 0
574344001, 3.3, 2.94e-08, 3e-08, 2.18, 0.65, 1e-08, 0
574948801, 4.56, 4.66e-08, 4.73e-08, 2.26, 0.74, 1e-08, 0
576158401, 2.7, 5.46e-08, 3.78e-08, 3.14, 1.14, 1e-08, 0
578577601, 11.05, 5.07e-08, 3.57e-08, 2.26, 0.49, 1e-08, 0
579182401, 2.2, 3.73e-09, 6.66e-09, 1.09, 1.01, 1e-08, 0
579787201, 3.85, 6.7e-09, 9.5e-09, 1.45, 0.85, 1e-08, 0
580392001, 10.28, 1.03e-07, 7.09e-08, 2.53, 0.55, 1e-08, 0
581601601, 1.14, 2.35e-08, 3.67e-08, 1.37, 0.85, 1e-08, 0
582206401, 5.33, 7.73e-08, 5.47e-08, 3.02, 0.84, 1e-08, 0
586440001, 3.9, 5.55e-08, 3.66e-08, 2.95, 0.69, 1e-08, 0
588859201, 3.01, 7.66e-09, 7.44e-09, 1.47, 0.57, 1e-08, 0
589464001, 2.01, 2.43e-08, 2.41e-08, 2.52, 0.85, 1e-08, 0
590068801, 4.09, 1.45e-08, 1.94e-08, 1.92, 0.73, 1e-08, 0
591278401, 3.08, 2.61e-09, 3.36e-09, 0.9, 0.81, 1e-08, 0
592488001, 1.35, 2.28e-08, 3.05e-08, 2.3, 0.85, 1e-08, 0
596116801, 2.4, 4.44e-08, 4.75e-08, 2.61, 0.78, 1e-08, 0
596721601, 1.59, 3.36e-08, 4.07e-08, 2.68, 1.11, 1e-08, 0
597931201, 2.12, 1.38e-08, 1.75e-08, 1.89, 0.86, 1e-08, 0
599140801, 4.05, 8.27e-09, 1.27e-08, 1.67, 0.8, 1e-08, 0
600955201, 4.42, 6.42e-09, 6.66e-09, 1.48, 0.67, 1e-08, 0
601560001, 1.66, 4.19e-09, 5.64e-09, 1.43, 0.76, 1e-08, 0
606398401, 2.12, 3.09e-08, 3.04e-08, 2.26, 0.64, 1e-08, 0
607003201, 3.88, 7.72e-09, 1.19e-08, 1.32, 0.8, 1e-08, 0
610632001, 7.69, 9.89e-09, 9.72e-09, 1.31, 0.5, 1e-08, 0
611236801, 1.95, 3.11e-08, 3.3e-08, 2.53, 0.79, 1e-08, 0
611841601, 4.19, 6.44e-09, 6.36e-09, 1.13, 0.58, 1e-08, 0
616680001, 1.59, 2.33e-08, 2.54e-08, 2.41, 0.75, 1e-08, 0
617284801, 11.54, 1.16e-08, 8.62e-09, 1.42, 0.41, 1e-08, 0
617889601, 7.96, 1.62e-08, 1.15e-08, 1.89, 0.45, 1e-08, 0
618494401, 3.39, 1.27e-08, 1.14e-08, 1.86, 0.52, 1e-08, 0
620913601, 1.91, 1.2e-08, 3.12e-08, 1.78, 1.54, 1e-08, 0
621518401, 3.51, 4.37e-08, 2.98e-08, 2.89, 0.79, 1e-08, 0
622123201, 6.91, 1.38e-08, 1.38e-08, 1.71, 0.54, 1e-08, 0
622728001, 5.28, 2.75e-09, 5.22e-09, 1.15, 1.08, 1e-08, 0
623937601, 5.17, 1.64e-08, 1.49e-08, 1.81, 0.55, 1e-08, 0
626356801, 1.33, 5.62e-09, 9.05e-09, 1.78, 0.98, 1e-08, 0
626961601, 4.09, 5.28e-08, 5.44e-08, 1.7, 0.66, 1e-08, 0
632404801, 3.9, 9.2e-09, 1.01e-08, 1.75, 0.65, 1e-08, 0
637848001, 7.4, 6.95e-09, 8.56e-09, 1.37, 0.64, 1e-08, 0
645105601, 1.94, 8.06e-08, 7.54e-08, 2.73, 0.89, 1e-08, 0
